time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711186199,e4819c,-21.951324462890625,-47.499339710582376,226.43134465554294,349.66022418410023,2.27584,10195.560000000001,10888.980000000001,TAM3000 
1711186200,e4819c,-21.950454711914062,-47.499539462002815,226.43134465554294,349.66022418410023,2.27584,10195.560000000001,10888.980000000001,TAM3000 
1711186201,e4819c,-21.94784390724311,-47.50005086263019,226.93745321559018,349.6835363822624,2.27584,10203.18,10896.6,TAM3000 
1711186202,e4819c,-21.945693969726562,-47.500438343394876,226.93745321559018,349.6835363822624,2.27584,10203.18,10896.6,TAM3000 
1711186203,e4819c,-21.944915771484375,-47.50058815696019,226.93745321559018,349.6835363822624,2.27584,10203.18,10896.6,TAM3000 
1711186204,e4819c,-21.94183866856463,-47.501220703125,226.93745321559018,349.6835363822624,2.27584,10210.800000000001,10904.220000000001,TAM3000 
1711186205,e4819c,-21.9400634765625,-47.501536976207376,226.93745321559018,349.6835363822624,2.27584,10210.800000000001,10904.220000000001,TAM3000 
1711186206,e4819c,-21.937788623874496,-47.501983642578125,226.93745321559018,349.6835363822624,2.27584,10210.800000000001,10904.220000000001,TAM3000 
1711186207,e4819c,-21.935786877648297,-47.502390543619754,226.93745321559018,349.6835363822624,2.27584,10210.800000000001,10904.220000000001,TAM3000 
1711186208,e4819c,-21.934799194335938,-47.50258567116475,226.93745321559018,349.6835363822624,2.27584,10210.800000000001,10904.220000000001,TAM3000 
1711186209,e4819c,-21.933040295617047,-47.502950032552064,226.93745321559018,349.6835363822624,2.27584,10218.42,10911.84,TAM3000 
1711186210,e4819c,-21.93061957925056,-47.50340779622394,227.44359917724083,349.70674482776064,2.60096,10218.42,10911.84,TAM3000 
1711186211,e4819c,-21.92796610169495,-47.503916422526004,227.44359917724083,349.70674482776064,2.60096,10226.04,10919.460000000001,TAM3000 
1711186212,e4819c,-21.925048828125,-47.504483309659065,227.5360863132044,349.5792876032055,2.27584,10226.04,10919.460000000001,TAM3000 
1711186213,e4819c,-21.922985012248432,-47.5048828125,227.5360863132044,349.5792876032055,2.27584,10226.04,10919.460000000001,TAM3000 
1711186214,e4819c,-21.921157836914062,-47.505232377485754,227.5360863132044,349.5792876032055,2.27584,10233.66,10927.08,TAM3000 
1711186215,e4819c,-21.919307385460797,-47.50559488932288,227.5360863132044,349.5792876032055,2.27584,10233.66,10927.08,TAM3000 
1711186216,e4819c,-21.9173583984375,-47.5059814453125,227.5360863132044,349.5792876032055,2.27584,10233.66,10927.08,TAM3000 
1711186217,e4819c,-21.91562975867322,-47.506357828776004,227.5360863132044,349.5792876032055,2.27584,10241.28,10927.08,TAM3000 
1711186218,e4819c,-21.91279007216633,-47.506968180338504,227.5360863132044,349.5792876032055,2.27584,10241.28,10934.7,TAM3000 
1711186219,e4819c,-21.91078832594019,-47.507273356119754,227.5360863132044,349.5792876032055,2.60096,10241.28,10934.7,TAM3000 
1711186220,e4819c,-21.908981323242188,-47.50762939453125,227.5360863132044,349.5792876032055,2.60096,10248.9,10942.32,TAM3000 
1711186221,e4819c,-21.907203803628192,-47.50798543294269,228.04206413446502,349.6026664775637,2.60096,10248.9,10942.32,TAM3000 
1711186222,e4819c,-21.9049072265625,-47.50842840021306,228.04206413446502,349.6026664775637,2.60096,10248.9,10949.94,TAM3000 
1711186223,e4819c,-21.903107206700213,-47.508799235026004,228.04206413446502,349.6026664775637,2.27584,10256.52,10957.560000000001,TAM3000 
1711186224,e4819c,-21.900924682617188,-47.509227405894876,228.04206413446502,349.6026664775637,2.27584,10256.52,10949.94,TAM3000 
1711186225,e4819c,-21.900034759004257,-47.509409586588504,228.04206413446502,349.6026664775637,2.27584,10256.52,10957.560000000001,TAM3000 
1711186226,e4819c,-21.897628784179688,-47.50987659801132,228.04206413446502,349.6026664775637,2.60096,10264.140000000001,10957.560000000001,TAM3000 
1711186227,e4819c,-21.894973754882812,-47.5103759765625,228.04206413446502,349.6026664775637,2.60096,10264.140000000001,10965.180000000002,TAM3000 
1711186228,e4819c,-21.893463134765625,-47.51067560369319,228.04206413446502,349.6026664775637,2.60096,10264.140000000001,10965.180000000002,TAM3000 
1711186229,e4819c,-21.891422595007953,-47.51108805338538,228.04206413446502,349.6026664775637,2.60096,10264.140000000001,10965.180000000002,TAM3000 
1711186230,e4819c,-21.889617919921875,-47.511424671519876,228.04206413446502,349.6026664775637,2.60096,10271.76,10965.180000000002,TAM3000 
1711186231,e4819c,-21.887603759765625,-47.511824174360754,228.54807975553675,349.62594183204595,2.60096,10271.76,10972.800000000001,TAM3000 
1711186232,e4819c,-21.885231147378192,-47.51230875651038,228.54807975553675,349.62594183204595,2.60096,10271.76,10972.800000000001,TAM3000 
1711186233,e4819c,-21.884262084960938,-47.51247336647725,228.54807975553675,349.62594183204595,2.60096,10279.380000000001,10980.420000000002,TAM3000 
1711186234,e4819c,-21.880901789261145,-47.51317342122394,228.54807975553675,349.62594183204595,2.60096,10279.380000000001,10980.420000000002,TAM3000 
1711186235,e4819c,-21.87922590869971,-47.51347859700519,228.54807975553675,349.62594183204595,2.9260800000000002,10279.380000000001,10980.420000000002,TAM3000 
1711186236,e4819c,-21.878219604492188,-47.513671875,228.54807975553675,349.62594183204595,2.9260800000000002,10287.0,10988.04,TAM3000 
1711186237,e4819c,-21.875222416247368,-47.514292399088504,228.54807975553675,349.62594183204595,2.60096,10287.0,10988.04,TAM3000 
1711186238,e4819c,-21.87228962526484,-47.514851888020814,228.54807975553675,349.62594183204595,2.60096,10294.62,10995.660000000002,TAM3000 
1711186239,e4819c,-21.871498237221942,-47.51500447591144,228.54807975553675,349.62594183204595,2.60096,10294.62,10995.660000000002,TAM3000 
1711186240,e4819c,-21.869338989257812,-47.51541969992894,228.54807975553675,349.62594183204595,2.60096,10294.62,10995.660000000002,TAM3000 
1711186241,e4819c,-21.868332685050348,-47.51561482747394,228.54807975553675,349.62594183204595,2.60096,10294.62,10995.660000000002,TAM3000 
1711186242,e4819c,-21.864887819451837,-47.51627604166663,229.05413292590288,349.64911434506945,2.60096,10302.24,10995.660000000002,TAM3000 
1711186243,e4819c,-21.862564086914062,-47.516768022017004,229.05413292590288,349.64911434506945,2.60096,10302.24,11003.28,TAM3000 
1711186244,e4819c,-21.860641479492188,-47.517117587002815,229.05413292590288,349.64911434506945,2.60096,10309.86,11003.28,TAM3000 
1711186245,e4819c,-21.85855671510859,-47.517547607421875,229.05413292590288,349.64911434506945,2.27584,10309.86,11010.900000000001,TAM3000 
1711186246,e4819c,-21.857574462890625,-47.51771684126419,229.05413292590288,349.64911434506945,2.27584,10309.86,11010.900000000001,TAM3000 
1711186247,e4819c,-21.855148315429688,-47.518216219815315,229.05413292590288,349.64911434506945,2.27584,10309.86,11010.900000000001,TAM3000 
1711186248,e4819c,-21.853203207759577,-47.518564860026004,229.05413292590288,349.64911434506945,2.60096,10317.480000000001,11018.520000000002,TAM3000 
1711186249,e4819c,-21.852218627929688,-47.518765536221565,228.96225899131184,349.77575445406865,2.60096,10317.480000000001,11018.520000000002,TAM3000 
1711186250,e4819c,-21.848873849642473,-47.519429524739564,228.96225899131184,349.77575445406865,2.60096,10317.480000000001,11018.520000000002,TAM3000 
1711186251,e4819c,-21.846542358398438,-47.519864169034065,228.96225899131184,349.77575445406865,2.60096,10325.1,11026.140000000001,TAM3000 
1711186252,e4819c,-21.8455220885196,-47.520039876302064,228.96225899131184,349.77575445406865,2.60096,10325.1,11026.140000000001,TAM3000 
1711186253,e4819c,-21.842356536348007,-47.520650227864564,228.96225899131184,349.77575445406865,2.60096,10332.720000000001,11026.140000000001,TAM3000 
1711186254,e4819c,-21.8404541015625,-47.52106267755681,229.46855208972937,349.79855466534195,2.60096,10332.720000000001,11033.760000000002,TAM3000 
1711186255,e4819c,-21.838394165039062,-47.52141224254257,229.46855208972937,349.79855466534195,2.60096,10332.720000000001,11033.760000000002,TAM3000 
1711186256,e4819c,-21.837158203125,-47.52166193181819,229.46855208972937,349.79855466534195,2.60096,10332.720000000001,11033.760000000002,TAM3000 
1711186257,e4819c,-21.836211640956037,-47.521870930989564,229.46855208972937,349.79855466534195,2.60096,10340.34,11041.380000000001,TAM3000 
1711186258,e4819c,-21.832672119140625,-47.52256081321019,229.46855208972937,349.79855466534195,2.9260800000000002,10340.34,11041.380000000001,TAM3000 
1711186259,e4819c,-21.830978393554688,-47.52286044034088,229.46855208972937,349.79855466534195,2.9260800000000002,10340.34,11041.380000000001,TAM3000 
1711186260,e4819c,-21.828670178429547,-47.52329508463538,229.46855208972937,349.79855466534195,2.9260800000000002,10347.960000000001,11056.62,TAM3000 
1711186261,e4819c,-21.826761536679044,-47.523701985677064,229.46855208972937,349.79855466534195,2.9260800000000002,10347.960000000001,11056.62,TAM3000 
1711186262,e4819c,-21.824615478515625,-47.52410888671875,229.46855208972937,349.79855466534195,2.9260800000000002,10355.58,11056.62,TAM3000 
1711186263,e4819c,-21.822758044226703,-47.52446492513019,229.46855208972937,349.79855466534195,2.9260800000000002,10355.58,11056.62,TAM3000 
1711186264,e4819c,-21.820449829101562,-47.52490789240056,229.46855208972937,349.79855466534195,2.9260800000000002,10355.58,11064.24,TAM3000 
1711186265,e4819c,-21.81945283534162,-47.52507527669269,229.46855208972937,349.79855466534195,2.60096,10363.2,11071.86,TAM3000 
1711186266,e4819c,-21.816287283170027,-47.52568562825519,229.46855208972937,349.79855466534195,2.60096,10363.2,11064.240000000002,TAM3000 
1711186267,e4819c,-21.8141458802304,-47.526092529296875,229.46855208972937,349.79855466534195,2.60096,10363.2,11071.86,TAM3000 
1711186268,e4819c,-21.812347412109375,-47.526455965909065,229.46855208972937,349.79855466534195,2.60096,10370.82,11071.86,TAM3000 
1711186269,e4819c,-21.81056135791846,-47.526804606119754,229.97488136569913,349.82125448301946,2.9260800000000002,10370.82,11079.48,TAM3000 
1711186270,e4819c,-21.80935099973516,-47.527058919270814,229.97488136569913,349.82125448301946,2.9260800000000002,10370.82,11079.48,TAM3000 
1711186271,e4819c,-21.80621337890625,-47.52765447443181,229.97488136569913,349.82125448301946,2.9260800000000002,10378.44,11079.48,TAM3000 
1711186272,e4819c,-21.804044044623936,-47.528076171875,229.97488136569913,349.82125448301946,2.9260800000000002,10378.44,11087.1,TAM3000 
1711186273,e4819c,-21.802688598632812,-47.528303666548254,229.97488136569913,349.82125448301946,2.60096,10386.060000000001,11087.1,TAM3000 
1711186274,e4819c,-21.801406860351562,-47.52855335582382,229.97488136569913,349.82125448301946,2.60096,10386.060000000001,11094.720000000001,TAM3000 
1711186275,e4819c,-21.7980853581833,-47.529195149739564,229.97488136569913,349.82125448301946,2.60096,10386.060000000001,11094.720000000001,TAM3000 
1711186276,e4819c,-21.796279907226562,-47.529552112926126,229.97488136569913,349.82125448301946,2.60096,10393.68,11102.34,TAM3000 
1711186277,e4819c,-21.793624877929688,-47.530101429332376,229.97488136569913,349.82125448301946,2.60096,10393.68,11102.34,TAM3000 
1711186278,e4819c,-21.792388916015625,-47.530301180752815,229.97488136569913,349.82125448301946,2.60096,10393.68,11102.34,TAM3000 
1711186279,e4819c,-21.790374755859375,-47.53070068359375,229.97488136569913,349.82125448301946,2.60096,10393.68,11102.34,TAM3000 
1711186280,e4819c,-21.78803007481463,-47.5311279296875,229.97488136569913,349.82125448301946,2.60096,10401.300000000001,11109.960000000001,TAM3000 
1711186281,e4819c,-21.786209106445312,-47.53149968927556,229.97488136569913,349.82125448301946,2.60096,10401.300000000001,11109.960000000001,TAM3000 
1711186282,e4819c,-21.783828735351562,-47.531949129971565,229.97488136569913,349.82125448301946,2.60096,10408.92,11109.960000000001,TAM3000 
1711186283,e4819c,-21.781723022460938,-47.5323486328125,229.97488136569913,349.82125448301946,2.60096,10408.92,11117.58,TAM3000 
1711186284,e4819c,-21.778839111328125,-47.53289794921875,229.97488136569913,349.82125448301946,2.60096,10408.92,11117.58,TAM3000 
1711186285,e4819c,-21.777881686970375,-47.533111572265625,229.97488136569913,349.82125448301946,2.60096,10408.92,11117.58,TAM3000 
1711186286,e4819c,-21.775588989257812,-47.53354714133519,229.97488136569913,349.82125448301946,2.60096,10416.54,11125.2,TAM3000 
1711186287,e4819c,-21.773738537804547,-47.53392537434894,230.06635092338036,349.695153531234,2.60096,10416.54,11125.2,TAM3000 
1711186288,e4819c,-21.770782470703125,-47.534495960582376,230.06635092338036,349.695153531234,2.60096,10424.16,11132.82,TAM3000 
1711186289,e4819c,-21.7698281498279,-47.534688313802064,230.06635092338036,349.695153531234,2.60096,10424.16,11132.82,TAM3000 
1711186290,e4819c,-21.767128120034442,-47.53519694010413,230.06635092338036,349.695153531234,2.27584,10424.16,11132.82,TAM3000 
1711186291,e4819c,-21.765701293945312,-47.535444779829504,230.06635092338036,349.695153531234,2.27584,10424.16,11140.44,TAM3000 
1711186292,e4819c,-21.763595581054688,-47.53584428267044,230.06635092338036,349.695153531234,2.27584,10431.78,11140.44,TAM3000 
1711186293,e4819c,-21.760940551757812,-47.53639359907669,230.06635092338036,349.695153531234,2.60096,10431.78,11148.060000000001,TAM3000 
1711186294,e4819c,-21.75912113512976,-47.53672281901038,230.06635092338036,349.695153531234,2.27584,10431.78,11148.060000000001,TAM3000 
1711186295,e4819c,-21.756866455078125,-47.5371926047585,230.06635092338036,349.695153531234,2.60096,10439.4,11148.060000000001,TAM3000 
1711186296,e4819c,-21.754559015823645,-47.53763834635413,230.06635092338036,349.695153531234,2.27584,10439.4,11155.68,TAM3000 
1711186297,e4819c,-21.7533486576404,-47.537841796875,230.06635092338036,349.695153531234,2.27584,10439.4,11155.68,TAM3000 
1711186298,e4819c,-21.751144409179688,-47.538291237571,230.06635092338036,349.695153531234,2.27584,10439.4,11155.68,TAM3000 
1711186299,e4819c,-21.749954223632812,-47.53849098899144,230.06635092338036,349.695153531234,2.60096,10447.02,11163.300000000001,TAM3000 
1711186300,e4819c,-21.747024536132812,-47.539090243252815,230.06635092338036,349.695153531234,2.27584,10447.02,11163.300000000001,TAM3000 
1711186301,e4819c,-21.745062359308804,-47.53941853841144,230.06635092338036,349.695153531234,2.27584,10447.02,11163.300000000001,TAM3000 
1711186302,e4819c,-21.742080688476562,-47.5400390625,229.97488136569913,349.82125448301946,2.27584,10454.640000000001,11170.920000000002,TAM3000 
1711186303,e4819c,-21.74110541909431,-47.540232340494754,229.97488136569913,349.82125448301946,2.27584,10454.640000000001,11170.920000000002,TAM3000 
1711186304,e4819c,-21.738143920898438,-47.54078813032669,229.97488136569913,349.82125448301946,2.27584,10454.640000000001,11170.920000000002,TAM3000 
1711186305,e4819c,-21.738143920898438,-47.54078813032669,229.97488136569913,349.82125448301946,2.27584,10454.640000000001,11170.920000000002,TAM3000 
1711186306,e4819c,-21.736729508739415,-47.541046142578125,229.97488136569913,349.82125448301946,2.27584,10462.26,11170.920000000002,TAM3000 
1711186307,e4819c,-21.733750165519098,-47.541656494140625,229.97488136569913,349.82125448301946,2.60096,10462.26,11178.54,TAM3000 
1711186308,e4819c,-21.730545043945312,-47.542236328125,229.97488136569913,349.82125448301946,2.60096,10469.880000000001,11178.54,TAM3000 
1711186309,e4819c,-21.729812622070312,-47.542386141690315,229.97488136569913,349.82125448301946,2.60096,10469.880000000001,11186.160000000002,TAM3000 
1711186310,e4819c,-21.727698374602767,-47.54282633463538,229.97488136569913,349.82125448301946,2.60096,10469.880000000001,11186.160000000002,TAM3000 
1711186311,e4819c,-21.725875854492188,-47.543135209517004,229.97488136569913,349.82125448301946,2.60096,10469.880000000001,11186.160000000002,TAM3000 
1711186312,e4819c,-21.725875854492188,-47.543135209517004,229.97488136569913,349.82125448301946,2.27584,10469.880000000001,11186.160000000002,TAM3000 
1711186313,e4819c,-21.720474243164062,-47.54418390447444,229.97488136569913,349.82125448301946,2.27584,10477.5,11186.160000000002,TAM3000 
1711186314,e4819c,-21.719458628509017,-47.544403076171875,229.97488136569913,349.82125448301946,2.60096,10485.12,11193.78,TAM3000 
1711186315,e4819c,-21.715530395507812,-47.545132723721565,229.97488136569913,349.82125448301946,2.27584,10485.12,11201.400000000001,TAM3000 
1711186316,e4819c,-21.714385986328125,-47.54538241299713,229.97488136569913,349.82125448301946,2.27584,10485.12,11201.400000000001,TAM3000 
1711186317,e4819c,-21.712371826171875,-47.54578191583806,230.06635092338036,349.695153531234,2.60096,10492.74,11201.400000000001,TAM3000 
1711186318,e4819c,-21.710567151085797,-47.54613240559894,230.06635092338036,349.695153531234,2.60096,10492.74,11209.02,TAM3000 
1711186319,e4819c,-21.708663940429688,-47.54648104580963,230.06635092338036,349.695153531234,2.9260800000000002,10492.74,11209.02,TAM3000 
1711186320,e4819c,-21.70660400390625,-47.54688054865056,230.06635092338036,349.695153531234,2.9260800000000002,10500.36,11216.640000000001,TAM3000 
1711186321,e4819c,-21.705825805664062,-47.54703036221588,230.06635092338036,349.695153531234,2.9260800000000002,10500.36,11216.640000000001,TAM3000 
1711186322,e4819c,-21.702327404992047,-47.54770914713538,230.57251526031635,349.71802153222006,2.9260800000000002,10500.36,11216.640000000001,TAM3000 
1711186323,e4819c,-21.699441166247368,-47.54826863606769,230.57251526031635,349.71802153222006,2.9260800000000002,10507.980000000001,11224.260000000002,TAM3000 
1711186324,e4819c,-21.697672181210294,-47.54862467447913,230.57251526031635,349.71802153222006,2.9260800000000002,10507.980000000001,11224.260000000002,TAM3000 
1711186325,e4819c,-21.69598388671875,-47.54892800071019,230.57251526031635,349.71802153222006,2.9260800000000002,10515.6,11224.260000000002,TAM3000 
1711186326,e4819c,-21.695065255892473,-47.54913330078125,230.57251526031635,349.71802153222006,2.9260800000000002,10515.6,11231.880000000001,TAM3000 
1711186327,e4819c,-21.69195556640625,-47.549727006392004,230.57251526031635,349.71802153222006,2.9260800000000002,10515.6,11231.880000000001,TAM3000 
1711186328,e4819c,-21.690037614208165,-47.55009969075519,230.57251526031635,349.71802153222006,2.9260800000000002,10523.220000000001,11239.500000000002,TAM3000 
1711186329,e4819c,-21.687789916992188,-47.55052601207382,230.57251526031635,349.71802153222006,2.9260800000000002,10523.220000000001,11239.500000000002,TAM3000 
1711186330,e4819c,-21.686778957560932,-47.55071004231769,230.57251526031635,349.71802153222006,2.9260800000000002,10523.220000000001,11239.500000000002,TAM3000 
1711186331,e4819c,-21.683303833007812,-47.551374955610754,230.57251526031635,349.71802153222006,2.9260800000000002,10530.84,11247.12,TAM3000 
1711186332,e4819c,-21.683303833007812,-47.551374955610754,230.57251526031635,349.71802153222006,2.9260800000000002,10530.84,11254.74,TAM3000 
1711186333,e4819c,-21.680215092028618,-47.55198160807288,230.57251526031635,349.71802153222006,2.9260800000000002,10530.84,11247.12,TAM3000 
1711186334,e4819c,-21.67803955078125,-47.55242365056819,230.57251526031635,349.71802153222006,2.9260800000000002,10538.460000000001,11254.740000000002,TAM3000 
1711186335,e4819c,-21.675155639648438,-47.55297296697444,230.57251526031635,349.71802153222006,3.2512000000000003,10546.08,11254.740000000002,TAM3000 
1711186336,e4819c,-21.673919677734375,-47.55322265625,230.57251526031635,349.71802153222006,3.2512000000000003,10546.08,11262.36,TAM3000 
1711186337,e4819c,-21.671585083007812,-47.553672096946,230.57251526031635,349.71802153222006,3.90144,10553.7,11277.6,TAM3000 
1711186338,e4819c,-21.670066704184364,-47.553965250651004,230.57251526031635,349.71802153222006,3.90144,10553.7,11277.6,TAM3000 
1711186339,e4819c,-21.667413226628696,-47.554473876953125,230.57251526031635,349.71802153222006,3.90144,10553.7,11277.6,TAM3000 
1711186340,e4819c,-21.665176391601562,-47.55492054332382,230.57251526031635,349.71802153222006,3.5763200000000004,10561.32,11285.22,TAM3000 
1711186341,e4819c,-21.663456286414203,-47.55523681640625,230.57251526031635,349.71802153222006,3.5763200000000004,10561.32,11285.22,TAM3000 
1711186342,e4819c,-21.662339032706598,-47.555440266927064,230.57251526031635,349.71802153222006,3.5763200000000004,10568.94,11285.22,TAM3000 
1711186343,e4819c,-21.658614853681172,-47.55615234375,230.57251526031635,349.71802153222006,3.5763200000000004,10568.94,11292.84,TAM3000 
1711186344,e4819c,-21.658614853681172,-47.55615234375,230.57251526031635,349.71802153222006,3.5763200000000004,10568.94,11292.84,TAM3000 
1711186345,e4819c,-21.656295776367188,-47.55661843039769,230.57251526031635,349.71802153222006,3.5763200000000004,10576.560000000001,11292.84,TAM3000 
1711186346,e4819c,-21.654281616210938,-47.557017933238626,230.57251526031635,349.71802153222006,3.2512000000000003,10576.560000000001,11300.460000000001,TAM3000 
1711186347,e4819c,-21.65209754038665,-47.55742390950519,230.57251526031635,349.71802153222006,3.5763200000000004,10584.18,11300.460000000001,TAM3000 
1711186348,e4819c,-21.650002689684868,-47.557830810546875,230.57251526031635,349.71802153222006,3.5763200000000004,10584.18,11308.08,TAM3000 
1711186349,e4819c,-21.64637161513508,-47.558542887369754,230.57251526031635,349.71802153222006,3.90144,10591.800000000001,11315.7,TAM3000 
1711186350,e4819c,-21.6442767644333,-47.55894978841144,230.57251526031635,349.71802153222006,3.90144,10599.42,11315.7,TAM3000 
1711186351,e4819c,-21.643438824152554,-47.559102376302064,230.57251526031635,349.71802153222006,3.90144,10599.42,11323.32,TAM3000 
1711186352,e4819c,-21.64097155554822,-47.55961100260413,230.57251526031635,349.71802153222006,3.90144,10599.42,11323.32,TAM3000 
1711186353,e4819c,-21.640045166015625,-47.559764515269876,230.57251526031635,349.71802153222006,3.90144,10607.04,11330.94,TAM3000 
1711186354,e4819c,-21.636921510858087,-47.560373942057254,230.06635092338036,349.695153531234,4.22656,10614.66,11330.94,TAM3000 
1711186355,e4819c,-21.6340818243512,-47.560933430989564,230.06635092338036,349.695153531234,4.22656,10614.66,11338.56,TAM3000 
1711186356,e4819c,-21.632312839314125,-47.561289469401004,230.06635092338036,349.695153531234,4.22656,10622.28,11346.18,TAM3000 
1711186357,e4819c,-21.630569458007812,-47.561612215909065,230.06635092338036,349.695153531234,4.22656,10622.28,11346.18,TAM3000 
1711186358,e4819c,-21.628402451337422,-47.56205240885413,230.06635092338036,349.695153531234,4.22656,10629.9,11353.8,TAM3000 
1711186359,e4819c,-21.627410888671875,-47.56221147017044,230.06635092338036,349.695153531234,4.22656,10629.9,11353.8,TAM3000 
1711186360,e4819c,-21.625562764830534,-47.56261189778644,230.06635092338036,349.695153531234,3.90144,10637.52,11369.04,TAM3000 
1711186361,e4819c,-21.622421264648438,-47.56321022727269,230.06635092338036,349.695153531234,3.90144,10637.52,11369.04,TAM3000 
1711186362,e4819c,-21.61962890625,-47.56370960582382,230.06635092338036,349.695153531234,3.90144,10645.140000000001,11376.660000000002,TAM3000 
1711186363,e4819c,-21.617695436639337,-47.5640869140625,230.06635092338036,349.695153531234,3.90144,10652.76,11376.660000000002,TAM3000 
1711186364,e4819c,-21.615921020507812,-47.56445867365056,230.06635092338036,349.695153531234,3.90144,10652.76,11384.28,TAM3000 
1711186365,e4819c,-21.61485575013245,-47.564646402994754,230.06635092338036,349.695153531234,3.90144,10652.76,11384.28,TAM3000 
1711186366,e4819c,-21.613319526284442,-47.564951578776004,230.06635092338036,349.695153531234,3.90144,10660.380000000001,11384.28,TAM3000 
1711186367,e4819c,-21.61080570544226,-47.565460205078125,230.06635092338036,349.695153531234,3.90144,10660.380000000001,11391.900000000001,TAM3000 
1711186368,e4819c,-21.607818603515625,-47.566006747159065,230.06635092338036,349.695153531234,3.90144,10668.0,11399.52,TAM3000 
1711186369,e4819c,-21.606674194335938,-47.56625643643463,229.56022339723722,349.67218468920396,3.90144,10668.0,11399.52,TAM3000 
1711186370,e4819c,-21.606674194335938,-47.56625643643463,229.56022339723722,349.67218468920396,3.5763200000000004,10668.0,11399.52,TAM3000 
1711186371,e4819c,-21.602612511586358,-47.567036946614564,229.56022339723722,349.67218468920396,3.5763200000000004,10675.62,11407.140000000001,TAM3000 
1711186372,e4819c,-21.600540161132812,-47.567454944957376,229.56022339723722,349.67218468920396,3.90144,10683.24,11407.140000000001,TAM3000 
1711186373,e4819c,-21.597817631091118,-47.567952473958314,229.56022339723722,349.67218468920396,3.90144,10683.24,11414.76,TAM3000 
1711186374,e4819c,-21.59600830078125,-47.56830388849431,229.56022339723722,349.67218468920396,3.90144,10690.86,11422.380000000001,TAM3000 
1711186375,e4819c,-21.593348616260585,-47.568817138671875,229.56022339723722,349.67218468920396,3.90144,10690.86,11422.380000000001,TAM3000 
1711186376,e4819c,-21.591018676757812,-47.569302645596565,229.56022339723722,349.67218468920396,3.90144,10698.480000000001,11430.000000000002,TAM3000 
1711186377,e4819c,-21.589996855137713,-47.569478352864564,229.56022339723722,349.67218468920396,3.90144,10698.480000000001,11430.000000000002,TAM3000 
1711186378,e4819c,-21.5870361328125,-47.570051713423254,229.56022339723722,349.67218468920396,3.90144,10706.1,11437.62,TAM3000 
1711186379,e4819c,-21.5870361328125,-47.570051713423254,229.56022339723722,349.67218468920396,4.22656,10706.1,11437.62,TAM3000 
1711186380,e4819c,-21.58394506422144,-47.570648193359375,229.56022339723722,349.67218468920396,4.22656,10713.720000000001,11445.240000000002,TAM3000 
1711186381,e4819c,-21.58194331799524,-47.571055094401004,229.56022339723722,349.67218468920396,4.55168,10713.720000000001,11445.240000000002,TAM3000 
1711186382,e4819c,-21.57905707925056,-47.571614583333314,229.05413292590288,349.64911434506945,4.55168,10721.34,11452.86,TAM3000 
1711186383,e4819c,-21.577239990234375,-47.57194935191757,229.05413292590288,349.64911434506945,4.55168,10728.960000000001,11460.480000000001,TAM3000 
1711186384,e4819c,-21.57505358679822,-47.57237752278644,229.05413292590288,349.64911434506945,4.55168,10728.960000000001,11460.480000000001,TAM3000 
1711186385,e4819c,-21.57505358679822,-47.57237752278644,229.05413292590288,349.64911434506945,4.55168,10728.960000000001,11460.480000000001,TAM3000 
1711186386,e4819c,-21.573051840572077,-47.572784423828125,229.05413292590288,349.64911434506945,4.8768,10736.58,11468.1,TAM3000 
1711186387,e4819c,-21.571236303297155,-47.573140462239564,229.05413292590288,349.64911434506945,4.55168,10736.58,11468.1,TAM3000 
1711186388,e4819c,-21.56676728846662,-47.574005126953125,229.05413292590288,349.64911434506945,4.22656,10751.82,11483.34,TAM3000 
1711186389,e4819c,-21.56490519895391,-47.574361165364564,229.05413292590288,349.64911434506945,4.22656,10751.82,11490.96,TAM3000 
1711186390,e4819c,-21.56406725867322,-47.57451375325519,229.05413292590288,349.64911434506945,3.90144,10751.82,11490.96,TAM3000 
1711186391,e4819c,-21.56304931640625,-47.57469593394882,229.05413292590288,349.64911434506945,3.90144,10759.44,11490.960000000001,TAM3000 
1711186392,e4819c,-21.560165405273438,-47.57529518821019,228.4560023109714,349.7528531889825,3.90144,10759.44,11498.58,TAM3000 
1711186393,e4819c,-21.556915283203125,-47.575894442471565,228.4560023109714,349.7528531889825,3.90144,10767.060000000001,11506.2,TAM3000 
1711186394,e4819c,-21.5559671692929,-47.57609049479163,228.4560023109714,349.7528531889825,3.90144,10767.060000000001,11506.2,TAM3000 
1711186395,e4819c,-21.55308093054822,-47.57664998372394,228.4560023109714,349.7528531889825,3.90144,10774.68,11513.82,TAM3000 
1711186396,e4819c,-21.55103263208423,-47.577056884765625,228.4560023109714,349.7528531889825,3.5763200000000004,10774.68,11513.82,TAM3000 
1711186397,e4819c,-21.55103263208423,-47.577056884765625,228.4560023109714,349.7528531889825,3.5763200000000004,10774.68,11513.82,TAM3000 
1711186398,e4819c,-21.547867079912635,-47.577667236328125,228.4560023109714,349.7528531889825,3.5763200000000004,10782.300000000001,11513.82,TAM3000 
1711186399,e4819c,-21.5449808411679,-47.57822672526038,228.4560023109714,349.7528531889825,3.5763200000000004,10789.92,11521.44,TAM3000 
1711186400,e4819c,-21.5449808411679,-47.57822672526038,228.4560023109714,349.7528531889825,3.5763200000000004,10789.92,11529.06,TAM3000 
