time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711492320,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492321,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492322,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492323,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492324,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492325,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492326,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492327,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492328,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492329,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492330,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492331,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492332,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492333,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492334,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492335,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492336,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492337,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492338,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492339,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492340,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492341,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492342,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492343,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492344,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492345,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492346,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492347,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492348,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492349,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492350,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492351,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492352,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492353,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492354,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492355,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492356,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492357,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492358,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492359,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492360,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492361,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492362,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492363,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492364,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492365,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492366,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492367,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492368,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492369,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492370,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492371,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492372,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492373,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492374,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492375,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492376,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492377,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492378,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492379,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492380,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492381,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492382,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492383,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492384,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492385,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492386,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492387,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492388,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492389,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492390,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492391,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492392,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492393,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492394,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492395,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492396,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492397,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492398,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492399,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492400,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492401,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492402,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492403,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492404,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492405,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492406,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492407,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492408,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492409,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492410,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492411,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492412,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492413,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492414,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492415,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492416,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492417,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492418,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492419,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492420,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492421,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492422,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492423,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492424,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492425,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492426,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492427,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492428,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492429,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492430,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492431,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492432,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492433,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492434,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492435,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492436,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492437,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492438,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492439,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492440,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492441,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492442,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492443,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492444,e48fb6,-16.698348999023438,-48.07867752878286,166.833800550827,332.2496880042996,-2.27584,5996.9400000000005,6393.18,GLO1456 
1711492737,e48fb6,-15.981399536132812,-48.18410773026316,,,,1905.0,,
1711492738,e48fb6,-15.981399536132812,-48.18410773026316,102.56031759413735,356.54915680624885,-5.52704,1905.0,1981.2,
1711492739,e48fb6,-15.981399536132812,-48.18410773026316,102.56031759413735,356.54915680624885,-5.52704,1905.0,1981.2,
1711492740,e48fb6,-15.981399536132812,-48.18410773026316,102.56031759413735,356.54915680624885,-5.52704,1905.0,1981.2,
1711492741,e48fb6,-15.981399536132812,-48.18410773026316,102.56031759413735,356.54915680624885,-5.52704,1905.0,1981.2,
1711492742,e48fb6,-15.981399536132812,-48.18410773026316,102.56031759413735,356.54915680624885,-5.52704,1905.0,1981.2,
1711492743,e48fb6,-15.981399536132812,-48.18410773026316,102.56031759413735,356.54915680624885,-5.52704,1905.0,1981.2,
1711492744,e48fb6,-15.981399536132812,-48.18410773026316,102.56031759413735,356.54915680624885,-5.52704,1905.0,1981.2,
1711492745,e48fb6,-15.981399536132812,-48.18410773026316,102.56031759413735,356.54915680624885,-5.52704,1905.0,1981.2,
1711492746,e48fb6,-15.981399536132812,-48.18410773026316,102.56031759413735,356.54915680624885,-5.52704,1905.0,1981.2,
1711492747,e48fb6,-15.981399536132812,-48.18410773026316,102.56031759413735,356.54915680624885,-5.52704,1905.0,1981.2,
1711492748,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492749,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492750,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492751,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492752,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492753,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492754,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492755,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492756,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492757,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492758,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492759,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492760,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492761,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492762,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492763,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492764,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492765,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492766,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492767,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492768,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492769,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492770,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492771,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492772,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492773,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492774,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492775,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492776,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492777,e48fb6,-15.971746929621291,-48.184661865234375,102.56031759413735,356.54915680624885,-5.52704,1859.2800000000002,1981.2,
1711492778,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492779,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492780,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492781,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492782,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492783,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492784,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492785,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492786,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492787,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492788,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492789,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492790,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492791,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492792,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492793,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492794,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492795,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492796,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492797,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492798,e48fb6,-15.971746929621291,-48.184661865234375,98.48613535840667,3.8937075550971385,-10.40384,1859.2800000000002,1927.8600000000001,
1711492799,e48fb6,-15.92852783203125,-48.17634984066612,98.48613535840667,3.8937075550971385,-10.40384,1645.92,1927.8600000000001,
1711492800,e48fb6,-15.92852783203125,-48.17634984066612,98.48613535840667,3.8937075550971385,-10.40384,1645.92,1927.8600000000001,
1711492801,e48fb6,-15.92852783203125,-48.17634984066612,98.48613535840667,3.8937075550971385,-10.40384,1645.92,1927.8600000000001,
1711492802,e48fb6,-15.92852783203125,-48.17634984066612,98.48613535840667,3.8937075550971385,-10.40384,1645.92,1927.8600000000001,
1711492803,e48fb6,-15.92852783203125,-48.17634984066612,98.48613535840667,3.8937075550971385,-10.40384,1645.92,1927.8600000000001,
1711492804,e48fb6,-15.92559814453125,-48.171964946546055,102.0338430372588,57.35155915003019,-2.9260800000000002,1638.3000000000002,1699.26,
1711492805,e48fb6,-15.925101587327902,-48.17117418561662,101.81573298492292,58.63905205237204,-2.27584,1638.3000000000002,1691.64,GLO1456 
1711492806,e48fb6,-15.925101587327902,-48.17117418561662,101.81573298492292,58.63905205237204,-2.27584,1638.3000000000002,1691.64,GLO1456 
1711492807,e48fb6,-15.925101587327902,-48.17117418561662,101.81573298492292,58.63905205237204,-2.27584,1638.3000000000002,1691.64,GLO1456 
1711492808,e48fb6,-15.925101587327902,-48.17117418561662,101.81573298492292,58.63905205237204,-2.27584,1638.3000000000002,1691.64,GLO1456 
1711492809,e48fb6,-15.925101587327902,-48.17117418561662,101.81573298492292,58.63905205237204,-2.27584,1638.3000000000002,1691.64,GLO1456 
1711492810,e48fb6,-15.925101587327902,-48.17117418561662,101.81573298492292,58.63905205237204,-2.27584,1638.3000000000002,1691.64,GLO1456 
1711492811,e48fb6,-15.925101587327902,-48.17117418561662,101.81573298492292,58.63905205237204,-2.27584,1638.3000000000002,1691.64,GLO1456 
