time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710809728,e47fa6,-22.045852661132812,-47.60086337002838,223.86886424754184,326.0543124640812,1.6256000000000002,10957.560000000001,11772.900000000001,TAM3020 
1710809729,e47fa6,-22.043197631835938,-47.602810946377815,223.4422830036367,325.9806500101735,1.30048,10957.560000000001,11765.28,TAM3020 
1710809730,e47fa6,-22.042190551757812,-47.603560014204504,223.4422830036367,325.9806500101735,0.97536,10965.18,11765.28,TAM3020 
1710809731,e47fa6,-22.04052941273835,-47.60477701822913,223.4422830036367,325.9806500101735,0.97536,10965.18,11772.9,TAM3020 
1710809732,e47fa6,-22.038711547851562,-47.606106844815315,223.4422830036367,325.9806500101735,0.97536,10965.18,11772.9,TAM3020 
1710809733,e47fa6,-22.03717765161548,-47.60716756184894,223.4422830036367,325.9806500101735,0.97536,10972.800000000001,11780.52,TAM3020 
1710809734,e47fa6,-22.035548323291835,-47.60838826497394,223.4422830036367,325.9806500101735,0.97536,10972.800000000001,11780.52,TAM3020 
1710809735,e47fa6,-22.03368623377912,-47.609710693359375,223.4422830036367,325.9806500101735,0.97536,10972.800000000001,11780.52,TAM3020 
1710809736,e47fa6,-22.03216552734375,-47.610801003196,223.73050678051595,325.87145292585484,0.65024,10972.800000000001,11780.52,TAM3020 
1710809737,e47fa6,-22.03033447265625,-47.612152099609375,223.73050678051595,325.87145292585484,0.65024,10972.800000000001,11780.52,TAM3020 
1710809738,e47fa6,-22.028823852539062,-47.613247958096565,224.15653952065185,325.94522842758,0.32512,10972.800000000001,11780.52,TAM3020 
1710809739,e47fa6,-22.027168920484655,-47.61444091796875,224.15653952065185,325.94522842758,0.32512,10972.800000000001,11780.52,TAM3020 
1710809740,e47fa6,-22.02549303992322,-47.61566162109375,224.15653952065185,325.94522842758,0.32512,10972.800000000001,11780.52,TAM3020 
1710809741,e47fa6,-22.023165428032314,-47.617340087890625,224.15653952065185,325.94522842758,0.0,10972.800000000001,11780.52,TAM3020 
1710809742,e47fa6,-22.022467144465054,-47.61784871419269,224.15653952065185,325.94522842758,0.0,10980.42,11788.14,TAM3020 
1710809743,e47fa6,-22.020791263903618,-47.61906941731769,224.15653952065185,325.94522842758,0.0,10972.800000000001,11780.52,TAM3020 
1710809744,e47fa6,-22.018975726628696,-47.620391845703125,224.58294249728513,326.01872390399893,0.0,10972.800000000001,11780.52,TAM3020 
1710809745,e47fa6,-22.01678466796875,-47.62198708274144,224.58294249728513,326.01872390399893,0.0,10972.800000000001,11780.52,TAM3020 
1710809746,e47fa6,-22.015457153320312,-47.622935901988626,224.8708811660291,325.910031877298,0.0,10980.42,11788.14,TAM3020 
1710809747,e47fa6,-22.01376187599311,-47.624155680338504,224.8708811660291,325.910031877298,0.0,10980.42,11788.14,TAM3020 
1710809748,e47fa6,-22.012085995431676,-47.625376383463504,224.8708811660291,325.910031877298,0.0,10972.800000000001,11780.52,TAM3020 
1710809749,e47fa6,-22.011245727539062,-47.62598211115056,224.8708811660291,325.910031877298,0.0,10972.800000000001,11780.52,TAM3020 
1710809750,e47fa6,-22.00971183130298,-47.627105712890625,225.2971068445176,325.983360953134,0.0,10972.800000000001,11780.52,TAM3020 
1710809751,e47fa6,-22.007198010460797,-47.628936767578125,225.2971068445176,325.983360953134,0.0,10980.42,11788.14,TAM3020 
1710809752,e47fa6,-22.005847995564125,-47.629903157552064,225.2971068445176,325.983360953134,-0.32512,10980.42,11780.52,TAM3020 
1710809753,e47fa6,-22.00433349609375,-47.63097589666194,225.2971068445176,325.983360953134,0.0,10980.42,11788.14,TAM3020 
1710809754,e47fa6,-22.001495361328125,-47.63307328657669,226.01135647307112,325.94822149962073,0.0,10972.800000000001,11780.52,TAM3020 
1710809755,e47fa6,-22.000634144928483,-47.6336669921875,226.01135647307112,325.94822149962073,0.0,10972.800000000001,11780.52,TAM3020 
1710809756,e47fa6,-21.998958264367047,-47.6348876953125,226.01135647307112,325.94822149962073,0.0,10972.800000000001,11780.52,TAM3020 
1710809757,e47fa6,-21.997100830078125,-47.63626930930394,226.01135647307112,325.94822149962073,0.0,10972.800000000001,11780.52,TAM3020 
1710809758,e47fa6,-21.995223999023438,-47.63756769353694,226.01135647307112,325.94822149962073,0.0,10972.800000000001,11780.52,TAM3020 
1710809759,e47fa6,-21.993046130164203,-47.63916015625,226.43777295636386,326.02110931484566,0.0,10972.800000000001,11780.52,TAM3020 
1710809760,e47fa6,-21.991323697364976,-47.64043172200519,226.72569057696535,325.9133034575309,0.0,10972.800000000001,11780.52,TAM3020 
1710809761,e47fa6,-21.989822387695312,-47.64151278409088,226.72569057696535,325.9133034575309,0.0,10972.800000000001,11780.52,TAM3020 
1710809762,e47fa6,-21.988632202148438,-47.642361727627815,226.72569057696535,325.9133034575309,0.0,10972.800000000001,11780.52,TAM3020 
1710809763,e47fa6,-21.98708744372351,-47.64348347981769,227.15193118153374,325.9860276233271,0.0,10972.800000000001,11780.52,TAM3020 
1710809764,e47fa6,-21.985411563162074,-47.64470418294269,227.15193118153374,325.9860276233271,0.0,10972.800000000001,11780.52,TAM3020 
1710809765,e47fa6,-21.983047485351562,-47.646406693892004,227.15193118153374,325.9860276233271,0.0,10972.800000000001,11780.52,TAM3020 
1710809766,e47fa6,-21.981175309520665,-47.64775594075519,227.15193118153374,325.9860276233271,0.0,10972.800000000001,11780.52,TAM3020 
1710809767,e47fa6,-21.979660034179688,-47.64890358664769,227.5785363707591,326.0584792566912,0.0,10972.800000000001,11780.52,TAM3020 
1710809768,e47fa6,-21.97810286182471,-47.649993896484375,227.5785363707591,326.0584792566912,-0.32512,10972.800000000001,11780.52,TAM3020 
1710809769,e47fa6,-21.976409912109375,-47.65120072798294,227.5785363707591,326.0584792566912,0.0,10972.800000000001,11780.52,TAM3020 
1710809770,e47fa6,-21.974890757415267,-47.65233357747394,227.5785363707591,326.0584792566912,0.0,10972.800000000001,11780.52,TAM3020 
1710809771,e47fa6,-21.972470041048723,-47.654062906901004,228.00550409819473,326.1306596563189,0.0,10972.800000000001,11780.52,TAM3020 
1710809772,e47fa6,-21.970962524414062,-47.65514581853694,228.29260380155597,326.0234559637431,-0.32512,10972.800000000001,11780.52,TAM3020 
1710809773,e47fa6,-21.96990966796875,-47.655893961588504,228.29260380155597,326.0234559637431,0.0,10972.800000000001,11780.52,TAM3020 
1710809774,e47fa6,-21.968399047851562,-47.656993519176126,228.29260380155597,326.0234559637431,0.0,10972.800000000001,11780.52,TAM3020 
1710809775,e47fa6,-21.965652465820312,-47.65894109552556,228.29260380155597,326.0234559637431,0.0,10972.800000000001,11780.52,TAM3020 
1710809776,e47fa6,-21.964788921808804,-47.659556070963504,228.71939563178162,326.0954764093451,0.0,10972.800000000001,11780.52,TAM3020 
1710809777,e47fa6,-21.96292683229609,-47.66092936197913,228.71939563178162,326.0954764093451,0.0,10972.800000000001,11780.52,TAM3020 
1710809778,e47fa6,-21.961395263671875,-47.66203724254257,228.71939563178162,326.0954764093451,0.0,10972.800000000001,11780.52,TAM3020 
1710809779,e47fa6,-21.95948196669758,-47.663421630859375,228.71939563178162,326.0954764093451,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809780,e47fa6,-21.957962036132812,-47.66448419744319,228.71939563178162,326.0954764093451,0.0,10972.800000000001,11780.52,TAM3020 
1710809781,e47fa6,-21.956085205078125,-47.66588245738632,229.14654749984547,326.16722846147337,0.0,10972.800000000001,11780.52,TAM3020 
1710809782,e47fa6,-21.954345703125,-47.667080965909065,229.14654749984547,326.16722846147337,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809783,e47fa6,-21.952651977539062,-47.66832941228694,229.14654749984547,326.16722846147337,0.0,10972.800000000001,11780.52,TAM3020 
1710809784,e47fa6,-21.95059048927436,-47.66977945963538,229.14654749984547,326.16722846147337,0.0,10972.800000000001,11780.52,TAM3020 
1710809785,e47fa6,-21.94903564453125,-47.670926180752815,229.14654749984547,326.16722846147337,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809786,e47fa6,-21.948169772907875,-47.6715087890625,229.14654749984547,326.16722846147337,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809787,e47fa6,-21.94644734010859,-47.67278035481769,229.5740573960584,326.23871339384067,0.0,10972.800000000001,11780.52,TAM3020 
1710809788,e47fa6,-21.943886967028618,-47.67461140950519,229.5740573960584,326.23871339384067,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809789,e47fa6,-21.942164534229335,-47.67583211263019,229.5740573960584,326.23871339384067,0.0,10972.800000000001,11780.52,TAM3020 
1710809790,e47fa6,-21.941466250662074,-47.676340738932254,229.5740573960584,326.23871339384067,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809791,e47fa6,-21.939605712890625,-47.677717729048254,229.5740573960584,326.23871339384067,0.0,10972.800000000001,11780.52,TAM3020 
1710809792,e47fa6,-21.937881728350135,-47.67893473307288,229.5740573960584,326.23871339384067,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809793,e47fa6,-21.935135146318885,-47.680918375651004,229.5740573960584,326.23871339384067,0.0,10965.18,11780.52,TAM3020 
1710809794,e47fa6,-21.933924788135585,-47.681783040364564,229.5740573960584,326.23871339384067,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809795,e47fa6,-21.932373046875,-47.682861328125,229.5740573960584,326.23871339384067,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809796,e47fa6,-21.930633544921875,-47.684109774502815,229.5740573960584,326.23871339384067,0.32512,10972.800000000001,11788.140000000001,TAM3020 
1710809797,e47fa6,-21.928253173828125,-47.68585759943181,229.5740573960584,326.23871339384067,0.0,10965.18,11780.52,TAM3020 
1710809798,e47fa6,-21.926376342773438,-47.687205921519876,229.5740573960584,326.23871339384067,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809799,e47fa6,-21.925498833090614,-47.687835693359375,229.5740573960584,326.23871339384067,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809800,e47fa6,-21.923583984375,-47.68915349786931,229.5740573960584,326.23871339384067,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809801,e47fa6,-21.921890258789062,-47.69040194424713,229.5740573960584,326.23871339384067,0.32512,10972.800000000001,11788.140000000001,TAM3020 
1710809802,e47fa6,-21.919819460076837,-47.691904703776004,229.5740573960584,326.23871339384067,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809803,e47fa6,-21.918469445180108,-47.69287109375,229.5740573960584,326.23871339384067,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809804,e47fa6,-21.915722863148858,-47.694854736328125,229.14654749984547,326.16722846147337,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809805,e47fa6,-21.914657592773438,-47.69559548117894,229.14654749984547,326.16722846147337,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809806,e47fa6,-21.913115937831037,-47.696685791015625,229.14654749984547,326.16722846147337,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809807,e47fa6,-21.91139350503181,-47.697906494140625,229.14654749984547,326.16722846147337,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809808,e47fa6,-21.909531415519098,-47.69927978515625,229.14654749984547,326.16722846147337,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809809,e47fa6,-21.907928466796875,-47.700389515269876,230.0019233239948,326.30993247402023,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809810,e47fa6,-21.906234741210938,-47.70163796164769,229.14654749984547,326.16722846147337,0.0,10972.800000000001,11780.52,TAM3020 
1710809811,e47fa6,-21.904364117121304,-47.70299275716144,229.14654749984547,326.16722846147337,0.0,10972.800000000001,11780.52,TAM3020 
1710809812,e47fa6,-21.904364117121304,-47.70299275716144,228.71939563178162,326.0954764093451,0.32512,10972.800000000001,11780.52,TAM3020 
1710809813,e47fa6,-21.900733042571517,-47.705586751302064,228.71939563178162,326.0954764093451,0.0,10972.800000000001,11780.52,TAM3020 
1710809814,e47fa6,-21.89923095703125,-47.70668168501419,228.71939563178162,326.0954764093451,0.0,10972.800000000001,11780.52,TAM3020 
1710809815,e47fa6,-21.897354125976562,-47.70803000710225,228.71939563178162,326.0954764093451,0.0,10972.800000000001,11780.52,TAM3020 
1710809816,e47fa6,-21.895798505362848,-47.70914713541663,228.71939563178162,326.0954764093451,0.0,10972.800000000001,11780.52,TAM3020 
1710809817,e47fa6,-21.893966674804688,-47.710476962002815,227.86617403221402,325.9511658448006,0.0,10972.800000000001,11780.52,TAM3020 
1710809818,e47fa6,-21.89221398305085,-47.711741129557254,228.71939563178162,326.0954764093451,0.0,10972.800000000001,11780.52,TAM3020 
1710809819,e47fa6,-21.890350341796875,-47.71307373046875,228.71939563178162,326.0954764093451,0.0,10972.800000000001,11780.52,TAM3020 
1710809820,e47fa6,-21.889297485351562,-47.71382279829544,228.71939563178162,326.0954764093451,0.0,10972.800000000001,11780.52,TAM3020 
1710809821,e47fa6,-21.887603759765625,-47.715071244673254,228.71939563178162,326.0954764093451,0.0,10972.800000000001,11780.52,TAM3020 
1710809822,e47fa6,-21.885726928710938,-47.71641956676132,228.71939563178162,326.0954764093451,0.0,10972.800000000001,11780.52,TAM3020 
1710809823,e47fa6,-21.883346557617188,-47.71811745383519,228.71939563178162,326.0954764093451,0.0,10972.800000000001,11780.52,TAM3020 
1710809824,e47fa6,-21.882484565346942,-47.718760172526004,228.71939563178162,326.0954764093451,0.0,10972.800000000001,11780.52,TAM3020 
1710809825,e47fa6,-21.880966186523438,-47.71986527876419,228.29260380155597,326.0234559637431,0.0,10972.800000000001,11780.52,TAM3020 
1710809826,e47fa6,-21.87922590869971,-47.721099853515625,228.29260380155597,326.0234559637431,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809827,e47fa6,-21.877029418945312,-47.72271173650569,228.29260380155597,326.0234559637431,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809828,e47fa6,-21.875289916992188,-47.72391024502838,228.29260380155597,326.0234559637431,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809829,e47fa6,-21.874099731445312,-47.72480912642044,228.29260380155597,326.0234559637431,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809830,e47fa6,-21.871719360351562,-47.72650701349431,228.29260380155597,326.0234559637431,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809831,e47fa6,-21.869868908898297,-47.727864583333314,228.29260380155597,326.0234559637431,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809832,e47fa6,-21.867960267147794,-47.72923787434894,228.29260380155597,326.0234559637431,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809833,e47fa6,-21.866455078125,-47.73035222833806,228.29260380155597,326.0234559637431,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809834,e47fa6,-21.865586103019098,-47.730967203776004,227.86617403221402,325.9511658448006,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809835,e47fa6,-21.8632119388904,-47.732696533203125,227.86617403221402,325.9511658448006,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809836,e47fa6,-21.86134984937769,-47.734018961588504,227.86617403221402,325.9511658448006,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809837,e47fa6,-21.859451293945312,-47.735395951704504,227.86617403221402,325.9511658448006,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809838,e47fa6,-21.858444213867188,-47.736095081676126,227.86617403221402,325.9511658448006,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809839,e47fa6,-21.856063842773438,-47.73784290660507,227.86617403221402,325.9511658448006,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809840,e47fa6,-21.855018745034442,-47.738596598307254,227.86617403221402,325.9511658448006,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809841,e47fa6,-21.852813720703125,-47.74018998579544,227.86617403221402,325.9511658448006,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809842,e47fa6,-21.851294566009017,-47.741292317708314,227.86617403221402,325.9511658448006,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809843,e47fa6,-21.84979248046875,-47.74238725142044,227.5785363707591,326.0584792566912,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809844,e47fa6,-21.849105834960938,-47.742886629971565,227.15193118153374,325.9860276233271,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809845,e47fa6,-21.846221923828125,-47.74498401988632,227.15193118153374,325.9860276233271,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809846,e47fa6,-21.844684148238912,-47.74607340494788,227.15193118153374,325.9860276233271,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809847,e47fa6,-21.8428220587262,-47.747446695963504,227.15193118153374,325.9860276233271,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809848,e47fa6,-21.841797909494176,-47.74815877278644,227.15193118153374,325.9860276233271,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809849,e47fa6,-21.839584350585938,-47.74977805397725,227.15193118153374,325.9860276233271,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809850,e47fa6,-21.837890625,-47.7509765625,227.15193118153374,325.9860276233271,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809851,e47fa6,-21.836013793945312,-47.75232488458806,226.72569057696535,325.9133034575309,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809852,e47fa6,-21.83518749172407,-47.752939860026004,226.72569057696535,325.9133034575309,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809853,e47fa6,-21.832813327595375,-47.754669189453125,226.72569057696535,325.9133034575309,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809854,e47fa6,-21.83111572265625,-47.755870472301126,226.72569057696535,325.9133034575309,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809855,e47fa6,-21.829601223185932,-47.75700887044269,226.72569057696535,325.9133034575309,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809856,e47fa6,-21.827728271484375,-47.75831742720169,226.72569057696535,325.9133034575309,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809857,e47fa6,-21.82569083520923,-47.75980631510413,226.72569057696535,325.9133034575309,0.0,10972.800000000001,11780.52,TAM3020 
1710809858,e47fa6,-21.824014954647794,-47.76102701822913,226.01135647307112,325.94822149962073,0.0,10972.800000000001,11788.140000000001,TAM3020 
1710809859,e47fa6,-21.822339074086358,-47.76224772135413,226.01135647307112,325.94822149962073,0.0,10972.800000000001,11780.52,TAM3020 
1710809860,e47fa6,-21.821456909179688,-47.762861772017004,226.01135647307112,325.94822149962073,0.0,10972.800000000001,11780.52,TAM3020 
1710809861,e47fa6,-21.81945283534162,-47.76433308919269,226.01135647307112,325.94822149962073,0.0,10972.800000000001,11780.52,TAM3020 
1710809862,e47fa6,-21.817078671212926,-47.766062418619754,226.01135647307112,325.94822149962073,0.0,10972.800000000001,11780.52,TAM3020 
1710809863,e47fa6,-21.81540279065149,-47.767283121744754,226.01135647307112,325.94822149962073,0.0,10972.800000000001,11780.52,TAM3020 
1710809864,e47fa6,-21.81470450708423,-47.76774088541663,226.01135647307112,325.94822149962073,0.0,10972.800000000001,11780.52,TAM3020 
1710809865,e47fa6,-21.812842417571517,-47.769114176432254,226.01135647307112,325.94822149962073,0.0,10972.800000000001,11780.52,TAM3020 
1710809866,e47fa6,-21.81051480568061,-47.77079264322913,226.01135647307112,325.94822149962073,0.0,10972.800000000001,11780.52,TAM3020 
1710809867,e47fa6,-21.8089599609375,-47.77190052379257,226.43777295636386,326.02110931484566,0.0,10972.800000000001,11780.52,TAM3020 
1710809868,e47fa6,-21.807442357984655,-47.772979736328125,226.43777295636386,326.02110931484566,0.0,10972.800000000001,11780.52,TAM3020 
1710809869,e47fa6,-21.805755615234375,-47.77424760298294,226.43777295636386,326.02110931484566,0.0,10972.800000000001,11780.52,TAM3020 
1710809870,e47fa6,-21.804061889648438,-47.77544611150569,226.43777295636386,326.02110931484566,0.0,10972.800000000001,11780.52,TAM3020 
1710809871,e47fa6,-21.802047729492188,-47.77689430930394,226.43777295636386,326.02110931484566,0.0,10972.800000000001,11780.52,TAM3020 
1710809872,e47fa6,-21.8001708984375,-47.778242631392004,226.43777295636386,326.02110931484566,0.0,10972.800000000001,11780.52,TAM3020 
1710809873,e47fa6,-21.798477172851562,-47.779491077769876,226.43777295636386,326.02110931484566,0.0,10972.800000000001,11780.52,TAM3020 
1710809874,e47fa6,-21.797470092773438,-47.780240145596565,226.43777295636386,326.02110931484566,0.0,10972.800000000001,11780.52,TAM3020 
1710809875,e47fa6,-21.7957763671875,-47.78143865411931,226.43777295636386,326.02110931484566,0.0,10972.800000000001,11780.52,TAM3020 
1710809876,e47fa6,-21.793756000066196,-47.78289794921875,226.72569057696535,325.9133034575309,0.0,10972.800000000001,11780.52,TAM3020 
1710809877,e47fa6,-21.79203356726697,-47.78411865234375,226.72569057696535,325.9133034575309,0.0,10972.800000000001,11780.52,TAM3020 
1710809878,e47fa6,-21.790512084960938,-47.78523393110794,226.72569057696535,325.9133034575309,0.0,10972.800000000001,11780.52,TAM3020 
1710809879,e47fa6,-21.788818359375,-47.786482377485754,226.72569057696535,325.9133034575309,0.0,10972.800000000001,11780.52,TAM3020 
1710809880,e47fa6,-21.7870990300583,-47.787679036458314,227.15193118153374,325.9860276233271,-0.32512,10972.800000000001,11780.52,TAM3020 
1710809881,e47fa6,-21.78574901516157,-47.788645426432254,227.15193118153374,325.9860276233271,-0.32512,10972.800000000001,11780.52,TAM3020 
1710809882,e47fa6,-21.784073134600135,-47.7899169921875,226.72569057696535,325.9133034575309,-0.32512,10972.800000000001,11780.52,TAM3020 
1710809883,e47fa6,-21.78304898536811,-47.79062906901038,226.72569057696535,325.9133034575309,-0.32512,10972.800000000001,11780.52,TAM3020 
1710809884,e47fa6,-21.7811868958554,-47.791951497395814,226.72569057696535,325.9133034575309,-0.32512,10972.800000000001,11780.52,TAM3020 
1710809885,e47fa6,-21.7811868958554,-47.791951497395814,226.72569057696535,325.9133034575309,-0.32512,10972.800000000001,11780.52,TAM3020 
1710809886,e47fa6,-21.7811868958554,-47.791951497395814,226.43777295636386,326.02110931484566,0.0,10972.800000000001,11780.52,TAM3020 
1710809887,e47fa6,-21.775772094726562,-47.79587069424713,226.43777295636386,326.02110931484566,0.0,10972.800000000001,11780.52,TAM3020 
1710809888,e47fa6,-21.774078369140625,-47.797119140625,226.57798139367034,326.2016912057246,0.0,10972.800000000001,11780.52,TAM3020 
1710809889,e47fa6,-21.772430419921875,-47.79831764914769,225.72370015993417,326.0564129802482,0.0,10972.800000000001,11780.52,TAM3020 
1710809890,e47fa6,-21.77105712890625,-47.79931640625,226.57798139367034,326.2016912057246,0.32512,10972.800000000001,11780.52,TAM3020 
1710809891,e47fa6,-21.77105712890625,-47.79931640625,226.57798139367034,326.2016912057246,0.32512,10972.800000000001,11780.52,TAM3020 
1710809892,e47fa6,-21.77105712890625,-47.79931640625,226.57798139367034,326.2016912057246,0.32512,10972.800000000001,11780.52,TAM3020 
1710809893,e47fa6,-21.764968872070312,-47.803660999644876,226.57798139367034,326.2016912057246,0.0,10972.800000000001,11780.52,TAM3020 
1710809894,e47fa6,-21.763229370117188,-47.80490944602269,226.57798139367034,326.2016912057246,0.0,10972.800000000001,11780.52,TAM3020 
1710809895,e47fa6,-21.76242634401484,-47.80548095703125,226.57798139367034,326.2016912057246,0.0,10972.800000000001,11780.52,TAM3020 
1710809896,e47fa6,-21.760703911215614,-47.80670166015625,226.57798139367034,326.2016912057246,0.0,10972.800000000001,11780.52,TAM3020 
1710809897,e47fa6,-21.760703911215614,-47.80670166015625,226.57798139367034,326.2016912057246,0.0,10972.800000000001,11780.52,TAM3020 
1710809898,e47fa6,-21.755950927734375,-47.81015292080963,226.8645545106952,326.09372301155787,0.0,10972.800000000001,11780.52,TAM3020 
1710809899,e47fa6,-21.755117642677476,-47.81077067057288,226.8645545106952,326.09372301155787,0.0,10972.800000000001,11780.52,TAM3020 
1710809900,e47fa6,-21.753255553164763,-47.812093098958314,226.8645545106952,326.09372301155787,0.0,10972.800000000001,11780.52,TAM3020 
1710809901,e47fa6,-21.752557269597446,-47.81255086263019,226.8645545106952,326.09372301155787,0.0,10972.800000000001,11780.52,TAM3020 
1710809902,e47fa6,-21.751052856445312,-47.81364857066757,226.8645545106952,326.09372301155787,0.0,10972.800000000001,11780.52,TAM3020 
1710809903,e47fa6,-21.748672485351562,-47.815396395596565,226.8645545106952,326.09372301155787,0.0,10972.800000000001,11780.52,TAM3020 
1710809904,e47fa6,-21.748672485351562,-47.815396395596565,226.8645545106952,326.09372301155787,0.0,10972.800000000001,11780.52,TAM3020 
1710809905,e47fa6,-21.745468139648438,-47.81769353693181,226.8645545106952,326.09372301155787,0.0,10972.800000000001,11780.52,TAM3020 
1710809906,e47fa6,-21.745468139648438,-47.81769353693181,226.8645545106952,326.09372301155787,0.0,10972.800000000001,11780.52,TAM3020 
1710809907,e47fa6,-21.745468139648438,-47.81769353693181,226.57798139367034,326.2016912057246,0.0,10972.800000000001,11780.52,TAM3020 
1710809908,e47fa6,-21.739662299721942,-47.821807861328125,226.57798139367034,326.2016912057246,0.0,10972.800000000001,11780.52,TAM3020 
1710809909,e47fa6,-21.737986419160507,-47.823028564453125,226.57798139367034,326.2016912057246,0.0,10972.800000000001,11780.52,TAM3020 
1710809910,e47fa6,-21.736263986361223,-47.824249267578125,226.7204377508556,326.38204795451986,0.0,10972.800000000001,11780.52,TAM3020 
1710809911,e47fa6,-21.734541553561996,-47.825469970703125,226.7204377508556,326.38204795451986,0.0,10972.800000000001,11780.52,TAM3020 
1710809912,e47fa6,-21.734541553561996,-47.825469970703125,226.7204377508556,326.38204795451986,0.0,10972.800000000001,11780.52,TAM3020 
1710809913,e47fa6,-21.730819702148438,-47.82813054865056,226.8651377932831,326.5621764145358,0.0,10972.800000000001,11780.52,TAM3020 
1710809914,e47fa6,-21.7291259765625,-47.829329057173254,226.8651377932831,326.5621764145358,0.0,10972.800000000001,11780.52,TAM3020 
1710809915,e47fa6,-21.72741906117585,-47.83050537109375,226.8651377932831,326.5621764145358,0.0,10972.800000000001,11780.52,TAM3020 
1710809916,e47fa6,-21.725696628376625,-47.83172607421875,226.8651377932831,326.5621764145358,0.0,10972.800000000001,11780.52,TAM3020 
1710809917,e47fa6,-21.725696628376625,-47.83172607421875,226.8651377932831,326.5621764145358,0.0,10972.800000000001,11780.52,TAM3020 
1710809918,e47fa6,-21.722305297851562,-47.83412309126419,226.8651377932831,326.5621764145358,0.0,10972.800000000001,11780.52,TAM3020 
1710809919,e47fa6,-21.7203896732654,-47.83548990885413,226.8651377932831,326.5621764145358,0.32512,10972.800000000001,11780.52,TAM3020 
1710809920,e47fa6,-21.7188720703125,-47.83657004616475,226.8651377932831,326.5621764145358,0.32512,10972.800000000001,11780.52,TAM3020 
1710809921,e47fa6,-21.717864990234375,-47.83726917613632,226.8651377932831,326.5621764145358,0.32512,10972.800000000001,11780.52,TAM3020 
1710809922,e47fa6,-21.715988159179688,-47.83861749822444,226.8651377932831,326.5621764145358,0.32512,10972.800000000001,11780.52,TAM3020 
1710809923,e47fa6,-21.714248657226562,-47.83981600674713,226.8651377932831,326.5621764145358,0.32512,10972.800000000001,11780.52,TAM3020 
1710809924,e47fa6,-21.711868286132812,-47.84146395596588,227.01207723050243,326.7420734650879,0.32512,10972.800000000001,11780.52,TAM3020 
1710809925,e47fa6,-21.71099853515625,-47.84206321022725,227.01207723050243,326.7420734650879,0.32512,10972.800000000001,11780.52,TAM3020 
1710809926,e47fa6,-21.708472300384017,-47.843882242838504,227.01207723050243,326.7420734650879,0.0,10972.800000000001,11780.52,TAM3020 
1710809927,e47fa6,-21.706749867584733,-47.845102945963504,227.01207723050243,326.7420734650879,0.0,10972.800000000001,11780.52,TAM3020 
