time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711534814,e495b3,-21.05255126953125,-47.667490641276004,214.92802936139404,349.6583547055211,0.0,11590.02,12275.82,AZU6011 
1711534815,e495b3,-21.05255126953125,-47.667490641276004,214.92802936139404,349.6583547055211,0.0,11590.02,12275.82,AZU6011 
1711534816,e495b3,-21.05255126953125,-47.667490641276004,214.92802936139404,349.6583547055211,0.0,11590.02,12275.82,AZU6011 
1711534817,e495b3,-21.05255126953125,-47.667490641276004,214.92802936139404,349.6583547055211,0.0,11590.02,12275.82,AZU6011 
1711534818,e495b3,-21.05255126953125,-47.667490641276004,214.92802936139404,349.6583547055211,0.0,11590.02,12275.82,AZU6011 
1711534819,e495b3,-21.05255126953125,-47.667490641276004,214.92802936139404,349.6583547055211,0.0,11590.02,12275.82,AZU6011 
1711534820,e495b3,-21.05255126953125,-47.667490641276004,214.92802936139404,349.6583547055211,0.0,11590.02,12275.82,AZU6011 
1711534821,e495b3,-21.05255126953125,-47.667490641276004,214.92802936139404,349.6583547055211,0.0,11590.02,12275.82,AZU6011 
1711534822,e495b3,-21.05255126953125,-47.667490641276004,214.92802936139404,349.6583547055211,0.0,11590.02,12275.82,AZU6011 
1711534823,e495b3,-21.05255126953125,-47.667490641276004,214.92802936139404,349.6583547055211,0.0,11590.02,12275.82,AZU6011 
1711534824,e495b3,-21.05255126953125,-47.667490641276004,214.92802936139404,349.6583547055211,0.0,11590.02,12275.82,AZU6011 
1711534825,e495b3,-21.007369995117188,-47.676249912806924,214.4219624867089,349.6336773965495,-0.32512,11582.400000000001,12275.820000000002,AZU6011 
1711534826,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,-0.32512,11590.02,12275.820000000002,AZU6011 
1711534827,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,-0.32512,11590.02,12275.820000000002,AZU6011 
1711534828,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,-0.32512,11590.02,12275.820000000002,AZU6011 
1711534829,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,-0.32512,11590.02,12275.820000000002,AZU6011 
1711534830,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,-0.32512,11590.02,12275.820000000002,AZU6011 
1711534831,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,-0.32512,11590.02,12275.820000000002,AZU6011 
1711534832,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,-0.32512,11590.02,12275.820000000002,AZU6011 
1711534833,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,-0.32512,11590.02,12275.820000000002,AZU6011 
1711534834,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,-0.32512,11590.02,12275.820000000002,AZU6011 
1711534835,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,-0.32512,11590.02,12275.820000000002,AZU6011 
1711534836,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534837,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534838,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534839,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534840,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534841,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534842,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534843,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534844,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534845,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534846,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534847,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534848,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534849,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534850,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534851,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534852,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534853,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534854,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534855,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534856,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534857,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534858,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534859,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534860,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534861,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534862,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534863,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534864,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534865,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534866,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534867,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534868,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534869,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534870,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534871,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534872,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534873,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534874,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534875,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534876,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534877,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534878,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534879,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534880,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534881,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534882,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534883,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534884,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534885,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534886,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534887,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534888,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534889,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534890,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534891,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534892,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534893,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534894,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534895,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534896,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534897,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534898,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534899,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534900,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534901,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534902,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534903,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534904,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534905,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534906,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534907,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534908,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534909,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534910,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534911,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534912,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534913,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534914,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534915,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534916,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534917,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534918,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534919,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534920,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534921,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534922,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534923,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534924,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534925,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534926,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534927,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534928,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534929,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534930,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534931,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534932,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534933,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534934,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534935,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534936,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534937,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534938,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534939,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534940,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534941,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534942,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534943,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534944,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534945,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534946,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534947,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534948,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534949,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534950,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534951,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534952,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534953,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534954,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534955,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534956,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534957,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534958,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534959,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534960,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534961,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534962,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534963,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534964,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534965,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534966,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534967,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534968,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534969,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534970,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534971,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534972,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534973,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534974,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534975,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534976,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534977,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534978,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534979,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534980,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534981,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534982,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534983,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534984,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534985,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534986,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534987,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534988,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534989,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534990,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534991,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534992,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534993,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534994,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534995,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534996,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534997,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534998,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711534999,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535000,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535001,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535002,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535003,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535004,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535005,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535006,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535007,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535008,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535009,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535010,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535011,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535012,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535013,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535014,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535015,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535016,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535017,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535018,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535019,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535020,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535021,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535022,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535023,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535024,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535025,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535026,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
