time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711629710,e495d8,-21.557373046875,-47.56955233487213,215.020976539899,349.5234996657746,0.0,12192.0,12923.52,AZU6000 
1711629711,e495d8,-21.555267333984375,-47.56995183771306,215.020976539899,349.5234996657746,0.0,12192.0,12923.52,AZU6000 
1711629712,e495d8,-21.553360243975135,-47.570343017578125,215.52686483580354,349.54836705601133,0.0,12192.0,12923.52,AZU6000 
1711629713,e495d8,-21.551467895507812,-47.57070090553975,215.52686483580354,349.54836705601133,0.0,12192.0,12923.52,AZU6000 
1711629714,e495d8,-21.549911499023438,-47.57100053267044,215.52686483580354,349.54836705601133,0.0,12192.0,12923.52,AZU6000 
1711629715,e495d8,-21.547913632150426,-47.5714111328125,215.52686483580354,349.54836705601133,0.0,12192.0,12923.52,AZU6000 
1711629716,e495d8,-21.546844482421875,-47.57159978693181,215.52686483580354,349.54836705601133,0.0,12192.0,12923.52,AZU6000 
1711629717,e495d8,-21.544189453125,-47.57212320963538,215.52686483580354,349.54836705601133,0.0,12192.0,12923.52,AZU6000 
1711629718,e495d8,-21.542129516601562,-47.57254860617894,215.52686483580354,349.54836705601133,0.0,12192.0,12923.52,AZU6000 
1711629719,e495d8,-21.540023803710938,-47.572948109019876,215.52686483580354,349.54836705601133,0.0,12192.0,12923.52,AZU6000 
1711629720,e495d8,-21.540023803710938,-47.572948109019876,215.52686483580354,349.54836705601133,0.0,12192.0,12923.52,AZU6000 
1711629721,e495d8,-21.536865234375,-47.57359730113632,215.43413591850106,349.6829160731729,0.0,12192.0,12923.52,AZU6000 
1711629722,e495d8,-21.536865234375,-47.57359730113632,215.43413591850106,349.6829160731729,0.0,12192.0,12923.52,AZU6000 
1711629723,e495d8,-21.533065795898438,-47.57429643110794,215.43413591850106,349.6829160731729,0.0,12192.0,12923.52,AZU6000 
1711629724,e495d8,-21.533065795898438,-47.57429643110794,215.52686483580354,349.54836705601133,0.32512,12192.0,12923.52,AZU6000 
1711629725,e495d8,-21.528488159179688,-47.5751953125,215.52686483580354,349.54836705601133,0.32512,12192.0,12923.52,AZU6000 
1711629726,e495d8,-21.5277099609375,-47.575345126065315,215.52686483580354,349.54836705601133,0.32512,12192.0,12923.52,AZU6000 
1711629727,e495d8,-21.524734497070312,-47.57594438032669,215.52686483580354,349.54836705601133,0.0,12192.0,12923.52,AZU6000 
1711629728,e495d8,-21.52356681177173,-47.576192220052064,215.52686483580354,349.54836705601133,0.0,12192.0,12923.52,AZU6000 
1711629729,e495d8,-21.520889282226562,-47.57669344815338,215.52686483580354,349.54836705601133,0.0,12192.0,12923.52,AZU6000 
1711629730,e495d8,-21.518600463867188,-47.57714288884944,215.52686483580354,349.54836705601133,0.0,12192.0,12923.52,AZU6000 
1711629731,e495d8,-21.516952514648438,-47.57749245383519,216.03279354067504,349.5731179766632,0.0,12192.0,12923.52,AZU6000 
1711629732,e495d8,-21.5159322447696,-47.577667236328125,216.03279354067504,349.5731179766632,0.0,12192.0,12923.52,AZU6000 
1711629733,e495d8,-21.513651185116544,-47.578125,216.03279354067504,349.5731179766632,0.32512,12192.0,12923.52,AZU6000 
1711629734,e495d8,-21.511734008789062,-47.5784912109375,216.03279354067504,349.5731179766632,0.0,12192.0,12923.52,AZU6000 
1711629735,e495d8,-21.510040283203125,-47.578840775923254,216.03279354067504,349.5731179766632,0.0,12192.0,12923.52,AZU6000 
1711629736,e495d8,-21.508204573291835,-47.579193115234375,216.03279354067504,349.5731179766632,0.0,12192.0,12923.52,AZU6000 
1711629737,e495d8,-21.50628662109375,-47.57958984375,216.03279354067504,349.5731179766632,0.0,12192.0,12923.52,AZU6000 
1711629738,e495d8,-21.50434073755298,-47.5799560546875,216.03279354067504,349.5731179766632,0.0,12192.0,12923.52,AZU6000 
1711629739,e495d8,-21.503311157226562,-47.58013916015625,216.03279354067504,349.5731179766632,0.0,12192.0,12923.52,AZU6000 
1711629740,e495d8,-21.503311157226562,-47.58013916015625,216.03279354067504,349.5731179766632,0.0,12192.0,12923.52,AZU6000 
1711629741,e495d8,-21.498504638671875,-47.58108797940338,216.03279354067504,349.5731179766632,0.0,12192.0,12923.52,AZU6000 
1711629742,e495d8,-21.49665961831306,-47.58148193359375,216.03279354067504,349.5731179766632,0.0,12192.0,12923.52,AZU6000 
1711629743,e495d8,-21.494842529296875,-47.58183704723007,216.03279354067504,349.5731179766632,0.0,12192.0,12923.52,AZU6000 
1711629744,e495d8,-21.491775512695312,-47.58243630149144,216.03279354067504,349.5731179766632,0.0,12192.0,12923.52,AZU6000 
1711629745,e495d8,-21.491043090820312,-47.58258611505681,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629746,e495d8,-21.489071603548723,-47.582956949869754,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629747,e495d8,-21.486790543895665,-47.58341471354163,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629748,e495d8,-21.485952603614976,-47.583567301432254,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629749,e495d8,-21.4837646484375,-47.58397420247394,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629750,e495d8,-21.481842041015625,-47.58438387784088,216.53876237127474,349.59775323489566,-0.32512,12192.0,12923.52,AZU6000 
1711629751,e495d8,-21.479900812698645,-47.584737141927064,216.53876237127474,349.59775323489566,-0.32512,12192.0,12923.52,AZU6000 
1711629752,e495d8,-21.477951049804688,-47.58513294566757,216.53876237127474,349.59775323489566,-0.32512,12192.0,12923.52,AZU6000 
1711629753,e495d8,-21.47608352919758,-47.58550008138019,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629754,e495d8,-21.474547305349574,-47.58580525716144,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629755,e495d8,-21.47259521484375,-47.586181640625,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629756,e495d8,-21.47059036513508,-47.586568196614564,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629757,e495d8,-21.47059036513508,-47.586568196614564,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629758,e495d8,-21.465935141353327,-47.587483723958314,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629759,e495d8,-21.464080810546875,-47.58782958984375,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629760,e495d8,-21.461105346679688,-47.58842884410507,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629761,e495d8,-21.460189819335938,-47.58862859552556,216.53876237127474,349.59775323489566,0.32512,12192.0,12923.52,AZU6000 
1711629762,e495d8,-21.45825402211335,-47.589009602864564,216.53876237127474,349.59775323489566,0.32512,12192.0,12923.52,AZU6000 
1711629763,e495d8,-21.456436157226562,-47.58932772549713,216.53876237127474,349.59775323489566,0.32512,12192.0,12923.52,AZU6000 
1711629764,e495d8,-21.454436738612287,-47.5897216796875,216.53876237127474,349.59775323489566,0.32512,12192.0,12923.52,AZU6000 
1711629765,e495d8,-21.45263671875,-47.59007679332382,216.53876237127474,349.59775323489566,0.32512,12192.0,12923.52,AZU6000 
1711629766,e495d8,-21.45071255958686,-47.590484619140625,216.53876237127474,349.59775323489566,0.32512,12192.0,12923.52,AZU6000 
1711629767,e495d8,-21.448013305664062,-47.59097567471588,217.0447710469827,349.6222736305189,0.32512,12192.0,12923.52,AZU6000 
1711629768,e495d8,-21.446057335805108,-47.591400146484375,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629769,e495d8,-21.44526594776221,-47.591552734375,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629770,e495d8,-21.442611694335938,-47.59207430752838,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629771,e495d8,-21.4406107239804,-47.59246826171875,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629772,e495d8,-21.438812255859375,-47.59282337535507,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629773,e495d8,-21.43707275390625,-47.593123002485754,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629774,e495d8,-21.434967041015625,-47.59357244318181,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629775,e495d8,-21.43341064453125,-47.5938720703125,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629776,e495d8,-21.431346828654682,-47.594248453776004,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629777,e495d8,-21.429158873477263,-47.59470621744788,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629778,e495d8,-21.427230834960938,-47.59507057883519,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629779,e495d8,-21.425582885742188,-47.595420143821,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629780,e495d8,-21.423385620117188,-47.59581964666194,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629781,e495d8,-21.423385620117188,-47.59581964666194,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629782,e495d8,-21.423385620117188,-47.59581964666194,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629783,e495d8,-21.417251586914062,-47.59701815518463,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629784,e495d8,-21.416077694650426,-47.597249348958314,217.0447710469827,349.6222736305189,-0.32512,12192.0,12923.52,AZU6000 
1711629785,e495d8,-21.414047241210938,-47.597667347301126,217.0447710469827,349.6222736305189,-0.32512,12192.0,12923.52,AZU6000 
1711629786,e495d8,-21.41226041114936,-47.59801228841144,217.0447710469827,349.6222736305189,-0.32512,12192.0,12923.52,AZU6000 
1711629787,e495d8,-21.41015625,-47.598416415127815,217.0447710469827,349.6222736305189,-0.32512,12192.0,12923.52,AZU6000 
1711629788,e495d8,-21.40835002317266,-47.598775227864564,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629789,e495d8,-21.4060689635196,-47.59923299153644,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629790,e495d8,-21.404067993164062,-47.59961492365056,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629791,e495d8,-21.402251680018537,-47.599945068359375,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629792,e495d8,-21.400314331054688,-47.60036399147725,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629793,e495d8,-21.400314331054688,-47.60036399147725,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629794,e495d8,-21.396851620431676,-47.60101318359375,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629795,e495d8,-21.394524008540827,-47.601470947265625,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629796,e495d8,-21.392623901367188,-47.60186212713069,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629797,e495d8,-21.392623901367188,-47.60186212713069,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629798,e495d8,-21.388778686523438,-47.602611194957376,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629799,e495d8,-21.386051501257953,-47.6031494140625,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629800,e495d8,-21.3848876953125,-47.603360262784065,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629801,e495d8,-21.382598876953125,-47.60380970348007,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629802,e495d8,-21.38134972523835,-47.60406494140625,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629803,e495d8,-21.379115217823085,-47.60447184244788,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629804,e495d8,-21.377197265625,-47.6048583984375,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629805,e495d8,-21.377197265625,-47.6048583984375,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629806,e495d8,-21.377197265625,-47.6048583984375,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629807,e495d8,-21.377197265625,-47.6048583984375,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629808,e495d8,-21.377197265625,-47.6048583984375,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629809,e495d8,-21.377197265625,-47.6048583984375,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629810,e495d8,-21.377197265625,-47.6048583984375,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629811,e495d8,-21.364013671875,-47.60745516690338,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629812,e495d8,-21.364013671875,-47.60745516690338,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629813,e495d8,-21.364013671875,-47.60745516690338,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629814,e495d8,-21.364013671875,-47.60745516690338,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629815,e495d8,-21.364013671875,-47.60745516690338,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629816,e495d8,-21.364013671875,-47.60745516690338,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629817,e495d8,-21.364013671875,-47.60745516690338,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629818,e495d8,-21.364013671875,-47.60745516690338,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629819,e495d8,-21.364013671875,-47.60745516690338,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629820,e495d8,-21.364013671875,-47.60745516690338,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629821,e495d8,-21.364013671875,-47.60745516690338,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629822,e495d8,-21.364013671875,-47.60745516690338,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629823,e495d8,-21.364013671875,-47.60745516690338,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629824,e495d8,-21.364013671875,-47.60745516690338,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629825,e495d8,-21.364013671875,-47.60745516690338,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629826,e495d8,-21.336007845603813,-47.6129150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629827,e495d8,-21.336007845603813,-47.6129150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629828,e495d8,-21.336007845603813,-47.6129150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629829,e495d8,-21.336007845603813,-47.6129150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629830,e495d8,-21.326385498046875,-47.61479603160507,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629831,e495d8,-21.324737548828125,-47.61514559659088,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629832,e495d8,-21.3236715025821,-47.615305582682254,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629833,e495d8,-21.321762084960938,-47.61569491299713,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629834,e495d8,-21.319854219081037,-47.61606852213538,217.0447710469827,349.6222736305189,0.0,12192.0,12923.52,AZU6000 
1711629835,e495d8,-21.317916870117188,-47.61644398082382,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629836,e495d8,-21.315245547537074,-47.61698404947913,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629837,e495d8,-21.31329345703125,-47.61734286221588,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629838,e495d8,-21.3123779296875,-47.61754261363632,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629839,e495d8,-21.3101806640625,-47.61794211647725,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629840,e495d8,-21.3101806640625,-47.61794211647725,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629841,e495d8,-21.3101806640625,-47.61794211647725,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629842,e495d8,-21.3101806640625,-47.61794211647725,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629843,e495d8,-21.3101806640625,-47.61794211647725,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629844,e495d8,-21.300247192382812,-47.61988969282669,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629845,e495d8,-21.300247192382812,-47.61988969282669,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629846,e495d8,-21.300247192382812,-47.61988969282669,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629847,e495d8,-21.296019473318324,-47.620747884114564,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629848,e495d8,-21.296019473318324,-47.620747884114564,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629849,e495d8,-21.296019473318324,-47.620747884114564,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629850,e495d8,-21.296019473318324,-47.620747884114564,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629851,e495d8,-21.296019473318324,-47.620747884114564,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629852,e495d8,-21.296019473318324,-47.620747884114564,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629853,e495d8,-21.282938294491544,-47.623291015625,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629854,e495d8,-21.281262413930108,-47.62359619140625,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629855,e495d8,-21.281262413930108,-47.62359619140625,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629856,e495d8,-21.281262413930108,-47.62359619140625,216.53876237127474,349.59775323489566,0.0,12192.0,12923.52,AZU6000 
1711629857,e495d8,-21.275527954101562,-47.62473366477269,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629858,e495d8,-21.27337646484375,-47.625133167613626,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629859,e495d8,-21.27337646484375,-47.625133167613626,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629860,e495d8,-21.269764011189125,-47.62583414713538,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629861,e495d8,-21.267622608249496,-47.626291910807254,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629862,e495d8,-21.26594672768806,-47.626597086588504,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629863,e495d8,-21.26594672768806,-47.626597086588504,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629864,e495d8,-21.26594672768806,-47.626597086588504,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629865,e495d8,-21.26594672768806,-47.626597086588504,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629866,e495d8,-21.26594672768806,-47.626597086588504,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629867,e495d8,-21.26594672768806,-47.626597086588504,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629868,e495d8,-21.26594672768806,-47.626597086588504,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629869,e495d8,-21.252639770507812,-47.62922807173294,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629870,e495d8,-21.252639770507812,-47.62922807173294,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629871,e495d8,-21.252639770507812,-47.62922807173294,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629872,e495d8,-21.246505737304688,-47.63042658025569,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629873,e495d8,-21.244625802767473,-47.630767822265625,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629874,e495d8,-21.242706298828125,-47.631175648082376,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629875,e495d8,-21.242706298828125,-47.631175648082376,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629876,e495d8,-21.238861083984375,-47.631924715909065,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629877,e495d8,-21.238861083984375,-47.631924715909065,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629878,e495d8,-21.236944683527554,-47.632293701171875,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629879,e495d8,-21.23312740002649,-47.633005777994754,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629880,e495d8,-21.231451519465054,-47.63336181640625,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629881,e495d8,-21.230438232421875,-47.633572665127815,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629882,e495d8,-21.229263564287635,-47.63376871744788,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629883,e495d8,-21.225723266601562,-47.634471546519876,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629884,e495d8,-21.225723266601562,-47.634471546519876,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629885,e495d8,-21.223526000976562,-47.63492098721588,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629886,e495d8,-21.221628997285507,-47.63529459635413,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629887,e495d8,-21.2193013853946,-47.635701497395814,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629888,e495d8,-21.2193013853946,-47.635701497395814,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629889,e495d8,-21.2193013853946,-47.635701497395814,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629890,e495d8,-21.213592529296875,-47.636868563565315,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629891,e495d8,-21.211666818392473,-47.637227376302064,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629892,e495d8,-21.211666818392473,-47.637227376302064,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629893,e495d8,-21.205856323242188,-47.63836669921875,216.03279354067504,349.5731179766632,0.0,12192.0,12931.14,AZU6000 
1711629894,e495d8,-21.203985699152554,-47.638702392578125,216.53876237127474,349.59775323489566,0.32512,12192.0,12931.14,AZU6000 
1711629895,e495d8,-21.203985699152554,-47.638702392578125,216.53876237127474,349.59775323489566,0.32512,12192.0,12931.14,AZU6000 
1711629896,e495d8,-21.202056884765625,-47.63911576704544,216.53876237127474,349.59775323489566,0.32512,12192.0,12931.14,AZU6000 
1711629897,e495d8,-21.20016841565149,-47.63946533203125,216.53876237127474,349.59775323489566,0.32512,12192.0,12931.14,AZU6000 
1711629898,e495d8,-21.20016841565149,-47.63946533203125,216.53876237127474,349.59775323489566,0.32512,12192.0,12931.14,AZU6000 
1711629899,e495d8,-21.196258027674787,-47.640228271484375,216.53876237127474,349.59775323489566,0.32512,12192.0,12931.14,AZU6000 
1711629900,e495d8,-21.194320678710938,-47.64061390269882,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629901,e495d8,-21.19248729641157,-47.640940348307254,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629902,e495d8,-21.18862346067266,-47.64170328776038,216.53876237127474,349.59775323489566,0.32512,12192.0,12931.14,AZU6000 
1711629903,e495d8,-21.18862346067266,-47.64170328776038,216.53876237127474,349.59775323489566,0.32512,12192.0,12931.14,AZU6000 
1711629904,e495d8,-21.186721801757812,-47.64211203835225,216.53876237127474,349.59775323489566,0.32512,12192.0,12931.14,AZU6000 
1711629905,e495d8,-21.18480617717165,-47.642466227213504,216.53876237127474,349.59775323489566,0.0,12192.0,12931.14,AZU6000 
1711629906,e495d8,-21.182876586914062,-47.64286110617894,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629907,e495d8,-21.1805419921875,-47.643310546875,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629908,e495d8,-21.178475072828405,-47.643686930338504,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629909,e495d8,-21.176605224609375,-47.64405961470169,217.0447710469827,349.6222736305189,-0.32512,12192.0,12931.14,AZU6000 
1711629910,e495d8,-21.174797446040827,-47.64444986979163,217.0447710469827,349.6222736305189,-0.32512,12192.0,12931.14,AZU6000 
1711629911,e495d8,-21.172469834149922,-47.644856770833314,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629912,e495d8,-21.170933610301915,-47.645161946614564,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629913,e495d8,-21.16706977456306,-47.64592488606769,217.55081928976767,349.64667995607056,0.0,12192.0,12931.14,AZU6000 
1711629914,e495d8,-21.16706977456306,-47.64592488606769,217.55081928976767,349.64667995607056,0.0,12192.0,12931.14,AZU6000 
1711629915,e495d8,-21.16706977456306,-47.64592488606769,217.55081928976767,349.64667995607056,0.0,12192.0,12931.14,AZU6000 
1711629916,e495d8,-21.16706977456306,-47.64592488606769,217.55081928976767,349.64667995607056,0.0,12192.0,12931.14,AZU6000 
1711629917,e495d8,-21.159759521484375,-47.64735551313919,217.55081928976767,349.64667995607056,0.0,12192.0,12931.14,AZU6000 
1711629918,e495d8,-21.159759521484375,-47.64735551313919,217.55081928976767,349.64667995607056,0.0,12192.0,12931.14,AZU6000 
1711629919,e495d8,-21.155868530273438,-47.64810458096588,217.55081928976767,349.64667995607056,0.0,12192.0,12931.14,AZU6000 
1711629920,e495d8,-21.155868530273438,-47.64810458096588,217.55081928976767,349.64667995607056,0.0,12192.0,12931.14,AZU6000 
1711629921,e495d8,-21.155868530273438,-47.64810458096588,217.55081928976767,349.64667995607056,0.0,12192.0,12931.14,AZU6000 
1711629922,e495d8,-21.155868530273438,-47.64810458096588,217.55081928976767,349.64667995607056,0.0,12192.0,12931.14,AZU6000 
1711629923,e495d8,-21.155868530273438,-47.64810458096588,217.55081928976767,349.64667995607056,0.0,12192.0,12931.14,AZU6000 
