time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711144380,e47fa8,-21.96865275754766,-47.63951619466144,240.03374893138025,351.1231322589179,4.55168,11071.86,11849.1,GLO1456 
1711144381,e47fa8,-21.966384887695312,-47.63986483487213,240.03374893138025,351.1231322589179,4.55168,11079.480000000001,11849.1,GLO1456 
1711144382,e47fa8,-21.963997533765905,-47.640279134114564,240.03374893138025,351.1231322589179,4.55168,11079.480000000001,11856.720000000001,GLO1456 
1711144383,e47fa8,-21.961669921875,-47.64066384055394,240.03374893138025,351.1231322589179,4.55168,11087.1,11864.34,GLO1456 
1711144384,e47fa8,-21.95928955078125,-47.641063343394876,240.03374893138025,351.1231322589179,4.55168,11094.720000000001,11864.34,GLO1456 
1711144385,e47fa8,-21.957321166992188,-47.64141290838069,240.03374893138025,351.1231322589179,4.55168,11094.720000000001,11864.34,GLO1456 
1711144386,e47fa8,-21.955152608580534,-47.641754150390625,240.03374893138025,351.1231322589179,4.8768,11102.34,11879.58,GLO1456 
1711144387,e47fa8,-21.953109741210938,-47.64211203835225,240.03374893138025,351.1231322589179,4.8768,11109.960000000001,11887.2,GLO1456 
1711144388,e47fa8,-21.950088500976562,-47.64261141690338,240.03374893138025,351.1231322589179,4.8768,11109.960000000001,11887.2,GLO1456 
1711144389,e47fa8,-21.9481201171875,-47.642911044034065,240.03374893138025,351.1231322589179,4.8768,11117.58,11894.82,GLO1456 
1711144390,e47fa8,-21.945693969726562,-47.643310546875,239.4464663106394,351.22576074875144,4.55168,11125.2,11894.82,GLO1456 
1711144391,e47fa8,-21.943421444650426,-47.643686930338504,239.4464663106394,351.22576074875144,4.55168,11125.2,11910.060000000001,GLO1456 
1711144392,e47fa8,-21.941466250662074,-47.64404296875,239.4464663106394,351.22576074875144,4.55168,11132.82,11917.68,GLO1456 
1711144393,e47fa8,-21.939324847722446,-47.64439900716144,239.4464663106394,351.22576074875144,4.8768,11140.44,11925.300000000001,GLO1456 
1711144394,e47fa8,-21.938369750976562,-47.644558993252815,239.4464663106394,351.22576074875144,4.8768,11140.44,11917.68,GLO1456 
1711144395,e47fa8,-21.935879982123936,-47.64495849609375,239.4464663106394,351.22576074875144,4.8768,11148.060000000001,11932.920000000002,GLO1456 
1711144396,e47fa8,-21.933785131422155,-47.64531453450519,239.4464663106394,351.22576074875144,4.8768,11148.060000000001,11932.920000000002,GLO1456 
1711144397,e47fa8,-21.931829937433804,-47.64561971028644,239.4464663106394,351.22576074875144,4.8768,11155.68,11940.54,GLO1456 
1711144398,e47fa8,-21.92880404197564,-47.646128336588504,239.4464663106394,351.22576074875144,4.8768,11163.300000000001,11940.54,GLO1456 
1711144399,e47fa8,-21.926788330078125,-47.64645663174713,239.4464663106394,351.22576074875144,4.8768,11163.300000000001,11948.160000000002,GLO1456 
1711144400,e47fa8,-21.924614340572077,-47.64684041341144,239.4464663106394,351.22576074875144,4.8768,11170.92,11955.78,GLO1456 
1711144401,e47fa8,-21.922193624205534,-47.64719645182288,239.4464663106394,351.22576074875144,4.8768,11178.54,11955.78,GLO1456 
1711144402,e47fa8,-21.921066284179688,-47.64740545099431,239.4464663106394,351.22576074875144,4.8768,11178.54,11963.400000000001,GLO1456 
1711144403,e47fa8,-21.91832978846662,-47.647857666015625,239.4464663106394,351.22576074875144,4.55168,11186.16,11963.400000000001,GLO1456 
1711144404,e47fa8,-21.917165982521226,-47.64806111653644,239.4464663106394,351.22576074875144,4.55168,11186.16,11963.4,GLO1456 
1711144405,e47fa8,-21.913767669160507,-47.64862060546875,239.4464663106394,351.22576074875144,4.55168,11193.78,11978.640000000001,GLO1456 
1711144406,e47fa8,-21.911819458007812,-47.648953524502815,239.4464663106394,351.22576074875144,4.8768,11201.400000000001,11978.640000000001,GLO1456 
1711144407,e47fa8,-21.90985107421875,-47.6492531516335,239.4464663106394,351.22576074875144,4.8768,11201.400000000001,11986.260000000002,GLO1456 
1711144408,e47fa8,-21.907882690429688,-47.64960271661931,239.4464663106394,351.22576074875144,4.8768,11209.02,11993.880000000001,GLO1456 
1711144409,e47fa8,-21.905527923066757,-47.649993896484375,239.4464663106394,351.22576074875144,5.20192,11216.640000000001,12001.500000000002,GLO1456 
1711144410,e47fa8,-21.904503773834733,-47.650146484375,239.4464663106394,351.22576074875144,5.20192,11216.640000000001,12001.500000000002,GLO1456 
1711144411,e47fa8,-21.90110546047407,-47.650705973307254,238.93805570163198,351.2069431829193,5.20192,11224.26,12009.12,GLO1456 
1711144412,e47fa8,-21.898773193359375,-47.65110085227269,238.93805570163198,351.2069431829193,5.20192,11231.880000000001,12009.12,GLO1456 
1711144413,e47fa8,-21.897537231445312,-47.65130060369319,238.93805570163198,351.2069431829193,5.20192,11231.880000000001,12016.740000000002,GLO1456 
1711144414,e47fa8,-21.895111083984375,-47.651700106534065,238.93805570163198,351.2069431829193,5.20192,11239.5,12024.36,GLO1456 
1711144415,e47fa8,-21.892822265625,-47.652099609375,238.93805570163198,351.2069431829193,4.8768,11247.12,12024.36,GLO1456 
1711144416,e47fa8,-21.89080810546875,-47.65239923650569,238.93805570163198,351.2069431829193,4.8768,11247.12,12031.980000000001,GLO1456 
1711144417,e47fa8,-21.888656616210938,-47.65274880149144,238.93805570163198,351.2069431829193,4.8768,11254.74,12031.980000000001,GLO1456 
1711144418,e47fa8,-21.88625529661016,-47.653147379557254,238.93805570163198,351.2069431829193,4.8768,11262.36,12047.220000000001,GLO1456 
1711144419,e47fa8,-21.884353637695312,-47.65349786931819,238.93805570163198,351.2069431829193,4.8768,11262.36,12047.220000000001,GLO1456 
1711144420,e47fa8,-21.882065595206598,-47.65385945638019,238.93805570163198,351.2069431829193,4.8768,11269.980000000001,12054.840000000002,GLO1456 
1711144421,e47fa8,-21.880017296742608,-47.65421549479163,238.93805570163198,351.2069431829193,4.8768,11269.980000000001,12054.840000000002,GLO1456 
1711144422,e47fa8,-21.87799072265625,-47.65454656427556,238.93805570163198,351.2069431829193,4.8768,11277.6,12070.08,GLO1456 
1711144423,e47fa8,-21.87592069981463,-47.654876708984375,238.93805570163198,351.2069431829193,4.8768,11285.220000000001,12077.7,GLO1456 
1711144424,e47fa8,-21.873687744140625,-47.65524569424713,238.93805570163198,351.2069431829193,4.8768,11285.220000000001,12077.7,GLO1456 
1711144425,e47fa8,-21.871444702148438,-47.65559525923294,238.93805570163198,351.2069431829193,5.20192,11292.84,12077.7,GLO1456 
1711144426,e47fa8,-21.87019477456306,-47.655843098958314,238.93805570163198,351.2069431829193,5.20192,11292.84,12077.7,GLO1456 
1711144427,e47fa8,-21.866982670153618,-47.65635172526038,238.4296709756537,351.1880453686274,5.20192,11300.460000000001,12092.94,GLO1456 
1711144428,e47fa8,-21.8660888671875,-47.656494140625,238.4296709756537,351.1880453686274,5.20192,11308.08,12092.94,GLO1456 
1711144429,e47fa8,-21.863662719726562,-47.65689364346588,238.4296709756537,351.1880453686274,5.20192,11315.7,12100.560000000001,GLO1456 
1711144430,e47fa8,-21.861282348632812,-47.65729314630681,238.4296709756537,351.1880453686274,5.20192,11315.7,12100.560000000001,GLO1456 
1711144431,e47fa8,-21.858975685248936,-47.657674153645814,238.4296709756537,351.1880453686274,5.20192,11323.32,12115.8,GLO1456 
1711144432,e47fa8,-21.856796264648438,-47.6580422141335,238.4296709756537,351.1880453686274,5.52704,11330.94,12115.8,GLO1456 
1711144433,e47fa8,-21.855623924126064,-47.658233642578125,238.4296709756537,351.1880453686274,5.52704,11330.94,12123.42,GLO1456 
1711144434,e47fa8,-21.852493286132812,-47.65874134410507,238.4296709756537,351.1880453686274,5.52704,11338.560000000001,12131.04,GLO1456 
1711144435,e47fa8,-21.849525580971942,-47.659250895182254,238.4296709756537,351.1880453686274,5.8521600000000005,11346.18,12138.66,GLO1456 
1711144436,e47fa8,-21.847320556640625,-47.659590287642004,238.4296709756537,351.1880453686274,5.8521600000000005,11353.800000000001,12146.28,GLO1456 
1711144437,e47fa8,-21.846450805664062,-47.659740101207376,238.4296709756537,351.1880453686274,5.52704,11353.800000000001,12146.28,GLO1456 
1711144438,e47fa8,-21.8433837890625,-47.6602394797585,238.4296709756537,351.1880453686274,5.52704,11361.42,12153.9,GLO1456 
1711144439,e47fa8,-21.842216879634577,-47.660471598307254,237.9213122986233,351.1690667955816,5.52704,11369.04,12161.52,GLO1456 
1711144440,e47fa8,-21.839767456054688,-47.660838734019876,237.9213122986233,351.1690667955816,5.52704,11376.66,12161.52,GLO1456 
1711144441,e47fa8,-21.838714599609375,-47.661038485440315,237.9213122986233,351.1690667955816,5.52704,11376.66,12169.14,GLO1456 
1711144442,e47fa8,-21.835466805150986,-47.66153971354163,237.9213122986233,351.1690667955816,5.52704,11384.28,12184.380000000001,GLO1456 
1711144443,e47fa8,-21.833092641022233,-47.661946614583314,237.9213122986233,351.1690667955816,5.52704,11391.900000000001,12184.380000000001,GLO1456 
1711144444,e47fa8,-21.8309326171875,-47.662336869673254,237.9213122986233,351.1690667955816,5.52704,11399.52,12184.380000000001,GLO1456 
1711144445,e47fa8,-21.82969432766157,-47.662506103515625,237.9213122986233,351.1690667955816,5.8521600000000005,11399.52,12199.62,GLO1456 
1711144446,e47fa8,-21.82635498046875,-47.6630859375,237.9213122986233,351.1690667955816,5.8521600000000005,11407.140000000001,12207.240000000002,GLO1456 
1711144447,e47fa8,-21.82429426807471,-47.663421630859375,237.9213122986233,351.1690667955816,5.8521600000000005,11414.76,12214.86,GLO1456 
1711144448,e47fa8,-21.82219941737287,-47.663777669270814,237.9213122986233,351.1690667955816,5.52704,11422.380000000001,12207.24,GLO1456 
1711144449,e47fa8,-21.821090698242188,-47.66393488103694,237.41297983787211,351.1500069491878,5.52704,11422.380000000001,12214.86,GLO1456 
1711144450,e47fa8,-21.817916611493672,-47.66448974609375,237.41297983787211,351.1500069491878,5.20192,11430.0,12230.1,GLO1456 
1711144451,e47fa8,-21.81596141750532,-47.664794921875,237.41297983787211,351.1500069491878,4.8768,11437.62,12237.720000000001,GLO1456 
1711144452,e47fa8,-21.814865112304688,-47.66498357599431,237.41297983787211,351.1500069491878,4.8768,11437.62,12237.720000000001,GLO1456 
1711144453,e47fa8,-21.812376895193324,-47.6654052734375,237.41297983787211,351.1500069491878,4.55168,11445.24,12245.34,GLO1456 
1711144454,e47fa8,-21.810188940015905,-47.66576131184894,237.41297983787211,351.1500069491878,4.55168,11445.24,12245.34,GLO1456 
1711144455,e47fa8,-21.807357788085938,-47.66623202237213,237.41297983787211,351.1500069491878,4.55168,11452.86,12252.960000000001,GLO1456 
1711144456,e47fa8,-21.806138895325773,-47.66642252604163,237.41297983787211,351.1500069491878,4.8768,11460.480000000001,12252.960000000001,GLO1456 
1711144457,e47fa8,-21.80371817895923,-47.666829427083314,237.41297983787211,351.1500069491878,4.8768,11460.480000000001,12260.580000000002,GLO1456 
1711144458,e47fa8,-21.801589965820312,-47.66718084161931,237.41297983787211,351.1500069491878,4.8768,11468.1,12268.2,GLO1456 
1711144459,e47fa8,-21.79962158203125,-47.66753040660507,237.41297983787211,351.1500069491878,4.8768,11475.720000000001,12275.820000000002,GLO1456 
1711144460,e47fa8,-21.797607421875,-47.667830033735754,236.90467376215898,351.130865310507,4.8768,11475.720000000001,12275.820000000002,GLO1456 
1711144461,e47fa8,-21.795501708984375,-47.668179598721565,236.90467376215898,351.130865310507,4.8768,11483.34,12283.44,GLO1456 
1711144462,e47fa8,-21.793258666992188,-47.6685791015625,236.90467376215898,351.130865310507,4.55168,11490.960000000001,12291.060000000001,GLO1456 
1711144463,e47fa8,-21.79128873146186,-47.668914794921875,236.90467376215898,351.130865310507,4.55168,11490.960000000001,12291.060000000001,GLO1456 
1711144464,e47fa8,-21.78919388076008,-47.669219970703125,236.90467376215898,351.130865310507,4.55168,11498.58,12298.68,GLO1456 
1711144465,e47fa8,-21.786354194253192,-47.66972859700519,236.90467376215898,351.130865310507,4.55168,11498.58,12298.68,GLO1456 
1711144466,e47fa8,-21.784305895789203,-47.67003377278644,236.90467376215898,351.130865310507,4.55168,11506.2,12306.300000000001,GLO1456 
1711144467,e47fa8,-21.78309553760596,-47.670237223307254,236.90467376215898,351.130865310507,4.55168,11506.2,12306.300000000001,GLO1456 
1711144468,e47fa8,-21.780721373477263,-47.67064412434894,236.90467376215898,351.130865310507,4.55168,11513.82,12313.92,GLO1456 
1711144469,e47fa8,-21.778701782226562,-47.67097611860794,236.90467376215898,351.130865310507,4.55168,11521.44,12321.54,GLO1456 
1711144470,e47fa8,-21.776438567598007,-47.671356201171875,236.90467376215898,351.130865310507,4.55168,11521.44,12321.54,GLO1456 
1711144471,e47fa8,-21.774483373609655,-47.671661376953125,236.82590320665264,351.25383773744477,4.55168,11529.060000000001,12336.78,GLO1456 
1711144472,e47fa8,-21.772476196289062,-47.672024813565315,236.31745426388244,351.2348719057929,4.55168,11529.060000000001,12336.78,GLO1456 
1711144473,e47fa8,-21.76926952297407,-47.67252604166663,236.31745426388244,351.2348719057929,4.55168,11536.68,12344.4,GLO1456 
1711144474,e47fa8,-21.767440795898438,-47.67287375710225,236.31745426388244,351.2348719057929,4.55168,11544.300000000001,12344.400000000001,GLO1456 
1711144475,e47fa8,-21.76519775390625,-47.67322332208806,236.31745426388244,351.2348719057929,4.55168,11551.92,12344.400000000001,GLO1456 
1711144476,e47fa8,-21.76317117981995,-47.673543294270814,236.31745426388244,351.2348719057929,4.55168,11551.92,12352.02,GLO1456 
1711144477,e47fa8,-21.761309090307236,-47.673848470052064,236.31745426388244,351.2348719057929,4.55168,11559.54,12352.02,GLO1456 
1711144478,e47fa8,-21.759063720703125,-47.674222079190315,236.31745426388244,351.2348719057929,4.55168,11559.54,12359.640000000001,GLO1456 
1711144479,e47fa8,-21.75781767247088,-47.674458821614564,236.31745426388244,351.2348719057929,4.55168,11567.16,12374.88,GLO1456 
1711144480,e47fa8,-21.755126953125,-47.67487127130681,236.31745426388244,351.2348719057929,4.55168,11567.16,12367.26,GLO1456 
1711144481,e47fa8,-21.754000388969814,-47.675069173177064,236.31745426388244,351.2348719057929,4.22656,11574.78,12374.880000000001,GLO1456 
1711144482,e47fa8,-21.750732421875,-47.6756203391335,236.31745426388244,351.2348719057929,3.5763200000000004,11582.400000000001,12382.5,GLO1456 
1711144483,e47fa8,-21.748397827148438,-47.67601984197444,236.31745426388244,351.2348719057929,2.60096,11582.400000000001,12390.12,GLO1456 
1711144484,e47fa8,-21.74725341796875,-47.676219593394876,236.31745426388244,351.2348719057929,2.27584,11582.400000000001,12390.12,GLO1456 
1711144485,e47fa8,-21.74524856826008,-47.676544189453125,236.31745426388244,351.2348719057929,1.6256000000000002,11590.02,12397.74,GLO1456 
1711144486,e47fa8,-21.743014060844814,-47.676900227864564,236.31745426388244,351.2348719057929,0.97536,11590.02,12390.12,GLO1456 
1711144487,e47fa8,-21.740615844726562,-47.677318226207376,236.31745426388244,351.2348719057929,0.32512,11590.02,12397.74,GLO1456 
1711144488,e47fa8,-21.738372802734375,-47.67766779119319,236.31745426388244,351.2348719057929,0.0,11590.02,12397.74,GLO1456 
1711144489,e47fa8,-21.737319946289062,-47.677867542613626,236.82590320665264,351.25383773744477,-0.32512,11590.02,12397.74,GLO1456 
1711144490,e47fa8,-21.73379671775689,-47.678426106770814,236.82590320665264,351.25383773744477,-0.65024,11590.02,12397.74,GLO1456 
1711144491,e47fa8,-21.731469105865983,-47.6788330078125,236.82590320665264,351.25383773744477,-0.65024,11590.02,12397.74,GLO1456 
1711144492,e47fa8,-21.729374255164203,-47.67913818359375,236.82590320665264,351.25383773744477,-0.65024,11582.400000000001,12397.74,GLO1456 
1711144493,e47fa8,-21.72821044921875,-47.679341634114564,236.82590320665264,351.25383773744477,-0.65024,11582.400000000001,12390.12,GLO1456 
1711144494,e47fa8,-21.726058959960938,-47.679715243252815,236.82590320665264,351.25383773744477,-0.65024,11582.400000000001,12390.12,GLO1456 
1711144495,e47fa8,-21.723881091101703,-47.6800537109375,236.82590320665264,351.25383773744477,-0.32512,11582.400000000001,12390.12,GLO1456 
1711144496,e47fa8,-21.72192589711335,-47.68040974934894,236.82590320665264,351.25383773744477,-0.32512,11582.400000000001,12390.12,GLO1456 
1711144497,e47fa8,-21.720901747881385,-47.680562337239564,236.82590320665264,351.25383773744477,-0.32512,11582.400000000001,12390.12,GLO1456 
1711144498,e47fa8,-21.717269897460938,-47.681163441051126,236.82590320665264,351.25383773744477,-0.32512,11582.400000000001,12390.12,GLO1456 
1711144499,e47fa8,-21.715222374867608,-47.681477864583314,236.82590320665264,351.25383773744477,-0.32512,11582.400000000001,12390.12,GLO1456 
1711144500,e47fa8,-21.714058568922155,-47.68168131510413,236.82590320665264,351.25383773744477,-0.32512,11582.400000000001,12390.12,GLO1456 
1711144501,e47fa8,-21.711870613744736,-47.682037353515625,236.82590320665264,351.25383773744477,-0.32512,11582.400000000001,12390.12,GLO1456 
1711144502,e47fa8,-21.708847045898438,-47.68256170099431,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144503,e47fa8,-21.70679641982258,-47.68290201822913,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144504,e47fa8,-21.70474812135859,-47.68320719401038,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144505,e47fa8,-21.70257568359375,-47.683560458096565,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144506,e47fa8,-21.701522827148438,-47.683760209517004,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144507,e47fa8,-21.698230808064125,-47.684326171875,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144508,e47fa8,-21.69585664393537,-47.68468221028644,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144509,e47fa8,-21.693575584282314,-47.685089111328125,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144510,e47fa8,-21.691452026367188,-47.685408158735754,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144511,e47fa8,-21.69036347987287,-47.68559773763019,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144512,e47fa8,-21.688064575195312,-47.68600741299713,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144513,e47fa8,-21.685958862304688,-47.686307040127815,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144514,e47fa8,-21.683990478515625,-47.686656605113626,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144515,e47fa8,-21.681890972590054,-47.687021891276004,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144516,e47fa8,-21.6796875,-47.68735573508519,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144517,e47fa8,-21.6768167786679,-47.687835693359375,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144518,e47fa8,-21.67593228614936,-47.68798828125,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144519,e47fa8,-21.67248742055085,-47.688547770182254,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144520,e47fa8,-21.671463271318885,-47.68870035807288,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144521,e47fa8,-21.669204711914062,-47.68910356001419,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144522,e47fa8,-21.66699425648835,-47.689463297526004,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144523,e47fa8,-21.6650390625,-47.689802689985754,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12390.12,GLO1456 
1711144524,e47fa8,-21.662887573242188,-47.690152254971565,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144525,e47fa8,-21.660570047669523,-47.69053141276038,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144526,e47fa8,-21.658767700195312,-47.69085138494319,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144527,e47fa8,-21.655682062698645,-47.69134521484375,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144528,e47fa8,-21.654464721679688,-47.69155051491475,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144529,e47fa8,-21.652130126953125,-47.69195001775569,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144530,e47fa8,-21.64981648073359,-47.69231160481769,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144531,e47fa8,-21.647535421080534,-47.69266764322913,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144532,e47fa8,-21.645584106445312,-47.69299871271306,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144533,e47fa8,-21.643392271914763,-47.693379720052064,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144534,e47fa8,-21.64101810778601,-47.69378662109375,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144535,e47fa8,-21.6390380859375,-47.69409734552556,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144536,e47fa8,-21.636978149414062,-47.69444691051132,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144537,e47fa8,-21.63482666015625,-47.69480387369788,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144538,e47fa8,-21.633755958686436,-47.694956461588504,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144539,e47fa8,-21.632492065429688,-47.69519597833806,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144540,e47fa8,-21.630294799804688,-47.69554554332382,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144541,e47fa8,-21.628123137910507,-47.6959228515625,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144542,e47fa8,-21.626074839446517,-47.69622802734375,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144543,e47fa8,-21.623931884765625,-47.69659423828125,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144544,e47fa8,-21.620681762695312,-47.6971435546875,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144545,e47fa8,-21.618301391601562,-47.69754305752838,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144546,e47fa8,-21.618301391601562,-47.69754305752838,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144547,e47fa8,-21.613998413085938,-47.6982421875,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144548,e47fa8,-21.61215572033899,-47.698567708333314,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144549,e47fa8,-21.611131571107023,-47.69872029622394,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144550,e47fa8,-21.608990168167395,-47.69907633463538,236.3963942416854,351.1116413562098,0.0,11582.400000000001,12390.12,GLO1456 
1711144551,e47fa8,-21.606857299804688,-47.69944069602269,236.3963942416854,351.1116413562098,0.0,11582.400000000001,12390.12,GLO1456 
1711144552,e47fa8,-21.606857299804688,-47.69944069602269,236.3963942416854,351.1116413562098,0.0,11582.400000000001,12390.12,GLO1456 
1711144553,e47fa8,-21.6009521484375,-47.700389515269876,236.3963942416854,351.1116413562098,0.0,11582.400000000001,12390.12,GLO1456 
1711144554,e47fa8,-21.6009521484375,-47.700389515269876,236.3963942416854,351.1116413562098,0.0,11582.400000000001,12390.12,GLO1456 
1711144555,e47fa8,-21.6009521484375,-47.700389515269876,236.3963942416854,351.1116413562098,0.0,11582.400000000001,12390.12,GLO1456 
1711144556,e47fa8,-21.595413208007812,-47.701338334517004,235.88814144811096,351.09233455853035,0.0,11582.400000000001,12390.12,GLO1456 
1711144557,e47fa8,-21.595413208007812,-47.701338334517004,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144558,e47fa8,-21.595413208007812,-47.701338334517004,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144559,e47fa8,-21.588729858398438,-47.702436967329504,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144560,e47fa8,-21.586458885063564,-47.702789306640625,235.80903132648635,351.21582428837775,0.32512,11582.400000000001,12390.12,GLO1456 
1711144561,e47fa8,-21.584793090820312,-47.703086159446,235.80903132648635,351.21582428837775,0.32512,11582.400000000001,12390.12,GLO1456 
1711144562,e47fa8,-21.582595825195312,-47.70343572443181,235.80903132648635,351.21582428837775,0.32512,11582.400000000001,12390.12,GLO1456 
1711144563,e47fa8,-21.582595825195312,-47.70343572443181,235.80903132648635,351.21582428837775,0.32512,11582.400000000001,12390.12,GLO1456 
1711144564,e47fa8,-21.582595825195312,-47.70343572443181,235.80903132648635,351.21582428837775,0.32512,11582.400000000001,12390.12,GLO1456 
1711144565,e47fa8,-21.582595825195312,-47.70343572443181,235.80903132648635,351.21582428837775,0.32512,11582.400000000001,12390.12,GLO1456 
1711144566,e47fa8,-21.574310302734375,-47.704833984375,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144567,e47fa8,-21.57235355700476,-47.70512898763019,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144568,e47fa8,-21.57021215406519,-47.70548502604163,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144569,e47fa8,-21.567139706369176,-47.70599365234375,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144570,e47fa8,-21.567139706369176,-47.70599365234375,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144571,e47fa8,-21.567139706369176,-47.70599365234375,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144572,e47fa8,-21.561859130859375,-47.70688143643463,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144573,e47fa8,-21.55941203489141,-47.70726521809894,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144574,e47fa8,-21.558425903320312,-47.70743075284088,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144575,e47fa8,-21.556199930482023,-47.70782470703125,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144576,e47fa8,-21.55389404296875,-47.70817982066757,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144577,e47fa8,-21.55159125893806,-47.70853678385413,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144578,e47fa8,-21.54949951171875,-47.70892888849431,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144579,e47fa8,-21.547256469726562,-47.70927845348007,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144580,e47fa8,-21.545260154594814,-47.709604899088504,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
