time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711371085,e48b00,-22.512662208686436,-47.45340983072913,221.18100844283535,351.30449712257524,5.52704,11094.720000000001,11727.18,GLO1442 
1711371086,e48b00,-22.510665893554688,-47.453746448863626,221.18100844283535,351.30449712257524,5.8521600000000005,11102.34,11734.8,GLO1442 
1711371087,e48b00,-22.509109497070312,-47.45399613813919,221.18100844283535,351.30449712257524,5.52704,11109.960000000001,11742.420000000002,GLO1442 
1711371088,e48b00,-22.506331104343246,-47.454477945963504,221.25936814111716,351.17281141067383,5.20192,11117.58,11742.420000000002,GLO1442 
1711371089,e48b00,-22.50439453125,-47.454795143821,221.25936814111716,351.17281141067383,4.8768,11117.58,11750.04,GLO1442 
1711371090,e48b00,-22.502792358398438,-47.45509477095169,221.25936814111716,351.17281141067383,4.55168,11125.2,11757.66,GLO1442 
1711371091,e48b00,-22.500837940280746,-47.455393473307254,221.3388957907794,351.0412196341122,4.22656,11125.2,11757.66,GLO1442 
1711371092,e48b00,-22.498855590820312,-47.45574396306819,221.3388957907794,351.0412196341122,4.22656,11132.82,11765.279999999999,GLO1442 
1711371093,e48b00,-22.497299194335938,-47.45599365234375,221.3388957907794,351.0412196341122,3.90144,11132.82,11765.279999999999,GLO1442 
1711371094,e48b00,-22.4952982239804,-47.45635986328125,221.3388957907794,351.0412196341122,3.90144,11140.44,11765.279999999999,GLO1442 
1711371095,e48b00,-22.492924059851703,-47.45676676432288,221.3388957907794,351.0412196341122,4.22656,11140.44,11772.900000000001,GLO1442 
1711371096,e48b00,-22.491341283765905,-47.45702107747394,221.92758792500223,350.93070670010843,4.22656,11140.44,11772.900000000001,GLO1442 
1711371097,e48b00,-22.4893798828125,-47.45734197443181,221.92758792500223,350.93070670010843,4.55168,11148.060000000001,11780.52,GLO1442 
1711371098,e48b00,-22.487430895789203,-47.45768229166663,221.92758792500223,350.93070670010843,4.8768,11155.68,11780.52,GLO1442 
1711371099,e48b00,-22.485443115234375,-47.45804110440338,221.92758792500223,350.93070670010843,5.20192,11155.68,11788.14,GLO1442 
1711371100,e48b00,-22.48347395557471,-47.458394368489564,221.50144989368917,350.77832302628417,5.20192,11163.300000000001,11795.760000000002,GLO1442 
1711371101,e48b00,-22.48150634765625,-47.458740234375,221.50144989368917,350.77832302628417,5.52704,11170.92,11803.380000000001,GLO1442 
1711371102,e48b00,-22.47872562731726,-47.45920817057288,221.50144989368917,350.77832302628417,5.52704,11178.54,11803.380000000001,GLO1442 
1711371103,e48b00,-22.476791381835938,-47.45953924005681,221.50144989368917,350.77832302628417,5.52704,11178.54,11811.0,GLO1442 
1711371104,e48b00,-22.475606627383513,-47.45976765950519,221.58447378021864,350.64702074990674,5.52704,11186.16,11818.619999999999,GLO1442 
1711371105,e48b00,-22.4736328125,-47.46008855646306,221.58447378021864,350.64702074990674,5.52704,11193.78,11818.619999999999,GLO1442 
1711371106,e48b00,-22.471649687168963,-47.460479736328125,221.58447378021864,350.64702074990674,5.52704,11193.78,11826.240000000002,GLO1442 
1711371107,e48b00,-22.469696044921875,-47.46078768643463,221.58447378021864,350.64702074990674,5.52704,11201.400000000001,11833.86,GLO1442 
1711371108,e48b00,-22.46769274695447,-47.461140950520814,221.58447378021864,350.64702074990674,5.52704,11201.400000000001,11833.86,GLO1442 
1711371109,e48b00,-22.465713500976562,-47.46148681640625,221.58447378021864,350.64702074990674,5.52704,11209.02,11841.48,GLO1442 
1711371110,e48b00,-22.463782358977767,-47.46185302734375,221.58447378021864,350.64702074990674,5.20192,11216.640000000001,11849.100000000002,GLO1442 
1711371111,e48b00,-22.461776733398438,-47.462185946377815,221.58447378021864,350.64702074990674,5.20192,11216.640000000001,11849.100000000002,GLO1442 
1711371112,e48b00,-22.459825418763273,-47.46251424153644,221.50144989368917,350.77832302628417,5.20192,11224.26,11856.720000000001,GLO1442 
1711371113,e48b00,-22.457451254634577,-47.462972005208314,221.50144989368917,350.77832302628417,4.8768,11231.880000000001,11864.34,GLO1442 
1711371114,e48b00,-22.455459594726562,-47.463284579190315,221.50144989368917,350.77832302628417,4.8768,11231.880000000001,11864.34,GLO1442 
1711371115,e48b00,-22.453903198242188,-47.463584206321,221.50144989368917,350.77832302628417,4.8768,11239.5,11871.96,GLO1442 
1711371116,e48b00,-22.45191153833423,-47.463938395182254,221.50144989368917,350.77832302628417,4.8768,11247.12,11887.2,GLO1442 
1711371117,e48b00,-22.449966430664062,-47.46428333629257,221.50144989368917,350.77832302628417,4.8768,11247.12,11879.580000000002,GLO1442 
1711371118,e48b00,-22.448001150357527,-47.464599609375,222.00926037533037,350.79959953092964,4.8768,11254.74,11887.2,GLO1442 
1711371119,e48b00,-22.446029663085938,-47.464932528409065,222.00926037533037,350.79959953092964,5.20192,11254.74,11894.82,GLO1442 
1711371120,e48b00,-22.444044210143034,-47.46531168619788,222.00926037533037,350.79959953092964,5.20192,11262.36,11902.44,GLO1442 
1711371121,e48b00,-22.442461434057236,-47.46556599934894,222.00926037533037,350.79959953092964,5.20192,11269.980000000001,11910.060000000001,GLO1442 
1711371122,e48b00,-22.439712524414062,-47.46608109907669,222.00926037533037,350.79959953092964,5.20192,11277.6,11910.060000000001,GLO1442 
1711371123,e48b00,-22.437332153320312,-47.46648060191757,222.00926037533037,350.79959953092964,5.20192,11277.6,11917.68,GLO1442 
1711371124,e48b00,-22.436553955078125,-47.46663041548294,222.00926037533037,350.79959953092964,4.8768,11285.220000000001,11925.300000000001,GLO1442 
1711371125,e48b00,-22.434173583984375,-47.46702991832382,222.00926037533037,350.79959953092964,4.8768,11285.220000000001,11925.300000000001,GLO1442 
1711371126,e48b00,-22.432173389499496,-47.46739705403644,222.00926037533037,350.79959953092964,4.8768,11292.84,11932.92,GLO1442 
1711371127,e48b00,-22.429412841796875,-47.467878861860754,222.00926037533037,350.79959953092964,4.8768,11300.460000000001,11940.54,GLO1442 
1711371128,e48b00,-22.428263001522794,-47.46805826822913,222.00926037533037,350.79959953092964,4.8768,11300.460000000001,11940.54,GLO1442 
1711371129,e48b00,-22.426254272460938,-47.468428178267004,222.00926037533037,350.79959953092964,4.8768,11308.08,11940.54,GLO1442 
1711371130,e48b00,-22.4243060613083,-47.468770345052064,222.00926037533037,350.79959953092964,4.8768,11308.08,11940.54,GLO1442 
1711371131,e48b00,-22.422317504882812,-47.469127308238626,222.00926037533037,350.79959953092964,4.8768,11315.7,11955.78,GLO1442 
1711371132,e48b00,-22.42034912109375,-47.469431559244754,222.00926037533037,350.79959953092964,4.8768,11323.32,11955.78,GLO1442 
1711371133,e48b00,-22.418380737304688,-47.46977650035507,222.00926037533037,350.79959953092964,4.8768,11323.32,11963.4,GLO1442 
1711371134,e48b00,-22.416392180879257,-47.47014363606769,222.00926037533037,350.79959953092964,4.8768,11330.94,11971.02,GLO1442 
1711371135,e48b00,-22.41480940479346,-47.47039794921875,222.09209442898037,350.6685894747062,4.8768,11330.94,11971.02,GLO1442 
1711371136,e48b00,-22.412841796875,-47.470775257457376,222.09209442898037,350.6685894747062,4.8768,11338.560000000001,11978.640000000001,GLO1442 
1711371137,e48b00,-22.41046142578125,-47.471174760298254,222.09209442898037,350.6685894747062,4.8768,11346.18,11978.640000000001,GLO1442 
1711371138,e48b00,-22.408905029296875,-47.47147438742894,222.09209442898037,350.6685894747062,4.8768,11346.18,11986.26,GLO1442 
1711371139,e48b00,-22.406104136321517,-47.471923828125,222.09209442898037,350.6685894747062,4.8768,11353.800000000001,11993.880000000001,GLO1442 
1711371140,e48b00,-22.404144287109375,-47.472273393110754,222.09209442898037,350.6685894747062,4.55168,11353.800000000001,11993.880000000001,GLO1442 
1711371141,e48b00,-22.402542114257812,-47.47257302024144,222.09209442898037,350.6685894747062,4.55168,11361.42,12001.5,GLO1442 
1711371142,e48b00,-22.40020751953125,-47.472972523082376,222.09209442898037,350.6685894747062,4.55168,11369.04,12009.12,GLO1442 
1711371143,e48b00,-22.398605346679688,-47.47327215021306,222.09209442898037,350.6685894747062,4.55168,11369.04,12016.740000000002,GLO1442 
1711371144,e48b00,-22.396224975585938,-47.47367165305394,222.09209442898037,350.6685894747062,4.55168,11376.66,12024.36,GLO1442 
1711371145,e48b00,-22.394279867915827,-47.474009195963504,222.09209442898037,350.6685894747062,4.55168,11376.66,12016.74,GLO1442 
1711371146,e48b00,-22.392288208007812,-47.47437078302556,222.09209442898037,350.6685894747062,4.55168,11384.28,12024.36,GLO1442 
1711371147,e48b00,-22.39068603515625,-47.47467041015625,222.59974640709757,350.690059825014,4.55168,11384.28,12031.980000000001,GLO1442 
1711371148,e48b00,-22.38874015161548,-47.47502644856769,222.59974640709757,350.690059825014,4.55168,11391.900000000001,12039.600000000002,GLO1442 
1711371149,e48b00,-22.386365987486784,-47.475433349609375,222.59974640709757,350.690059825014,4.55168,11399.52,12031.980000000001,GLO1442 
1711371150,e48b00,-22.384783211400986,-47.47568766276038,222.59974640709757,350.690059825014,4.55168,11399.52,12047.220000000001,GLO1442 
1711371151,e48b00,-22.38320043531519,-47.47599283854163,222.59974640709757,350.690059825014,4.55168,11399.52,12047.220000000001,GLO1442 
1711371152,e48b00,-22.381210327148438,-47.476318359375,222.59974640709757,350.690059825014,4.55168,11407.140000000001,12054.840000000002,GLO1442 
1711371153,e48b00,-22.378829956054688,-47.476767800071,222.59974640709757,350.690059825014,4.55168,11414.76,12062.460000000001,GLO1442 
1711371154,e48b00,-22.377273559570312,-47.477017489346565,222.59974640709757,350.690059825014,4.55168,11414.76,12062.460000000001,GLO1442 
1711371155,e48b00,-22.374069213867188,-47.477566805752815,222.59974640709757,350.690059825014,4.22656,11422.380000000001,12070.080000000002,GLO1442 
1711371156,e48b00,-22.372512817382812,-47.4778664328835,222.59974640709757,350.690059825014,4.22656,11422.380000000001,12070.080000000002,GLO1442 
1711371157,e48b00,-22.370538226628696,-47.478230794270814,222.59974640709757,350.690059825014,4.22656,11430.0,12077.7,GLO1442 
1711371158,e48b00,-22.3685302734375,-47.47856556285507,222.59974640709757,350.690059825014,4.22656,11430.0,12077.7,GLO1442 
1711371159,e48b00,-22.366581286414203,-47.478892008463504,222.59974640709757,350.690059825014,4.22656,11437.62,12085.320000000002,GLO1442 
1711371160,e48b00,-22.364593505859375,-47.47926469282669,222.59974640709757,350.690059825014,4.22656,11445.24,12085.320000000002,GLO1442 
1711371161,e48b00,-22.36262434619971,-47.47960408528644,222.59974640709757,350.690059825014,4.55168,11445.24,12092.94,GLO1442 
1711371162,e48b00,-22.360610961914062,-47.479963822798254,222.59974640709757,350.690059825014,4.55168,11452.86,12092.94,GLO1442 
1711371163,e48b00,-22.35866740598516,-47.480316162109375,222.59974640709757,350.690059825014,4.55168,11452.86,12100.560000000001,GLO1442 
1711371164,e48b00,-22.35708462989936,-47.480621337890625,222.68354928286087,350.55943843639454,4.55168,11460.480000000001,12108.180000000002,GLO1442 
1711371165,e48b00,-22.355072021484375,-47.48096257990056,222.68354928286087,350.55943843639454,4.55168,11460.480000000001,12108.180000000002,GLO1442 
1711371166,e48b00,-22.353127689684868,-47.481282552083314,222.68354928286087,350.55943843639454,4.55168,11468.1,12115.800000000001,GLO1442 
1711371167,e48b00,-22.350753525556172,-47.48174031575519,222.68354928286087,350.55943843639454,4.55168,11475.720000000001,12115.800000000001,GLO1442 
1711371168,e48b00,-22.349533081054688,-47.481961337002815,222.68354928286087,350.55943843639454,4.55168,11475.720000000001,12123.420000000002,GLO1442 
1711371169,e48b00,-22.347587973384577,-47.4822998046875,222.68354928286087,350.55943843639454,4.55168,11475.720000000001,12123.420000000002,GLO1442 
1711371170,e48b00,-22.344818115234375,-47.48276034268463,222.68354928286087,350.55943843639454,4.55168,11483.34,12131.04,GLO1442 
1711371171,e48b00,-22.343631033170027,-47.48301188151038,222.68354928286087,350.55943843639454,4.55168,11490.960000000001,12138.660000000002,GLO1442 
1711371172,e48b00,-22.340465480998432,-47.48357137044269,222.68354928286087,350.55943843639454,4.22656,11490.960000000001,12138.660000000002,GLO1442 
1711371173,e48b00,-22.339674092955534,-47.483723958333314,222.68354928286087,350.55943843639454,4.22656,11498.58,12146.28,GLO1442 
1711371174,e48b00,-22.337677001953125,-47.48405872691757,222.68354928286087,350.55943843639454,4.22656,11498.58,12146.28,GLO1442 
1711371175,e48b00,-22.335717152740983,-47.484385172526004,222.68354928286087,350.55943843639454,4.22656,11506.2,12153.900000000001,GLO1442 
1711371176,e48b00,-22.333694458007812,-47.48475785688919,222.68354928286087,350.55943843639454,4.22656,11506.2,12153.900000000001,GLO1442 
1711371177,e48b00,-22.332138061523438,-47.485057484019876,222.68354928286087,350.55943843639454,4.22656,11513.82,12161.52,GLO1442 
1711371178,e48b00,-22.3289794921875,-47.485606800426126,222.68354928286087,350.55943843639454,4.22656,11513.82,12169.14,GLO1442 
1711371179,e48b00,-22.32696533203125,-47.4859619140625,222.68354928286087,350.55943843639454,4.22656,11521.44,12169.140000000001,GLO1442 
1711371180,e48b00,-22.325775146484375,-47.486156116832376,222.68354928286087,350.55943843639454,4.22656,11521.44,12169.140000000001,GLO1442 
1711371181,e48b00,-22.32421875,-47.48645574396306,222.68354928286087,350.55943843639454,4.22656,11529.060000000001,12184.380000000001,GLO1442 
1711371182,e48b00,-22.321060180664062,-47.48700506036931,222.68354928286087,350.55943843639454,4.22656,11536.68,12192.0,GLO1442 
1711371183,e48b00,-22.319842839645162,-47.48723347981769,222.68354928286087,350.55943843639454,4.22656,11536.68,12192.0,GLO1442 
1711371184,e48b00,-22.318260063559364,-47.48748779296875,222.68354928286087,350.55943843639454,4.22656,11536.68,12192.0,GLO1442 
1711371185,e48b00,-22.315094511387713,-47.48809814453125,222.68354928286087,350.55943843639454,4.22656,11544.300000000001,12199.62,GLO1442 
1711371186,e48b00,-22.313140869140625,-47.48845325816757,222.68354928286087,350.55943843639454,4.22656,11551.92,12199.62,GLO1442 
1711371187,e48b00,-22.31113757117322,-47.48881022135413,222.68354928286087,350.55943843639454,4.22656,11551.92,12199.62,GLO1442 
1711371188,e48b00,-22.309982299804688,-47.48900257457382,222.68354928286087,350.55943843639454,4.22656,11559.54,12207.240000000002,GLO1442 
1711371189,e48b00,-22.307972019001625,-47.48936971028644,222.68354928286087,350.55943843639454,4.22656,11559.54,12214.86,GLO1442 
1711371190,e48b00,-22.305999755859375,-47.48970170454544,222.68354928286087,350.55943843639454,4.22656,11567.16,12222.48,GLO1442 
1711371191,e48b00,-22.303223690744176,-47.490183512369754,222.68354928286087,350.55943843639454,4.22656,11567.16,12222.48,GLO1442 
1711371192,e48b00,-22.301239013671875,-47.490550648082376,222.68354928286087,350.55943843639454,4.22656,11574.78,12230.1,GLO1442 
1711371193,e48b00,-22.300460815429688,-47.49070046164769,222.68354928286087,350.55943843639454,3.90144,11574.78,12230.1,GLO1442 
1711371194,e48b00,-22.297683974443885,-47.49120076497394,222.76850865232,350.4289160025021,3.5763200000000004,11582.400000000001,12237.720000000001,GLO1442 
1711371195,e48b00,-22.29530981031519,-47.491607666015625,222.76850865232,350.4289160025021,3.2512000000000003,11582.400000000001,12237.720000000001,GLO1442 
1711371196,e48b00,-22.293319702148438,-47.49199884588069,222.76850865232,350.4289160025021,2.60096,11590.02,12245.34,GLO1442 
1711371197,e48b00,-22.291717529296875,-47.49229847301132,222.76850865232,350.4289160025021,1.95072,11590.02,12245.34,GLO1442 
1711371198,e48b00,-22.28977009401484,-47.492624918619754,222.76850865232,350.4289160025021,0.97536,11590.02,12245.34,GLO1442 
1711371199,e48b00,-22.28778076171875,-47.49299760298294,222.76850865232,350.4289160025021,0.65024,11590.02,12245.34,GLO1442 
1711371200,e48b00,-22.285813153800348,-47.49333699544269,222.76850865232,350.4289160025021,0.65024,11590.02,12245.34,GLO1442 
1711371201,e48b00,-22.283798217773438,-47.493696732954504,223.27580801575894,350.45086607126404,-0.32512,11590.02,12245.34,GLO1442 
1711371202,e48b00,-22.281809661348007,-47.494049072265625,223.27580801575894,350.45086607126404,-0.32512,11582.400000000001,12245.34,GLO1442 
1711371203,e48b00,-22.2806396484375,-47.49429598721588,223.27580801575894,350.45086607126404,-0.32512,11582.400000000001,12237.720000000001,GLO1442 
1711371204,e48b00,-22.277435302734375,-47.49484530362213,223.27580801575894,350.45086607126404,-0.32512,11582.400000000001,12237.720000000001,GLO1442 
1711371205,e48b00,-22.27626994504766,-47.495066324869754,223.27580801575894,350.45086607126404,-0.32512,11582.400000000001,12237.720000000001,GLO1442 
1711371206,e48b00,-22.273895780918963,-47.49552408854163,223.27580801575894,350.45086607126404,-0.32512,11582.400000000001,12237.720000000001,GLO1442 
1711371207,e48b00,-22.272313004833165,-47.49577840169269,223.27580801575894,350.45086607126404,-0.32512,11582.400000000001,12237.720000000001,GLO1442 
1711371208,e48b00,-22.270294189453125,-47.49614368785507,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371209,e48b00,-22.268309512380824,-47.496490478515625,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371210,e48b00,-22.26514396020923,-47.49704996744788,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371211,e48b00,-22.26435257216633,-47.497202555338504,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371212,e48b00,-22.262374877929688,-47.49759188565338,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371213,e48b00,-22.260395631951837,-47.49791463216144,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371214,e48b00,-22.25921630859375,-47.49814120205963,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371215,e48b00,-22.256011962890625,-47.498740456321,223.36172697289655,350.3207315379198,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371216,e48b00,-22.2540179753708,-47.49908447265625,223.36172697289655,350.3207315379198,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371217,e48b00,-22.2520751953125,-47.49943958629257,223.36172697289655,350.3207315379198,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371218,e48b00,-22.250473022460938,-47.499739213423254,223.36172697289655,350.3207315379198,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371219,e48b00,-22.248478259070453,-47.50010172526038,223.36172697289655,350.3207315379198,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371220,e48b00,-22.246490478515625,-47.50048828125,223.36172697289655,350.3207315379198,0.32512,11582.400000000001,12237.720000000001,GLO1442 
1711371221,e48b00,-22.244110107421875,-47.500937721946,223.36172697289655,350.3207315379198,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371222,e48b00,-22.2425537109375,-47.501187411221565,223.36172697289655,350.3207315379198,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371223,e48b00,-22.23977299059851,-47.501729329427064,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371224,e48b00,-22.23898160255561,-47.5018310546875,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371225,e48b00,-22.235769498146226,-47.50244140625,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371226,e48b00,-22.234588623046875,-47.502635609019876,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371227,e48b00,-22.231812557931676,-47.50315348307288,223.27580801575894,350.45086607126404,-0.32512,11582.400000000001,12237.720000000001,GLO1442 
1711371228,e48b00,-22.23065185546875,-47.50333473899144,223.27580801575894,350.45086607126404,-0.32512,11582.400000000001,12237.720000000001,GLO1442 
1711371229,e48b00,-22.22864700576008,-47.50371297200519,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371230,e48b00,-22.22589111328125,-47.50418368252838,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371231,e48b00,-22.224690065545587,-47.504425048828125,223.27580801575894,350.45086607126404,0.32512,11582.400000000001,12237.720000000001,GLO1442 
1711371232,e48b00,-22.222686767578125,-47.50478293678975,223.27580801575894,350.45086607126404,0.32512,11582.400000000001,12237.720000000001,GLO1442 
1711371233,e48b00,-22.220733125331037,-47.505137125651004,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371234,e48b00,-22.21875,-47.50548206676132,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371235,e48b00,-22.215545654296875,-47.50608132102269,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371236,e48b00,-22.2135640807071,-47.50640869140625,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371237,e48b00,-22.211981304621304,-47.5067138671875,223.27580801575894,350.45086607126404,-0.32512,11582.400000000001,12237.720000000001,GLO1442 
1711371238,e48b00,-22.210006713867188,-47.507080078125,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371239,e48b00,-22.20802436440681,-47.50742594401038,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371240,e48b00,-22.20684814453125,-47.50762939453125,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371241,e48b00,-22.20485881223516,-47.50803629557288,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371242,e48b00,-22.20327603614936,-47.50829060872394,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371243,e48b00,-22.200485229492188,-47.50877796519882,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371244,e48b00,-22.19773631984907,-47.509307861328125,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371245,e48b00,-22.196944931806172,-47.50946044921875,223.27580801575894,350.45086607126404,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371246,e48b00,-22.1949462890625,-47.509776722301126,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371247,e48b00,-22.19256591796875,-47.51022616299713,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371248,e48b00,-22.190567275225135,-47.510579427083314,223.10742950071256,350.7114324663358,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371249,e48b00,-22.188583374023438,-47.51092529296875,223.10742950071256,350.7114324663358,0.0,11582.400000000001,12237.720000000001,GLO1442 
1711371250,e48b00,-22.186981201171875,-47.51117498224431,223.10742950071256,350.7114324663358,0.32512,11582.400000000001,12245.340000000002,GLO1442 
1711371251,e48b00,-22.184600830078125,-47.511624422940315,223.10742950071256,350.7114324663358,0.32512,11582.400000000001,12245.340000000002,GLO1442 
1711371252,e48b00,-22.182998657226562,-47.51187411221588,223.10742950071256,350.7114324663358,0.32512,11582.400000000001,12245.340000000002,GLO1442 
1711371253,e48b00,-22.180618286132812,-47.51232355291194,223.10742950071256,350.7114324663358,0.32512,11582.400000000001,12245.340000000002,GLO1442 
1711371254,e48b00,-22.17864990234375,-47.512664794921875,223.10742950071256,350.7114324663358,0.32512,11582.400000000001,12245.340000000002,GLO1442 
1711371255,e48b00,-22.1766357421875,-47.5130226828835,223.10742950071256,350.7114324663358,0.32512,11582.400000000001,12245.340000000002,GLO1442 
1711371256,e48b00,-22.175484350172155,-47.51322428385413,223.10742950071256,350.7114324663358,0.32512,11582.400000000001,12245.340000000002,GLO1442 
1711371257,e48b00,-22.173477172851562,-47.51357199928975,223.10742950071256,350.7114324663358,0.32512,11582.400000000001,12245.340000000002,GLO1442 
1711371258,e48b00,-22.170318603515625,-47.514121315696,223.10742950071256,350.7114324663358,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371259,e48b00,-22.16831530554822,-47.51444498697913,223.10742950071256,350.7114324663358,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371260,e48b00,-22.16752391750532,-47.514597574869754,223.10742950071256,350.7114324663358,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371261,e48b00,-22.164358365333726,-47.515157063802064,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371262,e48b00,-22.162353515625,-47.51551957563919,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371263,e48b00,-22.160354872881385,-47.515869140625,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371264,e48b00,-22.159563484838486,-47.516021728515625,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371265,e48b00,-22.157189320709733,-47.516428629557254,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371266,e48b00,-22.15521240234375,-47.516768022017004,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371267,e48b00,-22.15323238049524,-47.51714070638019,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371268,e48b00,-22.151229858398438,-47.51751708984375,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371269,e48b00,-22.149275440280746,-47.517852783203125,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371270,e48b00,-22.146854723914203,-47.518259684244754,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371271,e48b00,-22.144866943359375,-47.51861572265625,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371272,e48b00,-22.143689171742608,-47.518870035807254,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371273,e48b00,-22.14093017578125,-47.51936479048294,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371274,e48b00,-22.13894084348516,-47.519683837890625,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371275,e48b00,-22.136947631835938,-47.520063920454504,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371276,e48b00,-22.13616943359375,-47.520213734019876,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371277,e48b00,-22.133354574947077,-47.520701090494754,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371278,e48b00,-22.13140869140625,-47.52106267755681,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371279,e48b00,-22.129397634732527,-47.52141316731769,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371280,e48b00,-22.127426147460938,-47.52176180752838,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371281,e48b00,-22.125440694518034,-47.522125244140625,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371282,e48b00,-22.123443603515625,-47.5224609375,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371283,e48b00,-22.121483754303483,-47.522837320963504,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371284,e48b00,-22.119461059570312,-47.523160067471565,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
1711371285,e48b00,-22.117904663085938,-47.52345969460225,223.19104175374872,350.5811001250882,0.0,11582.400000000001,12245.340000000002,GLO1442 
