time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710983846,e4814b,-22.302711616128192,-47.254587809244754,227.4313810833622,1.1664949479991529,5.8521600000000005,10370.82,11109.96,GLO1472 
1710983847,e4814b,-22.301467895507812,-47.254544344815315,227.4313810833622,1.1664949479991529,5.8521600000000005,10370.82,11109.96,GLO1472 
1710983848,e4814b,-22.299819946289062,-47.254544344815315,227.4313810833622,1.1664949479991529,5.8521600000000005,10378.44,11117.58,GLO1472 
1710983849,e4814b,-22.29656982421875,-47.25444446910507,227.4313810833622,1.1664949479991529,5.8521600000000005,10386.060000000001,11125.2,GLO1472 
1710983850,e4814b,-22.29530981031519,-47.25443522135413,227.4313810833622,1.1664949479991529,5.8521600000000005,10386.060000000001,11125.2,GLO1472 
1710983851,e4814b,-22.292449951171875,-47.254344593394876,227.94571871011502,1.1638625016639959,5.8521600000000005,10393.68,11140.44,GLO1472 
1710983852,e4814b,-22.290802001953125,-47.254344593394876,227.94571871011502,1.1638625016639959,5.8521600000000005,10401.300000000001,11148.060000000001,GLO1472 
1710983853,e4814b,-22.287506103515625,-47.25424471768463,227.94571871011502,1.1638625016639959,5.8521600000000005,10408.92,11140.44,GLO1472 
1710983854,e4814b,-22.286278676178483,-47.254231770833314,227.94571871011502,1.1638625016639959,6.1772800000000005,10416.54,11155.68,GLO1472 
1710983855,e4814b,-22.284255981445312,-47.254194779829504,227.94571871011502,1.1638625016639959,6.1772800000000005,10416.54,11155.68,GLO1472 
1710983856,e4814b,-22.28302001953125,-47.254180908203125,227.94571871011502,1.1638625016639959,6.1772800000000005,10424.16,11163.3,GLO1472 
1710983857,e4814b,-22.279312133789062,-47.25409490411931,227.94571871011502,1.1638625016639959,6.1772800000000005,10431.78,11178.54,GLO1472 
1710983858,e4814b,-22.278488159179688,-47.25409490411931,228.4502100362773,1.032244691565731,5.8521600000000005,10431.78,11178.54,GLO1472 
1710983859,e4814b,-22.276409601761145,-47.2540283203125,228.4502100362773,1.032244691565731,5.8521600000000005,10439.4,11178.54,GLO1472 
1710983860,e4814b,-22.2747802734375,-47.253977457682254,228.4502100362773,1.032244691565731,5.8521600000000005,10447.02,11193.78,GLO1472 
1710983861,e4814b,-22.271475064552476,-47.253926595052064,228.4502100362773,1.032244691565731,5.8521600000000005,10454.640000000001,11193.78,GLO1472 
1710983862,e4814b,-22.269424438476562,-47.25389515269882,228.4502100362773,1.032244691565731,5.52704,10454.640000000001,11201.400000000001,GLO1472 
1710983863,e4814b,-22.268600463867188,-47.25389515269882,228.4502100362773,1.032244691565731,5.52704,10462.26,11209.02,GLO1472 
1710983864,e4814b,-22.265304565429688,-47.253795276988626,228.96457073731102,1.0299255407903252,5.52704,10469.880000000001,11216.640000000001,GLO1472 
1710983865,e4814b,-22.263235318458726,-47.25377400716144,228.96457073731102,1.0299255407903252,5.8521600000000005,10469.880000000001,11216.640000000001,GLO1472 
1710983866,e4814b,-22.262008666992188,-47.2537453391335,228.96457073731102,1.0299255407903252,5.8521600000000005,10477.5,11224.26,GLO1472 
1710983867,e4814b,-22.259930109573645,-47.25372314453125,228.96457073731102,1.0299255407903252,5.8521600000000005,10485.12,11231.880000000001,GLO1472 
1710983868,e4814b,-22.25746284096931,-47.253672281901004,228.96457073731102,1.0299255407903252,6.1772800000000005,10485.12,11231.880000000001,GLO1472 
1710983869,e4814b,-22.255833512645665,-47.253621419270814,228.96457073731102,1.0299255407903252,6.1772800000000005,10492.74,11239.5,GLO1472 
1710983870,e4814b,-22.25336624404133,-47.253570556640625,228.96457073731102,1.0299255407903252,6.1772800000000005,10500.36,11247.12,GLO1472 
1710983871,e4814b,-22.252528303760585,-47.253570556640625,228.96457073731102,1.0299255407903252,6.1772800000000005,10500.36,11247.12,GLO1472 
1710983872,e4814b,-22.24922309487556,-47.25346883138019,229.47893181179245,1.0276167864416663,5.8521600000000005,10507.980000000001,11262.36,GLO1472 
1710983873,e4814b,-22.24713134765625,-47.253445712002815,229.47893181179245,1.0276167864416663,5.8521600000000005,10515.6,11262.36,GLO1472 
1710983874,e4814b,-22.24591788599048,-47.25341796875,229.47893181179245,1.0276167864416663,5.8521600000000005,10515.6,11269.98,GLO1472 
1710983875,e4814b,-22.24383544921875,-47.25339577414769,229.47893181179245,1.0276167864416663,5.8521600000000005,10523.220000000001,11269.980000000001,GLO1472 
1710983876,e4814b,-22.24177473682471,-47.253367106119754,229.47893181179245,1.0276167864416663,5.52704,10530.84,11277.6,GLO1472 
1710983877,e4814b,-22.240098856263273,-47.253316243489564,229.47893181179245,1.0276167864416663,5.8521600000000005,10530.84,11277.6,GLO1472 
1710983878,e4814b,-22.23763158765894,-47.253265380859375,229.99329325721592,1.025318358774969,5.8521600000000005,10538.460000000001,11285.220000000001,GLO1472 
1710983879,e4814b,-22.234725952148438,-47.25319602272725,229.99329325721592,1.025318358774969,5.8521600000000005,10546.08,11292.84,GLO1472 
1710983880,e4814b,-22.232650498212422,-47.25316365559894,229.9846628665979,0.8971760089875817,5.8521600000000005,10553.7,11308.08,GLO1472 
1710983881,e4814b,-22.230974617650986,-47.25316365559894,229.97085356793244,0.6408656609198855,5.8521600000000005,10561.32,11308.08,GLO1472 
1710983882,e4814b,-22.228912353515625,-47.25314608487213,229.9616469081252,0.3845296595845063,6.1772800000000005,10561.32,11315.699999999999,GLO1472 
1710983883,e4814b,-22.228912353515625,-47.25314608487213,229.956468,0.0,5.8521600000000005,10561.32,11315.699999999999,GLO1472 
1710983884,e4814b,-22.225616455078125,-47.25319602272725,229.9656748671445,359.48729977415144,5.8521600000000005,10568.94,11315.699999999999,GLO1472 
1710983885,e4814b,-22.222274780273438,-47.253245960582376,229.99329325721592,358.974681641225,5.52704,10576.560000000001,11330.94,GLO1472 
1710983886,e4814b,-22.220221050715054,-47.253367106119754,230.06922673479318,358.20608773094796,5.52704,10584.18,11338.56,GLO1472 
1710983887,e4814b,-22.218154907226562,-47.25349564985794,230.18652920336027,357.4381390750654,5.20192,10591.800000000001,11338.56,GLO1472 
1710983888,e4814b,-22.21563720703125,-47.25369540127838,230.3451374618769,356.67111033414454,4.8768,10591.800000000001,11346.18,GLO1472 
1710983889,e4814b,-22.214813232421875,-47.2537453391335,230.06922673479318,355.76833726068537,4.8768,10599.42,11353.8,GLO1472 
1710983890,e4814b,-22.211934752383513,-47.2540283203125,230.31756126299277,355.00254266244514,5.20192,10607.04,11361.42,GLO1472 
1710983891,e4814b,-22.20946748377912,-47.25433349609375,230.09510742007706,354.2256740973367,5.20192,10607.04,11361.42,GLO1472 
1710983892,e4814b,-22.208221435546875,-47.25449440696019,230.36811510601115,353.58915997976754,5.8521600000000005,10614.66,11369.039999999999,GLO1472 
1710983893,e4814b,-22.206162274894098,-47.254791259765625,230.1589340010309,352.9385220553411,6.1772800000000005,10622.28,11376.66,GLO1472 
1710983894,e4814b,-22.2041015625,-47.255093661221565,230.35375434702166,352.5575587573457,6.502400000000001,10622.28,11376.66,GLO1472 
1710983895,e4814b,-22.20122773768537,-47.25555419921875,230.04909529995098,352.15981688941514,6.827520000000001,10637.52,11391.9,GLO1472 
1710983896,e4814b,-22.200436349642473,-47.25565592447913,230.1917029355134,351.9061149479186,6.827520000000001,10637.52,11391.9,GLO1472 
1710983897,e4814b,-22.197555541992188,-47.25614235617894,230.33881820789668,351.65273211782625,6.502400000000001,10645.140000000001,11399.52,GLO1472 
1710983898,e4814b,-22.195083618164062,-47.256541859019876,230.41406352006226,351.52616327566955,6.502400000000001,10652.76,11407.14,GLO1472 
1710983899,e4814b,-22.193435668945312,-47.25679154829544,230.41406352006226,351.52616327566955,6.1772800000000005,10652.76,11414.76,GLO1472 
1710983900,e4814b,-22.191405215505824,-47.25713094075519,230.49043248582439,351.3996776893538,5.52704,10660.380000000001,11422.380000000001,GLO1472 
1710983901,e4814b,-22.190139770507812,-47.25734086470169,230.49043248582439,351.3996776893538,5.20192,10660.380000000001,11422.380000000001,GLO1472 
1710983902,e4814b,-22.187667846679688,-47.25774036754257,230.56792398864968,351.2732765083743,5.20192,10668.0,11430.0,GLO1472 
1710983903,e4814b,-22.18563273801641,-47.25804646809894,230.56792398864968,351.2732765083743,5.20192,10675.62,11430.0,GLO1472 
1710983904,e4814b,-22.18359375,-47.258389559659065,230.56792398864968,351.2732765083743,5.8521600000000005,10683.24,11437.62,GLO1472 
1710983905,e4814b,-22.182327529131385,-47.25860595703125,230.64653689710443,351.1469608774065,7.477760000000001,10683.24,11445.24,GLO1472 
1710983906,e4814b,-22.179473876953125,-47.25908868963069,230.64653689710443,351.1469608774065,7.477760000000001,10690.86,11452.86,GLO1472 
1710983907,e4814b,-22.17739299192266,-47.259419759114564,230.64653689710443,351.1469608774065,8.128,10706.1,11468.1,GLO1472 
1710983908,e4814b,-22.174925723318324,-47.25982666015625,230.64653689710443,351.1469608774065,8.77824,10713.720000000001,11483.340000000002,GLO1472 
1710983909,e4814b,-22.172882080078125,-47.26018732244319,230.64653689710443,351.1469608774065,8.77824,10721.34,11475.720000000001,GLO1472 
1710983910,e4814b,-22.171234130859375,-47.26043701171875,230.13823542784453,351.1272497153986,8.77824,10728.960000000001,11490.960000000001,GLO1472 
1710983911,e4814b,-22.16836185778601,-47.260945638020814,230.2181446395829,351.0007489541607,7.80288,10736.58,11506.2,GLO1472 
1710983912,e4814b,-22.165941141419523,-47.2613525390625,230.2181446395829,351.0007489541607,7.152640000000001,10744.2,11513.820000000002,GLO1472 
1710983913,e4814b,-22.165103201138777,-47.261505126953125,230.2181446395829,351.0007489541607,6.502400000000001,10744.2,11513.820000000002,GLO1472 
1710983914,e4814b,-22.163040161132812,-47.26183527166194,230.2181446395829,351.0007489541607,6.502400000000001,10751.82,11521.44,GLO1472 
1710983915,e4814b,-22.160614013671875,-47.26228471235794,230.2181446395829,351.0007489541607,5.8521600000000005,10759.44,11529.060000000001,GLO1472 
1710983916,e4814b,-22.158539335606463,-47.26262410481769,230.2181446395829,351.0007489541607,5.52704,10759.44,11529.060000000001,GLO1472 
1710983917,e4814b,-22.156494140625,-47.262983842329504,230.80712233114784,350.8945908197761,5.52704,10767.060000000001,11536.680000000002,GLO1472 
1710983918,e4814b,-22.153604798397794,-47.26348876953125,230.80712233114784,350.8945908197761,5.8521600000000005,10774.68,11544.300000000001,GLO1472 
1710983919,e4814b,-22.152813410354895,-47.26359049479163,230.80712233114784,350.8945908197761,6.1772800000000005,10774.68,11544.300000000001,GLO1472 
1710983920,e4814b,-22.15155029296875,-47.26383278586644,230.80712233114784,350.8945908197761,6.502400000000001,10782.300000000001,11551.920000000002,GLO1472 
1710983921,e4814b,-22.148300170898438,-47.26438210227269,230.80712233114784,350.8945908197761,6.502400000000001,10789.92,11559.54,GLO1472 
1710983922,e4814b,-22.145411604541835,-47.264912923177064,230.3813262136637,350.7480137762909,6.827520000000001,10797.54,11567.160000000002,GLO1472 
1710983923,e4814b,-22.144180297851562,-47.26508123224431,230.3813262136637,350.7480137762909,6.827520000000001,10805.16,11574.78,GLO1472 
1710983924,e4814b,-22.142532348632812,-47.265380859375,230.3813262136637,350.7480137762909,6.827520000000001,10805.16,11574.78,GLO1472 
1710983925,e4814b,-22.140477067333165,-47.26572672526038,230.3813262136637,350.7480137762909,6.502400000000001,10812.78,11582.400000000001,GLO1472 
1710983926,e4814b,-22.138458251953125,-47.266079989346565,230.3813262136637,350.7480137762909,6.502400000000001,10820.4,11590.02,GLO1472 
1710983927,e4814b,-22.135986328125,-47.26652943004257,230.3813262136637,350.7480137762909,6.502400000000001,10828.02,11597.640000000001,GLO1472 
1710983928,e4814b,-22.133514404296875,-47.266978870738626,230.4645961947111,350.6217816281012,6.1772800000000005,10835.640000000001,11605.260000000002,GLO1472 
1710983929,e4814b,-22.132283873477263,-47.26720174153644,230.4645961947111,350.6217816281012,6.1772800000000005,10835.640000000001,11612.880000000001,GLO1472 
1710983930,e4814b,-22.130654545153618,-47.2674560546875,230.4645961947111,350.6217816281012,5.8521600000000005,10843.26,11620.5,GLO1472 
1710983931,e4814b,-22.127792358398438,-47.26797762784088,230.4645961947111,350.6217816281012,5.52704,10850.880000000001,11628.12,GLO1472 
1710983932,e4814b,-22.12572000794495,-47.26837158203125,230.54898402654965,350.495641277497,5.52704,10850.880000000001,11628.12,GLO1472 
1710983933,e4814b,-22.123672485351562,-47.26872669566757,230.54898402654965,350.495641277497,5.20192,10858.5,11635.74,GLO1472 
1710983934,e4814b,-22.12162341101697,-47.26908365885413,230.54898402654965,350.495641277497,4.8768,10858.5,11635.74,GLO1472 
1710983935,e4814b,-22.119598388671875,-47.26947576349431,230.54898402654965,350.495641277497,4.8768,10866.12,11643.36,GLO1472 
1710983936,e4814b,-22.118364754369736,-47.26969401041663,231.14169864868794,350.39092712254103,4.55168,10866.12,11643.36,GLO1472 
1710983937,e4814b,-22.116302490234375,-47.27007501775569,231.14169864868794,350.39092712254103,4.8768,10873.74,11650.98,GLO1472 
1710983938,e4814b,-22.114654541015625,-47.27037464488632,231.14169864868794,350.39092712254103,4.8768,10873.74,11650.98,GLO1472 
1710983939,e4814b,-22.111754336599574,-47.27091471354163,231.22812848180993,350.26524197623286,5.20192,10881.36,11658.6,GLO1472 
1710983940,e4814b,-22.10888671875,-47.27142333984375,231.22812848180993,350.26524197623286,5.52704,10888.980000000001,11666.220000000001,GLO1472 
1710983941,e4814b,-22.106866351628696,-47.27177937825519,231.22812848180993,350.26524197623286,5.8521600000000005,10896.6,11673.84,GLO1472 
1710983942,e4814b,-22.106028411348007,-47.271931966145814,231.22812848180993,350.26524197623286,5.8521600000000005,10896.6,11673.84,GLO1472 
1710983943,e4814b,-22.103561142743672,-47.27238972981769,231.22812848180993,350.26524197623286,5.8521600000000005,10904.220000000001,11681.460000000001,GLO1472 
1710983944,e4814b,-22.100692749023438,-47.27292147549713,231.22812848180993,350.26524197623286,5.8521600000000005,10911.84,11689.08,GLO1472 
1710983945,e4814b,-22.098626605534946,-47.27330525716144,231.31567014246616,350.1396513573195,5.8521600000000005,10919.460000000001,11704.320000000002,GLO1472 
1710983946,e4814b,-22.097396850585938,-47.273570667613626,231.31567014246616,350.1396513573195,5.8521600000000005,10919.460000000001,11696.7,GLO1472 
1710983947,e4814b,-22.094970703125,-47.27402010830963,231.31567014246616,350.1396513573195,5.8521600000000005,10927.08,11696.7,GLO1472 
1710983948,e4814b,-22.09290068028338,-47.274373372395814,231.31567014246616,350.1396513573195,5.8521600000000005,10934.7,11711.94,GLO1472 
1710983949,e4814b,-22.09002685546875,-47.27491898970169,231.31567014246616,350.1396513573195,5.52704,10942.32,11711.94,GLO1472 
1710983950,e4814b,-22.0888040833554,-47.27513631184894,231.31567014246616,350.1396513573195,5.52704,10942.32,11727.18,GLO1472 
1710983951,e4814b,-22.08673095703125,-47.27551824396306,231.31567014246616,350.1396513573195,5.20192,10949.94,11734.800000000001,GLO1472 
1710983952,e4814b,-22.08466093418963,-47.275950113932254,231.31567014246616,350.1396513573195,5.20192,10949.94,11727.18,GLO1472 
1710983953,e4814b,-22.082611083984375,-47.276317249644876,231.31567014246616,350.1396513573195,5.20192,10957.560000000001,11742.420000000002,GLO1472 
1710983954,e4814b,-22.08056433726165,-47.27671305338538,231.31567014246616,350.1396513573195,5.20192,10957.560000000001,11742.420000000002,GLO1472 
1710983955,e4814b,-22.078536987304688,-47.277066317471565,231.8225315526984,350.16142488923447,5.20192,10965.18,11750.04,GLO1472 
1710983956,e4814b,-22.076467740333726,-47.277475992838504,231.8225315526984,350.16142488923447,4.8768,10972.800000000001,11757.660000000002,GLO1472 
1710983957,e4814b,-22.074000471729335,-47.27793375651038,231.8225315526984,350.16142488923447,4.8768,10972.800000000001,11757.660000000002,GLO1472 
1710983958,e4814b,-22.0718994140625,-47.27831476384944,231.8225315526984,350.16142488923447,4.8768,10980.42,11765.28,GLO1472 
1710983959,e4814b,-22.069857322563564,-47.278696695963504,231.8225315526984,350.16142488923447,4.55168,10980.42,11765.28,GLO1472 
1710983960,e4814b,-22.068227994239976,-47.279001871744754,231.8225315526984,350.16142488923447,4.55168,10988.04,11772.900000000001,GLO1472 
1710983961,e4814b,-22.065760725635585,-47.27945963541663,231.8225315526984,350.16142488923447,4.55168,10995.66,11780.52,GLO1472 
1710983962,e4814b,-22.06365966796875,-47.27986283735794,232.32942629551633,350.1831034135846,4.55168,10995.66,11780.52,GLO1472 
1710983963,e4814b,-22.061617576469814,-47.280222574869754,232.41769184018634,350.058139160825,4.55168,11003.28,11780.52,GLO1472 
1710983964,e4814b,-22.059539794921875,-47.28061190518463,232.41769184018634,350.058139160825,4.55168,11003.28,11795.76,GLO1472 
1710983965,e4814b,-22.057474427304044,-47.28098551432288,232.41769184018634,350.058139160825,4.8768,11010.900000000001,11803.380000000001,GLO1472 
1710983966,e4814b,-22.055419921875,-47.28141091086644,232.32942629551633,350.1831034135846,4.8768,11010.900000000001,11803.380000000001,GLO1472 
1710983967,e4814b,-22.053377830376064,-47.28179931640625,232.32942629551633,350.1831034135846,5.20192,11018.52,11811.0,GLO1472 
1710983968,e4814b,-22.051300048828125,-47.28215997869319,232.32942629551633,350.1831034135846,5.20192,11026.140000000001,11811.000000000002,GLO1472 
1710983969,e4814b,-22.049234681210294,-47.282562255859375,232.83635415322053,350.20468754469005,5.52704,11026.140000000001,11818.62,GLO1472 
1710983970,e4814b,-22.04718017578125,-47.282909046519876,232.83635415322053,350.20468754469005,5.52704,11033.76,11818.62,GLO1472 
1710983971,e4814b,-22.045929472325213,-47.283172607421875,232.83635415322053,350.20468754469005,5.8521600000000005,11033.76,11818.62,GLO1472 
1710983972,e4814b,-22.043014526367188,-47.28370805220169,232.83635415322053,350.20468754469005,5.8521600000000005,11041.380000000001,11826.240000000002,GLO1472 
1710983973,e4814b,-22.040948382878696,-47.284088134765625,232.83635415322053,350.20468754469005,5.52704,11049.0,11833.86,GLO1472 
1710983974,e4814b,-22.039319054555108,-47.284393310546875,232.83635415322053,350.20468754469005,5.20192,11056.62,11849.1,GLO1472 
1710983975,e4814b,-22.036805233712926,-47.28485107421875,232.83635415322053,350.20468754469005,4.8768,11056.62,11849.1,GLO1472 
1710983976,e4814b,-22.034774780273438,-47.28525612571019,232.83635415322053,350.20468754469005,4.55168,11064.24,11856.72,GLO1472 
1710983977,e4814b,-22.033126831054688,-47.28555575284088,233.34331490998918,350.22617789163957,4.55168,11064.24,11856.72,GLO1472 
1710983978,e4814b,-22.03019481594282,-47.28607177734375,233.4311970810638,350.1017400558475,4.55168,11071.86,11864.34,GLO1472 
1710983979,e4814b,-22.028961181640625,-47.28630482066757,233.4311970810638,350.1017400558475,4.8768,11071.86,11864.34,GLO1472 
1710983980,e4814b,-22.027313232421875,-47.286604447798254,233.4311970810638,350.1017400558475,4.8768,11079.480000000001,11871.960000000001,GLO1472 
1710983981,e4814b,-22.02484130859375,-47.28710382634944,233.4311970810638,350.1017400558475,5.20192,11087.1,11879.58,GLO1472 
1710983982,e4814b,-22.02274645789197,-47.287495930989564,233.4311970810638,350.1017400558475,5.52704,11087.1,11879.58,GLO1472 
1710983983,e4814b,-22.020675659179688,-47.287852894176126,233.4311970810638,350.1017400558475,5.52704,11094.720000000001,11887.2,GLO1472 
1710983984,e4814b,-22.0186033087262,-47.28825887044269,233.4311970810638,350.1017400558475,5.8521600000000005,11102.34,11894.82,GLO1472 
1710983985,e4814b,-22.016510009765625,-47.28865189985794,233.4311970810638,350.1017400558475,5.8521600000000005,11102.34,11894.82,GLO1472 
1710983986,e4814b,-22.0140380859375,-47.28910134055394,233.4311970810638,350.1017400558475,5.8521600000000005,11109.960000000001,11894.82,GLO1472 
1710983987,e4814b,-22.011946338718246,-47.28947957356769,233.85030835185805,350.24757505834623,5.52704,11117.58,11902.44,GLO1472 
1710983988,e4814b,-22.0103170103946,-47.28978474934894,233.85030835185805,350.24757505834623,5.20192,11117.58,11910.06,GLO1472 
1710983989,e4814b,-22.008224487304688,-47.29015003551132,233.85030835185805,350.24757505834623,4.55168,11125.2,11925.300000000001,GLO1472 
1710983990,e4814b,-22.006127308990983,-47.290547688802064,233.85030835185805,350.24757505834623,4.55168,11125.2,11917.68,GLO1472 
1710983991,e4814b,-22.004058837890625,-47.29094904119319,233.85030835185805,350.24757505834623,4.22656,11132.82,11925.3,GLO1472 
1710983992,e4814b,-22.001984159825213,-47.29131062825519,233.85030835185805,350.24757505834623,4.22656,11132.82,11925.3,GLO1472 
1710983993,e4814b,-21.999893188476562,-47.291698109019876,234.3573342667007,350.26887964360117,4.22656,11140.44,11932.92,GLO1472 
1710983994,e4814b,-21.997841010659442,-47.292073567708314,234.3573342667007,350.26887964360117,4.55168,11140.44,11940.54,GLO1472 
1710983995,e4814b,-21.9957275390625,-47.292447176846565,234.3573342667007,350.26887964360117,4.55168,11148.060000000001,11940.54,GLO1472 
1710983996,e4814b,-21.993255615234375,-47.29294655539769,234.3573342667007,350.26887964360117,5.20192,11155.68,11955.78,GLO1472 
1710983997,e4814b,-21.9911374884137,-47.293294270833314,234.3573342667007,350.26887964360117,5.52704,11155.68,11955.78,GLO1472 
1710983998,e4814b,-21.989508160090054,-47.293599446614564,234.3573342667007,350.26887964360117,5.52704,11163.300000000001,11955.78,GLO1472 
1710983999,e4814b,-21.98699433924787,-47.29405721028644,234.3573342667007,350.26887964360117,5.52704,11170.92,11971.02,GLO1472 
1710984000,e4814b,-21.98492431640625,-47.294444691051126,234.3573342667007,350.26887964360117,5.52704,11170.92,11971.02,GLO1472 
1710984001,e4814b,-21.98280463784431,-47.294820149739564,234.86439244420885,350.2900922411275,5.52704,11178.54,11978.640000000001,GLO1472 
1710984002,e4814b,-21.980712890625,-47.29524369673294,234.86439244420885,350.2900922411275,5.52704,11186.16,11986.26,GLO1472 
1710984003,e4814b,-21.978661488678483,-47.29558308919269,234.86439244420885,350.2900922411275,5.20192,11186.16,11986.26,GLO1472 
1710984004,e4814b,-21.976547241210938,-47.29599276455963,234.9517056667251,350.1664360357929,5.20192,11193.78,11993.880000000001,GLO1472 
1710984005,e4814b,-21.97530972755561,-47.29624430338538,234.9517056667251,350.1664360357929,4.8768,11193.78,11993.880000000001,GLO1472 
1710984006,e4814b,-21.973251342773438,-47.296641956676126,235.12961154756837,349.9194020124577,4.55168,11201.400000000001,12001.500000000002,GLO1472 
1710984007,e4814b,-21.97032863810915,-47.297210693359375,234.80578988763716,349.6502420926461,4.55168,11209.02,12001.500000000002,GLO1472 
1710984008,e4814b,-21.968215942382812,-47.29764071377838,235.08796211621373,349.2802177745991,4.55168,11209.02,12009.12,GLO1472 
1710984009,e4814b,-21.966567993164062,-47.29799027876419,235.2803883266067,348.3952376436212,4.55168,11216.640000000001,12016.740000000002,GLO1472 
1710984010,e4814b,-21.96450960838189,-47.298482259114564,235.2803883266067,348.3952376436212,4.55168,11216.640000000001,12016.740000000002,GLO1472 
1710984011,e4814b,-21.962448120117188,-47.29898903586644,235.02660018682676,347.48479527718195,4.8768,11224.26,12024.36,GLO1472 
1710984012,e4814b,-21.960366459216118,-47.29949951171875,235.48108654352774,346.99600122363927,4.8768,11224.26,12024.36,GLO1472 
1710984013,e4814b,-21.958282470703125,-47.29998779296875,235.48108654352774,346.99600122363927,4.8768,11231.880000000001,12031.980000000001,GLO1472 
1710984014,e4814b,-21.956223310050348,-47.30051676432288,235.2140134449493,346.723602957684,5.20192,11239.5,12039.6,GLO1472 
1710984015,e4814b,-21.953756041446013,-47.301177978515625,235.45242584359684,346.47992076183834,5.8521600000000005,11247.12,12039.6,GLO1472 
1710984016,e4814b,-21.9525146484375,-47.30148592862213,235.5732267276965,346.358265728378,6.1772800000000005,11247.12,12047.220000000001,GLO1472 
1710984017,e4814b,-21.94921875,-47.30238481001419,235.19544762626532,346.20692018413354,6.502400000000001,11254.74,12054.84,GLO1472 
1710984018,e4814b,-21.947983563956598,-47.302703857421875,235.3186297552748,346.0852744400363,7.152640000000001,11262.36,12070.08,GLO1472 
1710984019,e4814b,-21.9459228515625,-47.303233753551126,235.3186297552748,346.0852744400363,7.477760000000001,11269.980000000001,12077.7,GLO1472 
1710984020,e4814b,-21.94427490234375,-47.30368319424713,235.3186297552748,346.0852744400363,7.477760000000001,11277.6,12070.080000000002,GLO1472 
1710984021,e4814b,-21.941848754882812,-47.304332386363626,234.8193148526255,346.05508872811566,7.80288,11285.220000000001,12092.94,GLO1472 
1710984022,e4814b,-21.93979037010064,-47.304890950520814,234.8193148526255,346.05508872811566,7.80288,11292.84,12085.320000000002,GLO1472 
1710984023,e4814b,-21.938114489539203,-47.30534871419269,234.8193148526255,346.05508872811566,7.80288,11300.460000000001,12108.18,GLO1472 
1710984024,e4814b,-21.936080932617188,-47.30588045987213,234.8193148526255,346.05508872811566,7.80288,11308.08,12115.8,GLO1472 
1710984025,e4814b,-21.934017892611223,-47.306416829427064,234.9438206442032,345.93332861166635,7.80288,11315.7,12115.8,GLO1472 
1710984026,e4814b,-21.93155062400689,-47.307078043619754,234.9438206442032,345.93332861166635,7.80288,11323.32,12123.42,GLO1472 
1710984027,e4814b,-21.929489135742188,-47.307628284801126,234.9438206442032,345.93332861166635,7.80288,11323.32,12131.039999999999,GLO1472 
1710984028,e4814b,-21.92745402707891,-47.308197021484375,234.9438206442032,345.93332861166635,7.80288,11330.94,12131.04,GLO1472 
1710984029,e4814b,-21.9254150390625,-47.308726917613626,234.9438206442032,345.93332861166635,7.80288,11338.560000000001,12138.66,GLO1472 
1710984030,e4814b,-21.92376708984375,-47.30917635830963,234.44483633066042,345.90277115913517,7.80288,11346.18,12153.9,GLO1472 
1710984031,e4814b,-21.92172810182734,-47.309722900390625,234.44483633066042,345.90277115913517,7.80288,11353.800000000001,12161.52,GLO1472 
1710984032,e4814b,-21.919647216796875,-47.31027499112213,234.44483633066042,345.90277115913517,7.80288,11361.42,12169.14,GLO1472 
1710984033,e4814b,-21.91763150489936,-47.31084187825519,234.57066913492721,345.780898282126,7.80288,11369.04,12176.76,GLO1472 
1710984034,e4814b,-21.915573120117188,-47.31142356178975,234.57066913492721,345.780898282126,7.80288,11376.66,12184.38,GLO1472 
1710984035,e4814b,-21.91353490797144,-47.311960856119754,234.57066913492721,345.780898282126,7.477760000000001,11384.28,12199.62,GLO1472 
1710984036,e4814b,-21.911453247070312,-47.31252219460225,234.07202,345.7499673021964,7.477760000000001,11391.900000000001,12207.240000000002,GLO1472 
1710984037,e4814b,-21.90943831104346,-47.313079833984375,234.07202,345.7499673021964,7.477760000000001,11399.52,12207.24,GLO1472 
1710984038,e4814b,-21.906971042439125,-47.313741048177064,234.07202,345.7499673021964,7.80288,11407.140000000001,12222.480000000001,GLO1472 
1710984039,e4814b,-21.904503773834733,-47.314402262369754,234.07202,345.7499673021964,7.80288,11414.76,12222.48,GLO1472 
1710984040,e4814b,-21.903305053710938,-47.31471946022725,234.07202,345.7499673021964,7.80288,11422.380000000001,12230.1,GLO1472 
1710984041,e4814b,-21.9012451171875,-47.315317789713504,234.07202,345.7499673021964,7.80288,11422.380000000001,12230.1,GLO1472 
1710984042,e4814b,-21.898406982421875,-47.316067782315315,234.07202,345.7499673021964,7.80288,11437.62,12245.34,GLO1472 
1710984043,e4814b,-21.89635713221662,-47.31664021809894,234.07202,345.7499673021964,7.80288,11445.24,12252.960000000001,GLO1472 
1710984044,e4814b,-21.895519191935932,-47.316843668619754,233.5734393731693,345.71890426402916,7.80288,11445.24,12252.96,GLO1472 
1710984045,e4814b,-21.892684936523438,-47.31761585582382,233.5734393731693,345.71890426402916,7.477760000000001,11452.86,12268.2,GLO1472 
1710984046,e4814b,-21.891860961914062,-47.31786554509944,233.5734393731693,345.71890426402916,7.477760000000001,11460.480000000001,12268.2,GLO1472 
