time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711189643,e49b53,-22.12994384765625,-47.46343439275569,231.7700112042568,349.5131544466764,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189644,e49b53,-22.128745903403114,-47.46368408203125,231.67692961335652,349.63825605290316,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189645,e49b53,-22.126007080078125,-47.4642333984375,231.67692961335652,349.63825605290316,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189646,e49b53,-22.123626708984375,-47.4646828391335,231.67692961335652,349.63825605290316,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189647,e49b53,-22.121716515492608,-47.465057373046875,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189648,e49b53,-22.119873046875,-47.46543190696019,231.67692961335652,349.63825605290316,0.0,10980.42,11719.560000000001,GLO1430 
1711189649,e49b53,-22.117945784229335,-47.4658203125,231.67692961335652,349.63825605290316,-0.32512,10980.42,11719.560000000001,GLO1430 
1711189650,e49b53,-22.115707397460938,-47.46628085049713,231.67692961335652,349.63825605290316,-0.32512,10980.42,11727.18,GLO1430 
1711189651,e49b53,-22.113372802734375,-47.46673029119319,231.67692961335652,349.63825605290316,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189652,e49b53,-22.111358642578125,-47.467129794034065,231.67692961335652,349.63825605290316,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189653,e49b53,-22.109298706054688,-47.467529296875,231.67692961335652,349.63825605290316,-0.32512,10972.800000000001,11727.18,GLO1430 
1711189654,e49b53,-22.10760498046875,-47.467878861860754,232.18300238629828,349.66108945705895,-0.32512,10980.42,11727.18,GLO1430 
1711189655,e49b53,-22.10540771484375,-47.46827836470169,232.18300238629828,349.66108945705895,-0.32512,10980.42,11719.560000000001,GLO1430 
1711189656,e49b53,-22.103421486030186,-47.46866861979163,232.18300238629828,349.66108945705895,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189657,e49b53,-22.1004638671875,-47.46927712180394,232.18300238629828,349.66108945705895,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189658,e49b53,-22.099502563476562,-47.46942693536931,232.18300238629828,349.66108945705895,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189659,e49b53,-22.09661865234375,-47.47002618963069,232.18300238629828,349.66108945705895,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189660,e49b53,-22.095748901367188,-47.470176003196,232.18300238629828,349.66108945705895,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189661,e49b53,-22.092361450195312,-47.47087513316757,232.18300238629828,349.66108945705895,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189662,e49b53,-22.090247202727767,-47.471262613932254,232.18300238629828,349.66108945705895,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189663,e49b53,-22.08810579978814,-47.47166951497394,232.18300238629828,349.66108945705895,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189664,e49b53,-22.086988546080534,-47.471923828125,232.18300238629828,349.66108945705895,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189665,e49b53,-22.084671020507812,-47.472373268821,232.18300238629828,349.66108945705895,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189666,e49b53,-22.0837298894333,-47.4725341796875,232.18300238629828,349.66108945705895,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189667,e49b53,-22.080413818359375,-47.47322221235794,232.18300238629828,349.66108945705895,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189668,e49b53,-22.078562591035507,-47.47355143229163,232.18300238629828,349.66108945705895,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189669,e49b53,-22.076568603515625,-47.47397128018463,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189670,e49b53,-22.074600219726562,-47.47437078302556,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189671,e49b53,-22.072650456832662,-47.47472127278644,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189672,e49b53,-22.069747924804688,-47.47531960227269,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189673,e49b53,-22.06878662109375,-47.47546941583806,232.18300238629828,349.66108945705895,-0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189674,e49b53,-22.06658935546875,-47.475918856534065,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189675,e49b53,-22.063805531647233,-47.476450602213504,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189676,e49b53,-22.0616455078125,-47.47686767578125,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189677,e49b53,-22.059494018554688,-47.47731711647725,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189678,e49b53,-22.058349609375,-47.47751686789769,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189679,e49b53,-22.057520979541835,-47.47772216796875,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189680,e49b53,-22.05361059156519,-47.478485107421875,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189681,e49b53,-22.052536010742188,-47.478665438565315,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189682,e49b53,-22.05025883044226,-47.479095458984375,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189683,e49b53,-22.04816397974048,-47.47955322265625,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189684,e49b53,-22.045440673828125,-47.4800636985085,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189685,e49b53,-22.043563842773438,-47.48041326349431,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189686,e49b53,-22.04173977092165,-47.48077392578125,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189687,e49b53,-22.039398193359375,-47.48126220703125,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189688,e49b53,-22.037429809570312,-47.481611772017004,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189689,e49b53,-22.035186767578125,-47.48206121271306,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189690,e49b53,-22.0330810546875,-47.482452392578125,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189691,e49b53,-22.031312069650426,-47.482808430989564,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189692,e49b53,-22.029310323424284,-47.48321533203125,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189693,e49b53,-22.027084350585938,-47.48365922407669,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189694,e49b53,-22.024703979492188,-47.48410866477269,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189695,e49b53,-22.022606801178483,-47.48453776041663,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189696,e49b53,-22.02055850271455,-47.484893798828125,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189697,e49b53,-22.018478393554688,-47.48530717329544,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189698,e49b53,-22.016189575195312,-47.48575661399144,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189699,e49b53,-22.014227398371304,-47.486114501953125,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189700,e49b53,-22.013259887695312,-47.48630593039769,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189701,e49b53,-22.009991144729895,-47.48692830403644,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189702,e49b53,-22.008827338784442,-47.4871826171875,232.59753590940468,349.8084981499723,0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189703,e49b53,-22.006668090820312,-47.48760431463069,232.59753590940468,349.8084981499723,0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189704,e49b53,-22.0048828125,-47.48795387961644,232.59753590940468,349.8084981499723,0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189705,e49b53,-22.002777099609375,-47.488353382457376,232.59753590940468,349.8084981499723,0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189706,e49b53,-22.00068069716633,-47.48875935872394,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189707,e49b53,-21.998611450195312,-47.48915238813919,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189708,e49b53,-21.996414184570312,-47.48955189098007,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189709,e49b53,-21.994308471679688,-47.490001331676126,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189710,e49b53,-21.992340087890625,-47.49035089666194,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189711,e49b53,-21.990325927734375,-47.490750399502815,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189712,e49b53,-21.987213134765625,-47.49134965376419,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189713,e49b53,-21.986114501953125,-47.49154940518463,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189714,e49b53,-21.98382568359375,-47.49199884588069,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189715,e49b53,-21.98168738413665,-47.49242146809894,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189716,e49b53,-21.979825294623936,-47.49277750651038,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189717,e49b53,-21.977637339446517,-47.493235270182254,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189718,e49b53,-21.975775249933804,-47.49359130859375,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189719,e49b53,-21.973526000976562,-47.49399636008519,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189720,e49b53,-21.971328735351562,-47.49444580078125,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189721,e49b53,-21.969314575195312,-47.49484530362213,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189722,e49b53,-21.967209638175348,-47.495269775390625,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189723,e49b53,-21.965161339711358,-47.495625813802064,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189724,e49b53,-21.963043212890625,-47.496043812144876,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189725,e49b53,-21.960692324880824,-47.496490478515625,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189726,e49b53,-21.958465576171875,-47.49694269353694,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189727,e49b53,-21.956405639648438,-47.497342196377815,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189728,e49b53,-21.95416259765625,-47.49779163707382,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189729,e49b53,-21.95329051906782,-47.49791463216144,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189730,e49b53,-21.950271606445312,-47.49854070490056,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189731,e49b53,-21.948257446289062,-47.49889026988632,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189732,e49b53,-21.94610595703125,-47.499339710582376,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189733,e49b53,-21.94390869140625,-47.499739213423254,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189734,e49b53,-21.942718505859375,-47.49998890269882,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189735,e49b53,-21.9404296875,-47.500438343394876,232.59753590940468,349.8084981499723,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189736,e49b53,-21.939285278320312,-47.500638094815315,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189737,e49b53,-21.936080932617188,-47.50128728693181,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189738,e49b53,-21.93480928065412,-47.50152587890625,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189739,e49b53,-21.932830810546875,-47.50188654119319,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189740,e49b53,-21.93001440015894,-47.50244140625,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189741,e49b53,-21.928115844726562,-47.502835360440315,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189742,e49b53,-21.92726781812769,-47.503000895182254,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189743,e49b53,-21.923263549804688,-47.5037841796875,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189744,e49b53,-21.921355683924787,-47.504170735677064,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189745,e49b53,-21.920145325741544,-47.50437418619788,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189746,e49b53,-21.917037963867188,-47.50498268821019,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189747,e49b53,-21.917037963867188,-47.50498268821019,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189748,e49b53,-21.914840698242188,-47.50543212890625,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189749,e49b53,-21.91168212890625,-47.50603138316757,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189750,e49b53,-21.910446166992188,-47.50628107244319,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189751,e49b53,-21.907669326006385,-47.50681559244788,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189752,e49b53,-21.90468998278601,-47.50737508138019,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189753,e49b53,-21.903712385791835,-47.507578531901004,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189754,e49b53,-21.900421142578125,-47.50822864879257,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189755,e49b53,-21.899276733398438,-47.50847833806819,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189756,e49b53,-21.896209716796875,-47.50902765447444,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189757,e49b53,-21.894448490466118,-47.509409586588504,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189758,e49b53,-21.892318725585938,-47.50982666015625,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189759,e49b53,-21.89117431640625,-47.51002641157669,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189760,e49b53,-21.88830359507415,-47.510579427083314,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189761,e49b53,-21.886184692382812,-47.51102516867894,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189762,e49b53,-21.884951833951277,-47.511240641276004,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189763,e49b53,-21.882888793945312,-47.511624422940315,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189764,e49b53,-21.880966186523438,-47.51202392578125,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189765,e49b53,-21.877761840820312,-47.51262318004257,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189766,e49b53,-21.875701904296875,-47.5130226828835,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189767,e49b53,-21.874557495117188,-47.513272372159065,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189768,e49b53,-21.87176513671875,-47.513821688565315,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189769,e49b53,-21.870706849179044,-47.5140380859375,232.68911187337,349.6838235374103,0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189770,e49b53,-21.86846923828125,-47.51447088068181,232.68911187337,349.6838235374103,0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189771,e49b53,-21.866455078125,-47.51487038352269,232.68911187337,349.6838235374103,0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189772,e49b53,-21.864561953787074,-47.515207926432254,232.68911187337,349.6838235374103,0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189773,e49b53,-21.862467103085294,-47.51561482747394,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189774,e49b53,-21.860372252383513,-47.516021728515625,232.68911187337,349.6838235374103,0.32512,10972.800000000001,11727.18,GLO1430 
1711189775,e49b53,-21.857254028320312,-47.51666814630681,232.68911187337,349.6838235374103,0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189776,e49b53,-21.856063842773438,-47.51686789772725,232.68911187337,349.6838235374103,0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189777,e49b53,-21.853225708007812,-47.5174172141335,232.68911187337,349.6838235374103,0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189778,e49b53,-21.851248013771226,-47.51780192057288,232.68911187337,349.6838235374103,0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189779,e49b53,-21.84906005859375,-47.518259684244754,232.68911187337,349.6838235374103,0.32512,10972.800000000001,11727.18,GLO1430 
1711189780,e49b53,-21.847896252648297,-47.518463134765625,232.68911187337,349.6838235374103,0.32512,10972.800000000001,11727.18,GLO1430 
1711189781,e49b53,-21.846778998940692,-47.51871744791663,232.68911187337,349.6838235374103,0.32512,10972.800000000001,11727.18,GLO1430 
1711189782,e49b53,-21.84356689453125,-47.51932779947913,232.68911187337,349.6838235374103,0.32512,10972.800000000001,11719.560000000001,GLO1430 
1711189783,e49b53,-21.842514038085938,-47.51956454190338,232.68911187337,349.6838235374103,0.32512,10972.800000000001,11727.18,GLO1430 
1711189784,e49b53,-21.840261685646226,-47.519989013671875,232.68911187337,349.6838235374103,0.32512,10972.800000000001,11727.18,GLO1430 
1711189785,e49b53,-21.837387084960938,-47.52056329900569,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.560000000001,GLO1430 
1711189786,e49b53,-21.836397849907314,-47.520751953125,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189787,e49b53,-21.83258056640625,-47.52146402994788,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189788,e49b53,-21.831370208223007,-47.52171834309894,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189789,e49b53,-21.829376220703125,-47.52211137251419,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189790,e49b53,-21.827499389648438,-47.5224609375,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189791,e49b53,-21.824573581501625,-47.523040771484375,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189792,e49b53,-21.82280459646455,-47.523396809895814,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189793,e49b53,-21.820816040039062,-47.52375932173294,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189794,e49b53,-21.818893432617188,-47.52415882457382,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189795,e49b53,-21.81670625331037,-47.524566650390625,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189796,e49b53,-21.814315795898438,-47.52505770596588,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189797,e49b53,-21.812330342955534,-47.52543131510413,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189798,e49b53,-21.81000273106463,-47.525889078776004,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189799,e49b53,-21.807907104492188,-47.52630615234375,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189800,e49b53,-21.806650969941757,-47.52655029296875,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189801,e49b53,-21.804840087890625,-47.52690540660507,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189802,e49b53,-21.80292679091633,-47.52726236979163,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189803,e49b53,-21.800033569335938,-47.52785422585225,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189804,e49b53,-21.79779052734375,-47.528303666548254,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189805,e49b53,-21.795730590820312,-47.52870316938919,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189806,e49b53,-21.7935791015625,-47.52910267223007,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189807,e49b53,-21.79156494140625,-47.529502175071,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189808,e49b53,-21.7906494140625,-47.52970192649144,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189809,e49b53,-21.78737834348516,-47.53031412760413,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189810,e49b53,-21.78505073159431,-47.530771891276004,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189811,e49b53,-21.78393347788665,-47.530975341796875,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189812,e49b53,-21.782821655273438,-47.531200062144876,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189813,e49b53,-21.77965067200745,-47.53184000651038,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189814,e49b53,-21.777695478019098,-47.532196044921875,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189815,e49b53,-21.77546097060383,-47.53265380859375,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189816,e49b53,-21.7734375,-47.533047762784065,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189817,e49b53,-21.771240234375,-47.53349720348007,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189818,e49b53,-21.768990209547155,-47.53392537434894,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189819,e49b53,-21.766941911083165,-47.534332275390625,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189820,e49b53,-21.764940164857023,-47.534688313802064,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189821,e49b53,-21.762954711914062,-47.53509521484375,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189822,e49b53,-21.761077880859375,-47.535444779829504,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189823,e49b53,-21.758934926178483,-47.535858154296875,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189824,e49b53,-21.7569580078125,-47.53624378551132,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189825,e49b53,-21.754046941207662,-47.536824544270814,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189826,e49b53,-21.752105712890625,-47.5371926047585,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189827,e49b53,-21.749764135328405,-47.53763834635413,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189828,e49b53,-21.748672485351562,-47.537841796875,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189829,e49b53,-21.7466451353946,-47.53824869791663,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189830,e49b53,-21.744781494140625,-47.53864080255681,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189831,e49b53,-21.743712344412074,-47.53880818684894,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189832,e49b53,-21.740158081054688,-47.53948974609375,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189833,e49b53,-21.73835883706306,-47.539876302083314,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189834,e49b53,-21.736541748046875,-47.540188876065315,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189835,e49b53,-21.73440189684851,-47.54063924153644,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189836,e49b53,-21.732147216796875,-47.541087757457376,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189837,e49b53,-21.73105013572564,-47.54130045572913,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189838,e49b53,-21.727935791015625,-47.54188676313919,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189839,e49b53,-21.727935791015625,-47.54188676313919,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189840,e49b53,-21.72471903138245,-47.54252115885413,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189841,e49b53,-21.72471903138245,-47.54252115885413,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
1711189842,e49b53,-21.720748901367188,-47.543285023082376,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,GLO1430 
