time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710886199,e48db2,-16.02301025390625,-48.13481381064969,143.39797759595123,326.70900110186403,-3.90144,2339.34,2506.98,GLO1454 
1710886200,e48db2,-16.021790585275426,-48.13527243477955,143.01358147004203,338.6961365463688,-2.60096,2339.34,2446.02,GLO1454 
1710886201,e48db2,-16.020584106445312,-48.13572933799344,142.5817532495339,339.7343025290525,-2.27584,2331.7200000000003,2446.02,GLO1454 
1710886202,e48db2,-16.01936986890894,-48.13610621861045,142.85249359888223,340.65152846505254,-2.27584,2331.7200000000003,2438.4,GLO1454 
1710886203,e48db2,-16.017880197298723,-48.1365966796875,142.52234418310087,342.34987578006985,-2.27584,2331.7200000000003,2438.4,GLO1454 
1710886204,e48db2,-16.016902600304547,-48.13689095633367,142.52234418310087,342.34987578006985,-2.27584,2324.1,2438.4,GLO1454 
1710886205,e48db2,-16.016902600304547,-48.13689095633367,142.4043809282074,343.2016282186947,-2.60096,2324.1,2430.7799999999997,GLO1454 
1710886206,e48db2,-16.016902600304547,-48.13689095633367,142.26306796887704,344.9084273214051,-2.60096,2324.1,2430.7799999999997,GLO1454 
1710886207,e48db2,-16.013457734706037,-48.137871878487715,142.26306796887704,344.9084273214051,-2.60096,2316.48,2430.7799999999997,GLO1454 
1710886208,e48db2,-16.013457734706037,-48.137871878487715,142.24818475415128,346.617101137014,-2.27584,2316.48,2423.16,GLO1454 
1710886209,e48db2,-16.010943913863912,-48.13846043178012,141.78603020678622,347.42609526788016,-2.27584,2316.48,2423.16,GLO1454 
1710886210,e48db2,-16.009689331054688,-48.13871684827302,141.78603020678622,347.42609526788016,-2.27584,2308.86,2423.16,GLO1454 
1710886211,e48db2,-16.00843009302173,-48.13895089285711,141.8560090690024,348.28256529679663,-2.60096,2308.86,2415.54,GLO1454 
1710886212,e48db2,-16.007918018405746,-48.138999938964844,141.4524562289328,349.09873234696994,-2.60096,2308.86,2415.54,GLO1454 
1710886213,e48db2,-16.007918018405746,-48.138999938964844,141.58429783668217,349.95584101192554,-2.60096,2308.86,2415.54,GLO1454 
1710886214,e48db2,-16.004380048331598,-48.139588492257246,141.43374533899404,351.6341138759674,-2.60096,2301.2400000000002,2415.54,GLO1454 
1710886215,e48db2,-16.003402451337422,-48.13973563058033,141.21745488177095,352.25363489296325,-2.60096,2301.2400000000002,2407.92,GLO1454 
1710886216,e48db2,-16.00213623046875,-48.1398733038651,141.01772425223376,352.8749836510982,-2.9260800000000002,2293.62,2400.2999999999997,GLO1454 
1710886217,e48db2,-16.000579833984375,-48.1400660464638,140.9548396725949,353.0824821717875,-2.9260800000000002,2293.62,2400.2999999999997,GLO1454 
1710886218,e48db2,-15.999352406647233,-48.140226091657325,140.89380542178952,353.2901631922431,-2.9260800000000002,2286.0,2392.68,GLO1454 
1710886219,e48db2,-15.997816182799284,-48.14037322998047,140.3828979206949,353.2656306398938,-2.9260800000000002,2286.0,2392.68,GLO1454 
1710886220,e48db2,-15.996551513671875,-48.14054790296052,140.3828979206949,353.2656306398938,-2.9260800000000002,2278.38,2392.68,GLO1454 
1710886221,e48db2,-15.995590209960938,-48.14069245990953,139.93349626570298,353.0317432586215,-3.2512000000000003,2278.38,2385.06,GLO1454 
1710886222,e48db2,-15.99407958984375,-48.14088520250823,139.99683961895576,352.822754149145,-3.2512000000000003,2278.38,2385.06,GLO1454 
1710886223,e48db2,-15.992835093352767,-48.14105987548828,139.48644140629335,352.79635271302476,-3.5763200000000004,2270.76,2377.44,GLO1454 
1710886224,e48db2,-15.991561889648438,-48.14122250205594,139.5518841420699,352.5868042912507,-3.5763200000000004,2270.76,2377.44,GLO1454 
1710886225,e48db2,-15.990554809570312,-48.14136705900495,139.04175597911464,352.5594524883861,-3.5763200000000004,2263.1400000000003,2362.2000000000003,GLO1454 
1710886226,e48db2,-15.989343675516409,-48.1415012904576,139.10931040884475,352.3493490446406,-3.5763200000000004,2263.1400000000003,2362.2000000000003,GLO1454 
1710886227,e48db2,-15.988082885742188,-48.1417043585526,138.59946279057706,352.3210361926313,-3.5763200000000004,2255.52,2362.2000000000003,GLO1454 
1710886228,e48db2,-15.986876406912074,-48.141844613211504,138.59946279057706,352.3210361926313,-3.5763200000000004,2255.52,2362.2,GLO1454 
1710886229,e48db2,-15.985610961914062,-48.14204165810031,138.59946279057706,352.3210361926313,-3.5763200000000004,2255.52,2362.2,GLO1454 
1710886230,e48db2,-15.98440913830774,-48.14218793596541,138.08964926636273,352.292514277035,-3.2512000000000003,2247.9,2354.58,GLO1454 
1710886231,e48db2,-15.983184814453125,-48.14237895764802,137.57987021521666,352.26378098795976,-3.2512000000000003,2247.9,2346.96,GLO1454 
1710886232,e48db2,-15.981941869703405,-48.142531258719316,137.57987021521666,352.26378098795976,-3.2512000000000003,2247.9,2346.96,GLO1454 
1710886233,e48db2,-15.980712890625,-48.14271625719573,137.07012602176638,352.23483398157464,-3.2512000000000003,2240.28,2339.34,GLO1454 
1710886234,e48db2,-15.97947460109907,-48.14287458147322,137.07012602176638,352.23483398157464,-3.2512000000000003,2240.28,2339.34,GLO1454 
1710886235,e48db2,-15.977783203125,-48.14314992804276,136.56041707635575,352.2056708794886,-3.2512000000000003,2232.6600000000003,2331.7200000000003,GLO1454 
1710886236,e48db2,-15.976821899414062,-48.14329448499177,136.56041707635575,352.2056708794886,-3.5763200000000004,2232.6600000000003,2331.7200000000003,GLO1454 
1710886237,e48db2,-15.975610765360159,-48.143463134765625,136.0507437751512,352.1762892681147,-3.5763200000000004,2225.04,2331.7200000000003,GLO1454 
1710886238,e48db2,-15.974395751953125,-48.14363178453948,136.0507437751512,352.1762892681147,-3.5763200000000004,2225.04,2324.1,GLO1454 
1710886239,e48db2,-15.973655571371864,-48.14370836530412,135.54110652024983,352.14668669802177,-3.5763200000000004,2225.04,2324.1,GLO1454 
1710886240,e48db2,-15.972212451999496,-48.14395359584262,135.54110652024983,352.14668669802177,-3.5763200000000004,2217.42,2316.48,GLO1454 
1710886241,e48db2,-15.970962524414062,-48.1441136410362,135.54110652024983,352.14668669802177,-3.5763200000000004,2217.42,2316.48,GLO1454 
1710886242,e48db2,-15.969791735632953,-48.144296918596524,135.03150571979066,352.11686068327026,-3.5763200000000004,2209.8,2316.48,GLO1454 
1710886243,e48db2,-15.968582153320312,-48.14445094058385,135.03150571979066,352.11686068327026,-3.5763200000000004,2209.8,2308.86,GLO1454 
1710886244,e48db2,-15.967371019266409,-48.14464024135043,134.5219417880677,352.08680870073454,-3.2512000000000003,2209.8,2308.86,GLO1454 
1710886245,e48db2,-15.966156005859375,-48.14478824013156,134.5219417880677,352.08680870073454,-3.2512000000000003,2202.1800000000003,2301.2400000000002,GLO1454 
1710886246,e48db2,-15.965194702148438,-48.14493279708057,134.5219417880677,352.08680870073454,-3.2512000000000003,2202.1800000000003,2301.2400000000002,GLO1454 
1710886247,e48db2,-15.964019258143537,-48.14513070242742,134.01241514564597,352.05652818940956,-3.2512000000000003,2194.56,2301.2400000000002,GLO1454 
1710886248,e48db2,-15.962576138771226,-48.14532688685824,134.01241514564597,352.05652818940956,-3.2512000000000003,2194.56,2293.62,GLO1454 
1710886249,e48db2,-15.961395263671875,-48.14546283922698,133.50292621948,352.0260165497023,-3.2512000000000003,2186.94,2293.62,GLO1454 
1710886250,e48db2,-15.960201974642473,-48.14567020961215,132.92281284169584,352.2148598567038,-3.5763200000000004,2186.94,2286.0,GLO1454 
1710886251,e48db2,-15.959270929886145,-48.14576830182756,132.92281284169584,352.2148598567038,-3.5763200000000004,2186.94,2286.0,GLO1454 
1710886252,e48db2,-15.957827810513777,-48.146013532366055,132.92281284169584,352.2148598567038,-3.5763200000000004,2179.32,2278.38,GLO1454 
1710886253,e48db2,-15.956896765757449,-48.146111624581465,132.4840632564108,351.9642892894652,-3.5763200000000004,2179.32,2278.38,GLO1454 
1710886254,e48db2,-15.955718994140625,-48.14628199527135,131.97469010646864,351.9330682702069,-3.5763200000000004,2171.7000000000003,2270.76,GLO1454 
1710886255,e48db2,-15.95405707925056,-48.14655303955078,131.97469010646864,351.9330682702069,-3.5763200000000004,2171.7000000000003,2270.76,GLO1454 
1710886256,e48db2,-15.952880859375,-48.14671566611844,131.4653564469609,351.9016053235773,-3.5763200000000004,2164.08,2270.76,GLO1454 
1710886257,e48db2,-15.951919555664062,-48.14686022306745,131.53881399668086,351.6797574826305,-3.2512000000000003,2164.08,2263.14,GLO1454 
1710886258,e48db2,-15.95075187036548,-48.147043500627774,131.02980580745637,351.64720556533473,-3.2512000000000003,2164.08,2263.14,GLO1454 
1710886259,e48db2,-15.9495849609375,-48.1471975226151,131.02980580745637,351.64720556533473,-2.9260800000000002,2156.46,2263.14,GLO1454 
1710886260,e48db2,-15.948424258474574,-48.14738682338168,131.02980580745637,351.64720556533473,-2.9260800000000002,2156.46,2255.52,GLO1454 
1710886261,e48db2,-15.947296142578125,-48.1475830078125,130.5208402420254,351.61439976520285,-2.9260800000000002,2156.46,2255.52,GLO1454 
1710886262,e48db2,-15.946096646583726,-48.147730146135586,130.01191780097386,351.58133712220035,-2.60096,2148.84,2255.52,GLO1454 
1710886263,e48db2,-15.945212154065189,-48.14787728445867,130.01191780097386,351.58133712220035,-2.60096,2148.84,2247.9,GLO1454 
1710886264,e48db2,-15.943588256835938,-48.14811304995885,129.50303899271367,351.5480146304453,-2.27584,2148.84,2247.9,GLO1454 
1710886265,e48db2,-15.942419019796091,-48.14831869942799,128.99420433363557,351.51442923732446,-2.27584,2148.84,2247.9,GLO1454 
1710886266,e48db2,-15.941534527277554,-48.1484167916434,128.91929688662128,351.7405620201212,-2.27584,2141.2200000000003,2240.28,GLO1454 
1710886267,e48db2,-15.940137960143034,-48.148662022181895,128.41021010152767,351.70758708990735,-1.95072,2141.2200000000003,2240.28,GLO1454 
1710886268,e48db2,-15.939010620117188,-48.14883583470396,128.41021010152767,351.70758708990735,-1.95072,2141.2200000000003,2240.28,GLO1454 
1710886269,e48db2,-15.937856900489976,-48.1490053449358,127.39216565883734,351.64084663498613,-1.95072,2141.2200000000003,2232.6600000000003,GLO1454 
1710886270,e48db2,-15.936721801757812,-48.14917313425161,127.39216565883734,351.64084663498613,-1.95072,2133.6,2225.04,GLO1454 
1710886271,e48db2,-15.935806274414062,-48.14931769120068,126.88320903729206,351.6070748126075,-1.95072,2133.6,2225.04,GLO1454 
1710886272,e48db2,-15.934691348318324,-48.149495806012794,126.37429685348172,351.57303097851934,-1.95072,2133.6,2225.04,GLO1454 
1710886273,e48db2,-15.933563232421875,-48.14965499074833,126.37429685348172,351.57303097851934,-1.95072,2133.6,2225.04,GLO1454 
1710886274,e48db2,-15.932456840903114,-48.1498391287667,125.86542964643215,351.5387118574286,-1.95072,2133.6,2225.04,GLO1454 
1710886275,e48db2,-15.931320190429688,-48.14999229029604,125.3566079638735,351.504114121648,-1.95072,2125.98,2217.42,GLO1454 
1710886276,e48db2,-15.930222333487848,-48.15018245152061,125.3566079638735,351.504114121648,-1.6256000000000002,2125.98,2217.42,GLO1454 
1710886277,e48db2,-15.929122924804688,-48.15032958984375,124.84783236241572,351.46923439005184,-1.30048,2125.98,2217.42,GLO1454 
1710886278,e48db2,-15.927987826072581,-48.15052577427451,124.33910340772815,351.43406922700837,-0.97536,2125.98,2217.42,GLO1454 
1710886279,e48db2,-15.927103333554044,-48.15062386648992,123.83042167472354,351.3986151412851,-0.65024,2125.98,2217.42,GLO1454 
1710886280,e48db2,-15.925799870895162,-48.15086909702842,123.3217877477465,351.36286858492923,-0.32512,2125.98,2217.42,GLO1454 
1710886281,e48db2,-15.924915378376625,-48.15096718924383,122.81320222076661,351.32682595212026,-0.32512,2125.98,2217.42,GLO1454 
1710886282,e48db2,-15.92340087890625,-48.1512451171875,122.30466569757614,351.290483577995,-0.32512,2125.98,2217.42,GLO1454 
1710886283,e48db2,-15.922308453058804,-48.151408604213145,121.79617879199279,351.25383773744477,-0.32512,2125.98,2217.42,GLO1454 
1710886284,e48db2,-15.921661376953125,-48.15148604543583,121.28774212806734,351.2168846438822,-0.32512,2125.98,2217.42,GLO1454 
1710886285,e48db2,-15.920586020259577,-48.15165383475164,120.7793563402965,351.17962044797895,-0.32512,2125.98,2217.42,GLO1454 
1710886286,e48db2,-15.919509887695312,-48.15182334498354,120.7793563402965,351.17962044797895,-0.32512,2125.98,2217.42,GLO1454 
1710886287,e48db2,-15.91827392578125,-48.15206427323193,120.27102207384102,351.14204123637165,-0.65024,2125.98,2217.42,GLO1454 
1710886288,e48db2,-15.9169921875,-48.15225701583057,119.25451074018639,351.06592178443174,-0.65024,2125.98,2217.42,GLO1454 
1710886289,e48db2,-15.915930796477767,-48.152438572474864,118.74633501866944,351.0273733851036,-0.97536,2118.36,2209.8,GLO1454 
1710886290,e48db2,-15.914886474609375,-48.15259431537828,118.74633501866944,351.0273733851036,-0.97536,2118.36,2209.8,GLO1454 
1710886291,e48db2,-15.9140625,-48.15273887232729,118.23821351030807,350.9884936492619,-0.97536,2118.36,2209.8,GLO1454 
1710886292,e48db2,-15.913192749023438,-48.15283524362661,117.14196011976922,351.15818543980834,-1.6256000000000002,2118.36,2209.8,GLO1454 
1710886293,e48db2,-15.91216006521455,-48.15302712576727,116.63365633563726,351.1193408494797,-1.6256000000000002,2118.36,2209.8,GLO1454 
1710886294,e48db2,-15.91094970703125,-48.153223310198086,116.12540663005554,351.08015621633774,-1.95072,2110.7400000000002,2209.8,GLO1454 
1710886295,e48db2,-15.909896850585938,-48.15336528577302,115.61721171620697,351.04062709282766,-1.95072,2110.7400000000002,2202.1800000000003,GLO1454 
1710886296,e48db2,-15.90885485632947,-48.15356663295199,115.61721171620697,351.04062709282766,-1.95072,2110.7400000000002,2202.1800000000003,GLO1454 
1710886297,e48db2,-15.9078369140625,-48.15375077097036,115.10907231979145,351.0007489541607,-1.95072,2110.7400000000002,2202.1800000000003,GLO1454 
1710886298,e48db2,-15.907012939453125,-48.15384714226974,114.6829414409251,350.7066914006029,-1.95072,2110.7400000000002,2202.1800000000003,GLO1454 
1710886299,e48db2,-15.905596199682236,-48.15410614013672,114.17527995740564,350.6650015368618,-2.27584,2103.12,2194.56,GLO1454 
1710886300,e48db2,-15.904586791992188,-48.15428081311677,114.09296304629525,350.9199271359733,-2.27584,2103.12,2194.56,GLO1454 
1710886301,e48db2,-15.903594453456037,-48.15440041678289,114.09296304629525,350.9199271359733,-2.27584,2103.12,2194.56,GLO1454 
1710886302,e48db2,-15.902384095272794,-48.15459660121371,113.35058817357115,351.6492474676686,-2.27584,2095.5,2186.94,GLO1454 
1710886303,e48db2,-15.901592707229895,-48.15469469342912,113.13675091747439,352.42257291079216,-2.27584,2095.5,2186.94,GLO1454 
1710886304,e48db2,-15.900558471679688,-48.15476266961349,112.82637750739673,353.7175079118386,-1.95072,2095.5,2186.94,GLO1454 
1710886305,e48db2,-15.899368286132812,-48.15485904091281,112.57393635374648,355.0189180646916,-1.6256000000000002,2095.5,2186.94,GLO1454 
1710886306,e48db2,-15.898956298828125,-48.1549072265625,112.34802108352086,356.58732064841314,-1.6256000000000002,2087.88,2179.32,GLO1454 
1710886307,e48db2,-15.89791508044226,-48.15493992396762,112.19126098635384,358.42344994481624,-1.6256000000000002,2087.88,2179.32,GLO1454 
1710886308,e48db2,-15.89791508044226,-48.15493992396762,112.19126098635384,358.42344994481624,-1.6256000000000002,2087.88,2179.32,GLO1454 
1710886309,e48db2,-15.895913334216118,-48.15484183175221,111.77768391548717,2.901910468883643,-1.30048,2087.88,2179.32,GLO1454 
1710886310,e48db2,-15.894749528270665,-48.15464564732139,111.59522443466663,5.290081205371269,-1.30048,2087.88,2179.32,GLO1454 
1710886311,e48db2,-15.893958140227767,-48.154547555106035,111.67701262137165,7.943471810590411,-0.97536,2080.26,2171.7000000000003,GLO1454 
1710886312,e48db2,-15.892959594726562,-48.15432899876646,110.98644949049404,10.684912400002718,-1.30048,2080.26,2171.7000000000003,GLO1454 
1710886313,e48db2,-15.891815185546875,-48.15394351356906,111.05319679206718,13.392497753751098,-1.30048,2080.26,2171.7000000000003,GLO1454 
1710886314,e48db2,-15.890716552734375,-48.15355802837172,110.3791123125426,16.23884162969228,-1.30048,2080.26,2171.7000000000003,GLO1454 
1710886315,e48db2,-15.889814991061996,-48.15317426409041,109.9803789865799,19.11297373367331,-1.30048,2072.6400000000003,2164.0800000000004,GLO1454 
1710886316,e48db2,-15.888885498046875,-48.15273887232729,109.85999498961459,22.000698350540596,-1.6256000000000002,2072.6400000000003,2164.0800000000004,GLO1454 
1710886317,e48db2,-15.888046006024922,-48.15229143415178,109.85999498961459,22.000698350540596,-1.6256000000000002,2072.6400000000003,2164.0800000000004,GLO1454 
1710886318,e48db2,-15.887191772460938,-48.15177515933385,108.85080710044699,27.89727103094763,-1.6256000000000002,2072.6400000000003,2164.0800000000004,GLO1454 
1710886319,e48db2,-15.886416677701277,-48.151212419782325,108.85080710044699,27.89727103094763,-1.6256000000000002,2072.6400000000003,2164.0800000000004,GLO1454 
1710886320,e48db2,-15.885910034179688,-48.15090781763979,107.98913579730466,30.96375653207352,-1.6256000000000002,2072.6400000000003,2164.0800000000004,GLO1454 
1710886321,e48db2,-15.884765625,-48.14984773334703,107.86775625720709,33.91743053697035,-1.30048,2065.02,2156.46,GLO1454 
1710886322,e48db2,-15.88421630859375,-48.14931769120068,106.70714463402751,39.52263127117112,-1.30048,2065.02,2148.84,GLO1454 
1710886323,e48db2,-15.883763200145665,-48.14890725272039,106.70714463402751,39.52263127117112,-1.30048,2065.02,2156.46,GLO1454 
1710886324,e48db2,-15.882888793945312,-48.14787212171052,105.99668893277095,42.049220890993645,-1.30048,2065.02,2156.46,GLO1454 
1710886325,e48db2,-15.882459737486784,-48.14748491559709,104.82798513271631,46.98863785647407,-1.30048,2065.02,2148.84,GLO1454 
1710886326,e48db2,-15.881575244968246,-48.14625876290455,103.95460935191997,49.214178522734045,-1.30048,2065.02,2148.84,GLO1454 
1710886327,e48db2,-15.881295931541331,-48.14596448625838,103.95460935191997,49.214178522734045,-1.30048,2065.02,2148.84,GLO1454 
1710886328,e48db2,-15.880783081054688,-48.14517372532896,103.56180664577265,51.251292236934624,-1.6256000000000002,2057.4,2141.2200000000003,GLO1454 
1710886329,e48db2,-15.88018798828125,-48.14416182668583,103.30081635395075,53.30130437306101,-1.6256000000000002,2057.4,2141.2200000000003,GLO1454 
1710886330,e48db2,-15.879776000976562,-48.1435354132401,102.74980623579448,55.19598824728679,-1.95072,2057.4,2141.2200000000003,GLO1454 
1710886331,e48db2,-15.87934073755298,-48.14272744315008,101.98973936412106,59.03624346792648,-1.95072,2057.4,2141.2200000000003,GLO1454 
1710886332,e48db2,-15.878828662936996,-48.14169747488836,101.98973936412106,59.03624346792648,-1.95072,2049.78,2141.2200000000003,GLO1454 
1710886333,e48db2,-15.878448486328125,-48.14083701685854,101.2357301711782,62.78388844269253,-2.60096,2049.78,2133.6000000000004,GLO1454 
1710886334,e48db2,-15.878083827131888,-48.13998086111883,100.79033271790188,64.61209370890407,-2.9260800000000002,2049.78,2133.6000000000004,GLO1454 
1710886335,e48db2,-15.877761840820312,-48.13910233347036,100.79033271790188,64.61209370890407,-2.9260800000000002,2049.78,2133.6000000000004,GLO1454 
1710886336,e48db2,-15.87744140625,-48.13837954872531,100.21099746318026,68.30782923641104,-3.2512000000000003,2042.16,2125.98,GLO1454 
1710886337,e48db2,-15.877166748046875,-48.13731946443255,100.21099746318026,68.30782923641104,-3.2512000000000003,2042.16,2125.98,GLO1454 
1710886338,e48db2,-15.876920021186436,-48.13640049525668,99.89490494615838,72.31153375176719,-3.2512000000000003,2034.5400000000002,2125.98,GLO1454 
1710886339,e48db2,-15.876708984375,-48.13548840974505,99.89490494615838,72.31153375176719,-3.2512000000000003,2034.5400000000002,2118.36,GLO1454 
1710886340,e48db2,-15.876480102539062,-48.13442832545229,99.35563933050202,74.38060786128922,-3.2512000000000003,2034.5400000000002,2118.36,GLO1454 
1710886341,e48db2,-15.876314842094814,-48.133506774902344,99.44749417749642,76.53885169257704,-3.2512000000000003,2026.92,2118.36,GLO1454 
1710886342,e48db2,-15.876205444335938,-48.1325490851151,99.17567726937608,78.63178089347906,-3.2512000000000003,2026.92,2110.7400000000002,GLO1454 
1710886343,e48db2,-15.876128633143537,-48.13164302280967,99.09692455732629,82.5429448597647,-3.5763200000000004,2026.92,2110.7400000000002,GLO1454 
1710886344,e48db2,-15.876068115234375,-48.1307180304276,99.30768133494965,84.0531369460265,-3.5763200000000004,2019.3000000000002,2103.1200000000003,GLO1454 
1710886345,e48db2,-15.875988976430108,-48.12977927071705,99.30768133494965,84.0531369460265,-3.5763200000000004,2019.3000000000002,2103.1200000000003,GLO1454 
1710886346,e48db2,-15.8759765625,-48.12883879009047,99.58711073348027,85.55589387834732,-3.5763200000000004,2011.68,2103.1200000000003,GLO1454 
1710886347,e48db2,-15.87594242419226,-48.127915518624434,99.39558665075066,87.33011023799237,-3.5763200000000004,2011.68,2095.5,GLO1454 
1710886348,e48db2,-15.875885009765625,-48.12700773540297,99.37295180757975,87.62640419776334,-3.5763200000000004,2011.68,2095.5,GLO1454 
1710886349,e48db2,-15.875885009765625,-48.12623676500823,99.37295180757975,87.62640419776334,-3.5763200000000004,2004.0600000000002,2095.5,GLO1454 
1710886350,e48db2,-15.875849319716622,-48.12531607491627,99.86708331071935,87.93352301435577,-3.2512000000000003,2004.0600000000002,2087.88,GLO1454 
1710886351,e48db2,-15.87579345703125,-48.12440571032073,99.3529756047323,87.92282523483719,-3.2512000000000003,2004.0600000000002,2087.88,GLO1454 
1710886352,e48db2,-15.875756215240983,-48.12345232282365,99.33565964615003,88.21935755400132,-2.9260800000000002,1996.44,2080.26,GLO1454 
1710886353,e48db2,-15.875747680664062,-48.12252646998354,99.33565964615003,88.21935755400132,-2.9260800000000002,1996.44,2080.26,GLO1454 
1710886354,e48db2,-15.875709663003192,-48.12163761683871,99.32100532322086,88.51598532433789,-2.60096,1996.44,2072.64,GLO1454 
1710886355,e48db2,-15.875709663003192,-48.12050955636158,99.32100532322086,88.51598532433789,-2.60096,1988.8200000000002,2065.02,GLO1454 
1710886356,e48db2,-15.875701904296875,-48.11997263055099,99.32100532322086,88.51598532433789,-2.27584,1988.8200000000002,2065.02,GLO1454 
1710886357,e48db2,-15.875656127929688,-48.1184788754112,99.32100532322086,88.51598532433789,-2.27584,1988.8200000000002,2065.02,GLO1454 
1710886358,e48db2,-15.875663110765402,-48.11791011265342,99.32100532322086,88.51598532433789,-2.27584,1988.8200000000002,2065.02,GLO1454 
1710886359,e48db2,-15.8756103515625,-48.11698512027135,98.80673477146132,88.50825956462728,-2.27584,1981.2,2057.4,GLO1454 
1710886360,e48db2,-15.875570006289763,-48.116095406668535,98.82146535605713,88.21008939175394,-2.27584,1981.2,2057.4,GLO1454 
1710886361,e48db2,-15.875564575195312,-48.11515406558385,98.82146535605713,88.21008939175394,-2.27584,1981.2,2057.4,GLO1454 
1710886362,e48db2,-15.875523454051915,-48.11423165457586,98.82146535605713,88.21008939175394,-2.27584,1973.5800000000002,2057.4,GLO1454 
1710886363,e48db2,-15.875518798828125,-48.11332301089635,98.82146535605713,88.21008939175394,-2.27584,1973.5800000000002,2049.78,GLO1454 
1710886364,e48db2,-15.875476901814125,-48.11241694859092,98.83887139833786,87.91201616727665,-2.27584,1973.5800000000002,2049.78,GLO1454 
1710886365,e48db2,-15.875430349576277,-48.11128888811385,98.32477074643033,87.90109406679646,-2.27584,1973.5800000000002,2049.78,GLO1454 
1710886366,e48db2,-15.87542724609375,-48.11072098581411,98.32477074643033,87.90109406679646,-2.27584,1965.96,2049.78,GLO1454 
1710886367,e48db2,-15.875383797338486,-48.10981750488281,98.34495580239548,87.6015786659075,-2.27584,1965.96,2042.16,GLO1454 
1710886368,e48db2,-15.875289916992188,-48.10855263157896,98.34495580239548,87.6015786659075,-2.27584,1965.96,2042.16,GLO1454 
1710886369,e48db2,-15.875289916992188,-48.10782984683385,98.36782719197589,87.3021943666837,-2.27584,1965.96,2042.16,GLO1454 
1710886370,e48db2,-15.875244140625,-48.10692378452842,97.85395635726547,87.28801653255506,-2.27584,1958.3400000000001,2034.5400000000002,GLO1454 
1710886371,e48db2,-15.875198364257812,-48.10599879214635,97.85395635726547,87.28801653255506,-1.95072,1958.3400000000001,2034.5400000000002,GLO1454 
1710886372,e48db2,-15.875151036149362,-48.1050600324358,97.85395635726547,87.28801653255506,-1.95072,1958.3400000000001,2034.5400000000002,GLO1454 
1710886373,e48db2,-15.875106811523438,-48.10416773745885,97.85395635726547,87.28801653255506,-1.95072,1958.3400000000001,2034.5400000000002,GLO1454 
1710886374,e48db2,-15.875057931673723,-48.10324532645086,97.85395635726547,87.28801653255506,-2.27584,1950.72,2026.92,GLO1454 
1710886375,e48db2,-15.875015258789062,-48.10233668277135,97.85395635726547,87.28801653255506,-2.60096,1950.72,2026.92,GLO1454 
1710886376,e48db2,-15.874964827198085,-48.10143062046592,97.87964637616545,86.98721249581666,-2.60096,1950.72,2026.92,GLO1454 
1710886377,e48db2,-15.874923706054688,-48.10050562808385,97.90803276511615,86.68657460020725,-2.27584,1943.1000000000001,2019.3000000000002,GLO1454 
1710886378,e48db2,-15.874825170484655,-48.099615914481035,97.90803276511615,86.68657460020725,-2.27584,1943.1000000000001,2019.3000000000002,GLO1454 
1710886379,e48db2,-15.874786376953125,-48.09872275904604,97.45964734027638,86.06521794363056,-1.6256000000000002,1943.1000000000001,2019.3000000000002,GLO1454 
1710886380,e48db2,-15.87469482421875,-48.09761448910359,97.45964734027638,86.06521794363056,-1.30048,1943.1000000000001,2019.3000000000002,GLO1454 
1710886381,e48db2,-15.874638961533378,-48.09672219412664,97.49629983069978,85.76360520094116,-1.95072,1935.48,2019.3000000000002,GLO1454 
1710886382,e48db2,-15.87454585705774,-48.095643179757246,97.49629983069978,85.76360520094116,-1.95072,1935.48,2011.68,GLO1454 
1710886383,e48db2,-15.874499304819949,-48.0949074881417,97.53565197876445,85.46222749209335,-3.2512000000000003,1927.8600000000001,2011.68,GLO1454 
1710886384,e48db2,-15.874465942382812,-48.09433786492599,97.53565197876445,85.46222749209335,-2.9260800000000002,1927.8600000000001,2004.0600000000002,GLO1454 
1710886385,e48db2,-15.874374389648438,-48.09289229543583,97.49629983069978,85.76360520094116,-2.9260800000000002,1927.8600000000001,2004.0600000000002,GLO1454 
1710886386,e48db2,-15.87432861328125,-48.09255499588818,97.49629983069978,85.76360520094116,-3.2512000000000003,1920.24,1996.44,GLO1454 
1710886387,e48db2,-15.874282836914062,-48.09144672594573,97.45964734027638,86.06521794363056,-3.90144,1920.24,1996.44,GLO1454 
1710886388,e48db2,-15.874219991393034,-48.09054238455633,97.45964734027638,86.06521794363056,-3.90144,1912.6200000000001,1988.8200000000002,GLO1454 
1710886389,e48db2,-15.8741455078125,-48.08927837171052,97.9728850556805,86.08586278138758,-3.90144,1912.6200000000001,1988.8200000000002,GLO1454 
1710886390,e48db2,-15.874099731445312,-48.08855558696547,97.93911317959329,86.38611924799636,-3.90144,1905.0,1988.8200000000002,GLO1454 
1710886391,e48db2,-15.874033782441757,-48.08764866420199,97.93911317959329,86.38611924799636,-3.90144,1905.0,1981.2,GLO1454 
1710886392,e48db2,-15.87396240234375,-48.08672453227797,97.45964734027638,86.06521794363056,-3.90144,1897.38,1981.2,GLO1454 
1710886393,e48db2,-15.873916625976562,-48.08633904708057,97.45964734027638,86.06521794363056,-4.55168,1897.38,1973.5800000000002,GLO1454 
1710886394,e48db2,-15.873870849609375,-48.08527896278781,97.45964734027638,86.06521794363056,-4.55168,1889.76,1973.5800000000002,GLO1454 
