time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711368868,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368869,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368870,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368871,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368872,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368873,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368874,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368875,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368876,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368877,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368878,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368879,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368880,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368881,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368882,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368883,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368884,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368885,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368886,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368887,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368888,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368889,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368890,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711368891,e47f4f,-21.109019134004235,-47.662302652994796,225.83329881915174,349.7651972365768,0.0,12192.0,12900.66,GLO1440 
1711371191,e47f4f,-16.00223864539197,-48.123010907854336,112.92719596070424,3.9182488640673765,-4.8768,2156.46,2263.14,GLO1440 
1711371192,e47f4f,-16.000808715820312,-48.12291195518094,112.92719596070424,3.9182488640673765,-4.8768,2148.84,2255.52,GLO1440 
1711371193,e47f4f,-16.000396728515625,-48.12291195518094,112.92719596070424,3.9182488640673765,-4.8768,2148.84,2255.52,GLO1440 
1711371194,e47f4f,-15.999398958885081,-48.12281472342352,112.92719596070424,3.9182488640673765,-4.8768,2141.2200000000003,2255.52,GLO1440 
1711371195,e47f4f,-15.999398958885081,-48.12281472342352,112.92719596070424,3.9182488640673765,-4.8768,2141.2200000000003,2255.52,GLO1440 
1711371196,e47f4f,-15.996978242518537,-48.12266758510043,112.92719596070424,3.9182488640673765,-4.8768,2133.6,2255.52,GLO1440 
1711371197,e47f4f,-15.996186854475638,-48.12256949288502,112.92719596070424,3.9182488640673765,-4.8768,2125.98,2255.52,GLO1440 
1711371198,e47f4f,-15.996186854475638,-48.12256949288502,112.92719596070424,3.9182488640673765,-4.8768,2125.98,2255.52,GLO1440 
1711371199,e47f4f,-15.996186854475638,-48.12256949288502,112.92719596070424,3.9182488640673765,-4.8768,2125.98,2255.52,GLO1440 
1711371200,e47f4f,-15.992752075195312,-48.12233372738484,111.42434266365692,4.23639479905884,-5.20192,2110.7400000000002,2217.42,GLO1440 
1711371201,e47f4f,-15.992183362023297,-48.12227521623885,110.91131076166405,4.256026725483663,-5.20192,2110.7400000000002,2217.42,GLO1440 
1711371202,e47f4f,-15.99078369140625,-48.12218917043583,110.95067548975041,4.520957899581422,-5.52704,2095.5,2209.7999999999997,GLO1440 
1711371203,e47f4f,-15.98976264565681,-48.12207903180803,110.95067548975041,4.520957899581422,-5.52704,2095.5,2202.18,GLO1440 
1711371204,e47f4f,-15.988971257613912,-48.122029985700294,110.43783959192865,4.541995680266741,-7.80288,2087.88,2194.56,GLO1440 
1711371205,e47f4f,-15.9884033203125,-48.1219482421875,110.43783959192865,4.541995680266741,-7.80288,2080.26,2194.56,GLO1440 
1711371206,e47f4f,-15.9884033203125,-48.1219482421875,110.43783959192865,4.541995680266741,-7.80288,2080.26,2194.56,GLO1440 
1711371207,e47f4f,-15.9884033203125,-48.1219482421875,110.43783959192865,4.541995680266741,-7.80288,2080.26,2194.56,GLO1440 
1711371208,e47f4f,-15.985198974609375,-48.12165912828948,110.43783959192865,4.541995680266741,-7.80288,2057.4,2194.56,GLO1440 
1711371209,e47f4f,-15.983850511453909,-48.1215395246233,109.59589213714793,5.657070706068332,-7.152640000000001,2049.78,2156.46,GLO1440 
1711371210,e47f4f,-15.982864379882812,-48.12141820004109,109.08396541752977,5.683706335384476,-7.152640000000001,2042.16,2148.84,GLO1440 
1711371211,e47f4f,-15.982086181640625,-48.12137001439146,109.08396541752977,5.683706335384476,-7.152640000000001,2034.5400000000002,2141.2200000000003,GLO1440 
1711371212,e47f4f,-15.981476347325213,-48.121294294084805,109.1361148945008,5.952459437967529,-6.827520000000001,2034.5400000000002,2133.6000000000004,GLO1440 
1711371213,e47f4f,-15.981476347325213,-48.121294294084805,109.1361148945008,5.952459437967529,-6.827520000000001,2034.5400000000002,2133.6000000000004,GLO1440 
1711371214,e47f4f,-15.981476347325213,-48.121294294084805,109.1361148945008,5.952459437967529,-6.827520000000001,2034.5400000000002,2133.6000000000004,GLO1440 
1711371215,e47f4f,-15.981476347325213,-48.121294294084805,108.11282701784947,6.009005957494525,-6.502400000000001,2034.5400000000002,2133.6000000000004,GLO1440 
1711371216,e47f4f,-15.981476347325213,-48.121294294084805,108.11282701784947,6.009005957494525,-6.502400000000001,2034.5400000000002,2133.6000000000004,GLO1440 
1711371217,e47f4f,-15.976076287738351,-48.1207057407924,107.65654920975709,6.309956508867873,-6.502400000000001,1996.44,2133.6000000000004,GLO1440 
1711371218,e47f4f,-15.975657317598007,-48.12065669468467,107.65654920975709,6.309956508867873,-6.502400000000001,1996.44,2095.5,GLO1440 
1711371219,e47f4f,-15.974493511652554,-48.12050955636158,107.1452366960912,6.340191745909909,-6.502400000000001,1988.8200000000002,2087.88,GLO1440 
1711371220,e47f4f,-15.973159790039062,-48.12035811574833,107.1452366960912,6.340191745909909,-6.1772800000000005,1981.2,2080.26,GLO1440 
1711371221,e47f4f,-15.97258486990205,-48.120264325823086,107.1452366960912,6.340191745909909,-6.1772800000000005,1973.5800000000002,2080.26,GLO1440 
1711371222,e47f4f,-15.971649169921875,-48.12016537314969,107.1452366960912,6.340191745909909,-6.1772800000000005,1973.5800000000002,2080.26,GLO1440 
1711371223,e47f4f,-15.97067622815149,-48.12006814139227,106.1227024733791,6.401536240149716,-5.8521600000000005,1965.96,2065.02,GLO1440 
1711371224,e47f4f,-15.970138549804688,-48.11997263055099,106.1227024733791,6.401536240149716,-5.8521600000000005,1958.3400000000001,2057.4,GLO1440 
1711371225,e47f4f,-15.968582153320312,-48.11982807360198,106.1227024733791,6.401536240149716,-5.52704,1950.72,2049.78,GLO1440 
1711371226,e47f4f,-15.967437744140625,-48.11968351665297,105.61148164350655,6.432653924138303,-5.20192,1950.72,2042.16,GLO1440 
1711371227,e47f4f,-15.96653307898572,-48.119577680315274,105.61148164350655,6.432653924138303,-4.8768,1943.1000000000001,2042.16,GLO1440 
1711371228,e47f4f,-15.965560913085938,-48.11944258840458,105.10029226828235,6.4640743193768415,-4.22656,1943.1000000000001,2034.5400000000002,GLO1440 
1711371229,e47f4f,-15.964828491210938,-48.11939440275495,105.10029226828235,6.4640743193768415,-3.90144,1935.48,2026.92,GLO1440 
1711371230,e47f4f,-15.964252019332662,-48.119283403669044,105.10029226828235,6.4640743193768415,-3.90144,1935.48,2026.92,GLO1440 
1711371231,e47f4f,-15.964252019332662,-48.119283403669044,104.53218524343193,6.215635899702656,-3.90144,1935.48,2026.92,GLO1440 
1711371232,e47f4f,-15.962173461914062,-48.11905710320724,104.53218524343193,6.215635899702656,-4.22656,1927.8600000000001,2019.3000000000002,GLO1440 
1711371233,e47f4f,-15.960853705971942,-48.11894008091514,103.96606503649406,5.964487101253119,-4.55168,1920.24,2011.68,GLO1440 
1711371234,e47f4f,-15.960296630859375,-48.11886436060854,103.91386780106848,5.6823686178550545,-4.55168,1920.24,2011.68,GLO1440 
1711371235,e47f4f,-15.959364034361784,-48.11879294259205,103.86419242858258,5.39997342332506,-4.55168,1912.6200000000001,2004.0600000000002,GLO1440 
1711371236,e47f4f,-15.958465576171875,-48.11871980365953,103.81704253909182,5.117314849972638,-4.22656,1905.0,1996.44,GLO1440 
1711371237,e47f4f,-15.958465576171875,-48.11871980365953,103.30465922348354,5.142764557884242,-4.22656,1905.0,1996.44,GLO1440 
1711371238,e47f4f,-15.956222534179688,-48.11852706106083,103.25981684692407,4.858462919034287,-3.90144,1897.38,1988.8200000000002,GLO1440 
1711371239,e47f4f,-15.955686407574149,-48.118449619838145,102.7047216026291,4.596807529709468,-3.5763200000000004,1897.38,1988.8200000000002,GLO1440 
1711371240,e47f4f,-15.954757690429688,-48.11838250411182,102.7047216026291,4.596807529709468,-3.2512000000000003,1897.38,1988.8200000000002,GLO1440 
1711371241,e47f4f,-15.953451900158939,-48.11830248151506,102.1517915369248,4.332313983188515,-2.9260800000000002,1889.76,1981.2,GLO1440 
1711371242,e47f4f,-15.952560424804688,-48.11818976151318,101.63882489331833,4.354221063069612,-2.9260800000000002,1889.76,1981.2,GLO1440 
1711371243,e47f4f,-15.951828002929688,-48.11814157586349,101.60106199961534,4.064947307742707,-2.9260800000000002,1882.14,1981.2,GLO1440 
1711371244,e47f4f,-15.950891527078909,-48.11810629708424,101.08791874501736,4.085616779974877,-3.5763200000000004,1882.14,1973.5800000000002,GLO1440 
1711371245,e47f4f,-15.949996948242188,-48.11804520456411,101.08791874501736,4.085616779974877,-3.5763200000000004,1874.52,1973.5800000000002,GLO1440 
1711371246,e47f4f,-15.949075989804044,-48.11795915876115,100.57478878032533,4.106497165170428,-3.90144,1874.52,1965.96,GLO1440 
1711371247,e47f4f,-15.948211669921875,-48.1179006476151,100.57478878032533,4.106497165170428,-3.90144,1866.9,1958.3400000000001,GLO1440 
1711371248,e47f4f,-15.94730700476697,-48.117812020438066,100.06167230999665,4.127591702511724,-4.22656,1866.9,1958.3400000000001,GLO1440 
1711371249,e47f4f,-15.946380615234375,-48.11775609066609,100.06167230999665,4.127591702511724,-4.22656,1859.2800000000002,1950.7200000000003,GLO1440 
1711371250,e47f4f,-15.945491467492047,-48.117713928222656,100.06167230999665,4.127591702511724,-4.22656,1859.2800000000002,1950.7200000000003,GLO1440 
1711371251,e47f4f,-15.944595336914062,-48.11761153371708,99.54856954269871,4.1489036977343465,-4.22656,1851.66,1943.1000000000001,GLO1440 
1711371252,e47f4f,-15.943722482454973,-48.11756678989951,99.03548069141766,4.170436524842112,-4.55168,1851.66,1943.1000000000001,GLO1440 
1711371253,e47f4f,-15.94281005859375,-48.11751516241776,99.03548069141766,4.170436524842112,-4.55168,1844.0400000000002,1935.4800000000002,GLO1440 
1711371254,e47f4f,-15.941906945180108,-48.11741965157643,99.03548069141766,4.170436524842112,-4.8768,1836.42,1927.8600000000001,GLO1440 
1711371255,e47f4f,-15.941024780273438,-48.11737060546875,98.52240597357067,4.192193627875302,-4.8768,1836.42,1927.8600000000001,GLO1440 
1711371256,e47f4f,-15.939971923828125,-48.11727423416943,98.52240597357067,4.192193627875302,-5.20192,1828.8000000000002,1920.2400000000002,GLO1440 
1711371257,e47f4f,-15.93911381091101,-48.11722346714561,98.52240597357067,4.192193627875302,-5.20192,1821.18,1920.2400000000002,GLO1440 
1711371258,e47f4f,-15.938186645507812,-48.11717786287005,98.00934561112147,4.214178522734044,-5.20192,1821.18,1912.6200000000001,GLO1440 
1711371259,e47f4f,-15.937670691538699,-48.117125374930254,98.00934561112147,4.214178522734044,-5.20192,1813.5600000000002,1897.38,GLO1440 
1711371260,e47f4f,-15.936813354492188,-48.11703330592104,98.00934561112147,4.214178522734044,-5.20192,1813.5600000000002,1897.38,GLO1440 
1711371261,e47f4f,-15.935901706501625,-48.11697823660711,98.04849184645931,4.513988458001262,-5.20192,1805.94,1889.76,GLO1440 
1711371262,e47f4f,-15.935028076171875,-48.11688874897203,98.04849184645931,4.513988458001262,-5.20192,1798.3200000000002,1889.7600000000002,GLO1440 
1711371263,e47f4f,-15.933806855799787,-48.11678205217635,97.53565197876445,4.537772507906651,-5.8521600000000005,1790.7,1882.14,GLO1440 
1711371264,e47f4f,-15.93328857421875,-48.11674419202302,97.53565197876445,4.537772507906651,-5.8521600000000005,1790.7,1882.14,GLO1440 
1711371265,e47f4f,-15.932410288665267,-48.11668395996094,97.06509978999456,4.864514437760525,-8.128,1775.46,1859.28,GLO1440 
1711371266,e47f4f,-15.931182861328125,-48.11659963507401,97.06509978999456,4.864514437760525,-8.45312,1767.8400000000001,1859.28,GLO1440 
1711371267,e47f4f,-15.930496215820312,-48.11650326377469,97.06509978999456,4.864514437760525,-8.45312,1760.22,1851.66,GLO1440 
1711371268,e47f4f,-15.929617154396226,-48.11643872942244,97.1100774070492,5.166948919667756,-8.45312,1752.6000000000001,1836.42,GLO1440 
1711371269,e47f4f,-15.928918870828909,-48.11638968331471,97.1100774070492,5.166948919667756,-8.128,1744.98,1828.8,GLO1440 
1711371270,e47f4f,-15.927894721596942,-48.1162915910993,97.1100774070492,5.166948919667756,-7.80288,1737.3600000000001,1821.18,GLO1440 
1711371271,e47f4f,-15.926824020127128,-48.11614445277621,97.1100774070492,5.166948919667756,-7.477760000000001,1729.74,1813.56,GLO1440 
1711371272,e47f4f,-15.926284790039062,-48.11611777857729,96.59773495314002,5.194428907734806,-7.477760000000001,1722.1200000000001,1805.94,GLO1440 
1711371273,e47f4f,-15.925277709960938,-48.11602140727797,96.59773495314002,5.194428907734806,-7.80288,1714.5,1798.32,GLO1440 
1711371274,e47f4f,-15.924403303760585,-48.11594826834539,96.64566850147423,5.498162724980993,-7.80288,1706.88,1790.7,GLO1440 
1711371275,e47f4f,-15.923705020193324,-48.11585017612998,96.13360395527216,5.527540151656172,-7.477760000000001,1706.88,1790.7,GLO1440 
1711371276,e47f4f,-15.9228515625,-48.11578047902958,96.13360395527216,5.527540151656172,-7.477760000000001,1699.26,1783.08,GLO1440 
1711371277,e47f4f,-15.921610169491544,-48.11565399169922,96.23815983924182,6.137255949261988,-6.827520000000001,1684.02,1775.46,GLO1440 
1711371278,e47f4f,-15.920745849609375,-48.11553955078125,96.23815983924182,6.137255949261988,-6.827520000000001,1684.02,1760.22,GLO1440 
1711371279,e47f4f,-15.91988773669226,-48.1154578072684,96.23815983924182,6.137255949261988,-6.502400000000001,1676.4,1760.22,GLO1440 
1711371280,e47f4f,-15.919052124023438,-48.11534680818255,96.23815983924182,6.137255949261988,-6.502400000000001,1668.78,1760.22,GLO1440 
1711371281,e47f4f,-15.918165303893034,-48.11526162283758,95.72668010452468,6.1701750950296095,-4.8768,1668.78,1744.98,GLO1440 
1711371282,e47f4f,-15.917312622070312,-48.11515406558385,95.21523230913643,6.203447901691836,-4.22656,1661.16,1737.3600000000001,GLO1440 
1711371283,e47f4f,-15.916815288996304,-48.11511448451449,95.21523230913643,6.203447901691836,-3.5763200000000004,1661.16,1737.3600000000001,GLO1440 
1711371284,e47f4f,-15.915985107421875,-48.11500950863484,94.76108751267306,6.546290783294036,-2.60096,1661.16,1737.3600000000001,GLO1440 
1711371285,e47f4f,-15.91497802734375,-48.11486495168583,94.25001589893681,6.581944655178012,-1.95072,1661.16,1737.3600000000001,GLO1440 
1711371286,e47f4f,-15.91461181640625,-48.1148167660362,93.73898117951504,6.617987287987022,-1.30048,1653.5400000000002,1729.7400000000002,GLO1440 
1711371287,e47f4f,-15.913284301757812,-48.11467220908719,93.73898117951504,6.617987287987022,-1.30048,1653.5400000000002,1729.7400000000002,GLO1440 
1711371288,e47f4f,-15.912439378641409,-48.11457497732977,93.22798396112283,6.654425046006596,-0.65024,1653.5400000000002,1729.7400000000002,GLO1440 
1711371289,e47f4f,-15.911636352539062,-48.11447946648849,92.14724604240446,6.410840020232448,-1.30048,1653.5400000000002,1729.7400000000002,GLO1440 
1711371290,e47f4f,-15.911135915982527,-48.11442783900668,92.14724604240446,6.410840020232448,-1.30048,1653.5400000000002,1729.7400000000002,GLO1440 
1711371291,e47f4f,-15.909988403320312,-48.11428672388979,91.6360369606638,6.446755379104556,-2.9260800000000002,1645.92,1722.1200000000001,GLO1440 
1711371292,e47f4f,-15.909180721994176,-48.114182608468184,91.6360369606638,6.446755379104556,-2.9260800000000002,1645.92,1722.1200000000001,GLO1440 
1711371293,e47f4f,-15.908340454101562,-48.11409398129109,91.12486428945252,6.4830736928972374,-4.22656,1638.3000000000002,1714.5000000000002,GLO1440 
1711371294,e47f4f,-15.90802001953125,-48.11404579564146,91.12486428945252,6.4830736928972374,-3.5763200000000004,1638.3000000000002,1714.5000000000002,GLO1440 
1711371295,e47f4f,-15.906853110103327,-48.11393737792969,91.12486428945252,6.4830736928972374,-3.2512000000000003,1630.68,1706.88,GLO1440 
1711371296,e47f4f,-15.906527244438564,-48.113888331821954,91.12486428945252,6.4830736928972374,-3.2512000000000003,1630.68,1706.88,GLO1440 
1711371297,e47f4f,-15.905270334017473,-48.11369214739119,90.36073768016657,7.853313301978219,-2.27584,1630.68,1706.88,GLO1440 
1711371298,e47f4f,-15.904449462890625,-48.11356393914474,89.56793593133409,8.921301654441667,-1.6256000000000002,1630.68,1706.88,GLO1440 
1711371299,e47f4f,-15.904129028320312,-48.11351575349505,89.49699336179422,10.59942371643346,-1.30048,1630.68,1699.26,GLO1440 
1711371300,e47f4f,-15.904129028320312,-48.11351575349505,89.00029881995049,12.349197703404435,-0.97536,1630.68,1699.26,GLO1440 
1711371301,e47f4f,-15.902104781845878,-48.11300550188338,88.21627151350299,14.522476034193009,-0.65024,1630.68,1699.26,GLO1440 
1711371302,e47f4f,-15.901382446289062,-48.11279296875,87.6866742115825,18.11605167335586,-0.32512,1630.68,1699.26,GLO1440 
1711371303,e47f4f,-15.900335796808804,-48.11236790248324,87.12956253055653,21.11037547895116,0.0,1630.68,1699.26,GLO1440 
1711371304,e47f4f,-15.89959716796875,-48.11202199835526,86.8130918692905,24.134858429030817,-0.32512,1630.68,1699.26,GLO1440 
1711371305,e47f4f,-15.899218543101199,-48.11182839529852,86.28255013382301,27.328949638007987,-0.32512,1630.68,1699.26,GLO1440 
1711371306,e47f4f,-15.898380602820453,-48.111337934221524,86.20736905142168,30.08415655877521,-0.32512,1630.68,1699.26,GLO1440 
1711371307,e47f4f,-15.89786852820447,-48.11099461146762,85.89982510425045,33.02386755579665,-0.65024,1623.0600000000002,1691.64,GLO1440 
1711371308,e47f4f,-15.897216796875,-48.11052824321547,85.81968315151103,35.97687028710933,-0.65024,1623.0600000000002,1699.26,GLO1440 
1711371309,e47f4f,-15.896484375,-48.10995001541943,85.64526997524952,38.659808254090095,-0.32512,1623.0600000000002,1691.64,GLO1440 
1711371310,e47f4f,-15.895913334216118,-48.109376089913496,85.99989752223345,41.60507645788172,-0.32512,1623.0600000000002,1691.64,GLO1440 
1711371311,e47f4f,-15.8953857421875,-48.10884174547698,85.861304655895,44.028978068920836,-0.32512,1623.0600000000002,1691.64,GLO1440 
1711371312,e47f4f,-15.894842632746304,-48.10824802943637,85.85205717650335,45.485545830008135,-0.32512,1623.0600000000002,1691.64,GLO1440 
1711371313,e47f4f,-15.894332885742188,-48.10763710423521,85.61590897245553,48.16632651900347,-0.32512,1623.0600000000002,1691.64,GLO1440 
1711371314,e47f4f,-15.893865035752128,-48.10702187674383,85.72866213295714,51.823462399033524,0.32512,1623.0600000000002,1691.64,GLO1440 
1711371315,e47f4f,-15.89337158203125,-48.10638427734375,85.29537370191093,53.33744443884673,0.32512,1623.0600000000002,1691.64,GLO1440 
1711371316,e47f4f,-15.892980543233591,-48.10569763183594,85.18826059697578,57.07766916236423,-0.32512,1623.0600000000002,1691.64,GLO1440 
1711371317,e47f4f,-15.892593383789062,-48.10503507915297,85.23329554688824,58.324531261890776,-0.32512,1623.0600000000002,1691.64,GLO1440 
1711371318,e47f4f,-15.892235707428483,-48.10432434082031,85.36980790154777,62.35402463626132,-0.32512,1623.0600000000002,1691.64,GLO1440 
1711371319,e47f4f,-15.89190673828125,-48.10358950966281,84.93936262344154,65.2975697722287,-0.32512,1623.0600000000002,1691.64,GLO1440 
1711371320,e47f4f,-15.89154052734375,-48.10272216796875,84.92689857661946,67.9407934703729,-0.97536,1623.0600000000002,1691.64,GLO1440 
1711371321,e47f4f,-15.891357421875,-48.10209575452302,84.75845455113443,71.23513670710372,-0.65024,1623.0600000000002,1691.64,GLO1440 
1711371322,e47f4f,-15.891165005958726,-48.10138157435824,84.51455382211695,74.1025102580749,-0.65024,1623.0600000000002,1691.64,GLO1440 
1711371323,e47f4f,-15.89102534924524,-48.10074397495811,84.47226874403714,75.5406048496815,-0.32512,1623.0600000000002,1691.64,GLO1440 
1711371324,e47f4f,-15.89080810546875,-48.09968647203948,84.14894975674275,78.00310069207643,-0.32512,1623.0600000000002,1691.64,GLO1440 
1711371325,e47f4f,-15.890746035818324,-48.099223545619395,83.98209670206145,80.47997813422586,-0.65024,1615.44,1684.02,GLO1440 
1711371326,e47f4f,-15.890652931342686,-48.098585946219316,84.03722632556456,82.61395684873273,-0.32512,1615.44,1684.02,GLO1440 
1711371327,e47f4f,-15.890559826867047,-48.09765407017295,83.74541582739917,84.35945056784317,-0.32512,1615.44,1684.02,GLO1440 
1711371328,e47f4f,-15.890487670898438,-48.09655440481083,83.56825699774268,85.76360520094116,0.0,1615.44,1684.02,GLO1440 
1711371329,e47f4f,-15.890466722391409,-48.09608459472656,83.46843991596585,86.82016988013577,0.32512,1615.44,1684.02,GLO1440 
1711371330,e47f4f,-15.890466722391409,-48.095152718680254,83.4176934341441,87.52579553182956,0.0,1615.44,1691.64,GLO1440 
1711371331,e47f4f,-15.89044189453125,-48.09438605057568,82.86541567845211,88.22119968432615,0.0,1615.44,1684.02,GLO1440 
1711371332,e47f4f,-15.890420170153618,-48.093632289341485,82.86541567845211,88.22119968432615,-0.32512,1615.44,1684.02,GLO1440 
1711371333,e47f4f,-15.890396118164062,-48.0928441097862,82.3512211300476,88.21008939175394,-0.32512,1615.44,1684.02,GLO1440 
1711371334,e47f4f,-15.890350341796875,-48.09192858244245,82.3512211300476,88.21008939175394,0.0,1615.44,1684.02,GLO1440 
1711371335,e47f4f,-15.890350341796875,-48.09130216899672,82.3512211300476,88.21008939175394,0.0,1615.44,1684.02,GLO1440 
1711371336,e47f4f,-15.890304565429688,-48.09038664165297,82.3512211300476,88.21008939175394,0.32512,1615.44,1684.02,GLO1440 
1711371337,e47f4f,-15.890280513440189,-48.08961050851002,82.3512211300476,88.21008939175394,0.65024,1615.44,1684.02,GLO1440 
1711371338,e47f4f,-15.8902587890625,-48.08884470086349,82.3512211300476,88.21008939175394,0.97536,1615.44,1684.02,GLO1440 
1711371339,e47f4f,-15.890213012695312,-48.08821828741776,82.36889461763158,87.8524145717015,0.65024,1623.0600000000002,1684.02,GLO1440 
1711371340,e47f4f,-15.890213012695312,-48.08730276007401,82.36889461763158,87.8524145717015,0.65024,1623.0600000000002,1691.64,GLO1440 
1711371341,e47f4f,-15.89018740896455,-48.086520603724864,82.38977657882843,87.49490713275861,0.32512,1623.0600000000002,1691.64,GLO1440 
1711371342,e47f4f,-15.890140856726703,-48.08593205043246,82.4138645747565,87.13759477388825,0.32512,1623.0600000000002,1691.64,GLO1440 
1711371343,e47f4f,-15.89007568359375,-48.08518259148849,82.4138645747565,87.13759477388825,0.0,1615.44,1684.02,GLO1440 
1711371344,e47f4f,-15.890047752251064,-48.08441162109375,81.92752882973605,86.76029970389789,0.32512,1623.0600000000002,1691.64,GLO1440 
1711371345,e47f4f,-15.890047752251064,-48.08411734444752,81.92752882973605,86.76029970389789,0.32512,1623.0600000000002,1691.64,GLO1440 
1711371346,e47f4f,-15.889984130859375,-48.08301423725328,81.92752882973605,86.76029970389789,1.6256000000000002,1623.0600000000002,1691.64,GLO1440 
1711371347,e47f4f,-15.889954647775426,-48.0822535923549,81.41391218158675,86.73983936212512,1.95072,1623.0600000000002,1691.64,GLO1440 
1711371348,e47f4f,-15.889861543299787,-48.08137076241627,80.93137783633036,86.35551048722844,2.27584,1630.68,1691.64,GLO1440 
1711371349,e47f4f,-15.889861543299787,-48.08078220912387,80.93137783633036,86.35551048722844,2.27584,1630.68,1699.26,GLO1440 
1711371350,e47f4f,-15.889801025390625,-48.0800267269737,80.93137783633036,86.35551048722844,2.27584,1630.68,1699.26,GLO1440 
1711371351,e47f4f,-15.889721886586358,-48.079261779785156,80.45252855429189,85.96658892722981,1.95072,1630.68,1699.26,GLO1440 
1711371352,e47f4f,-15.88970947265625,-48.07853297183385,80.45252855429189,85.96658892722981,1.6256000000000002,1630.68,1699.26,GLO1440 
1711371353,e47f4f,-15.88962878211072,-48.07779039655412,79.93936691716951,85.94065363520075,1.30048,1638.3000000000002,1706.88,GLO1440 
1711371354,e47f4f,-15.889572143554688,-48.07703921669406,79.90459735150412,86.30861401354873,0.97536,1638.3000000000002,1706.88,GLO1440 
1711371355,e47f4f,-15.889535677635081,-48.07597569056918,79.90459735150412,86.30861401354873,0.32512,1638.3000000000002,1706.88,GLO1440 
1711371356,e47f4f,-15.889489125397233,-48.07568141392295,79.90459735150412,86.30861401354873,0.32512,1638.3000000000002,1706.88,GLO1440 
1711371357,e47f4f,-15.889442573159442,-48.074798583984375,79.90459735150412,86.30861401354873,0.32512,1638.3000000000002,1706.88,GLO1440 
1711371358,e47f4f,-15.889389038085938,-48.07376259251646,79.42622187108506,85.91438322002513,0.32512,1638.3000000000002,1706.88,GLO1440 
1711371359,e47f4f,-15.889349468683804,-48.07303292410711,79.42622187108506,85.91438322002513,0.32512,1638.3000000000002,1706.88,GLO1440 
1711371360,e47f4f,-15.889297485351562,-48.07260613692432,78.95165212989662,85.51539399045538,0.32512,1638.3000000000002,1706.88,GLO1440 
1711371361,e47f4f,-15.889209811970375,-48.071561540876075,78.95165212989662,85.51539399045538,0.0,1638.3000000000002,1706.88,GLO1440 
1711371362,e47f4f,-15.88916015625,-48.07111238178453,78.95165212989662,85.51539399045538,0.32512,1638.3000000000002,1706.88,GLO1440 
1711371363,e47f4f,-15.889114379882812,-48.07024504009047,78.43879347716747,85.48601154199874,0.65024,1638.3000000000002,1714.5000000000002,GLO1440 
