time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711105088,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105089,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105090,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105091,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105092,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105093,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105094,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105095,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105096,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105097,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105098,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105099,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105100,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105101,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105102,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105103,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105104,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105105,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105106,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105107,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105108,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105109,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105110,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105111,e48394,-15.790740966796875,-48.21769312808388,119.41862049527018,283.19812048076113,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105112,e48394,-15.758056640625,-48.16598992598684,111.73032048797283,119.51583028608435,0.0,1775.46,1866.9,GLO1402 
1711105113,e48394,-15.758770441604895,-48.16470009940008,111.73032048797283,119.51583028608435,0.0,1775.46,1866.9,GLO1402 
1711105114,e48394,-15.758770441604895,-48.16470009940008,111.73032048797283,119.51583028608435,0.0,1775.46,1866.9,GLO1402 
1711105115,e48394,-15.758770441604895,-48.16470009940008,111.73032048797283,119.51583028608435,0.0,1775.46,1866.9,GLO1402 
1711105116,e48394,-15.758770441604895,-48.16470009940008,111.73032048797283,119.51583028608435,0.0,1775.46,1866.9,GLO1402 
1711105117,e48394,-15.760725635593246,-48.16111973353793,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105118,e48394,-15.761215209960938,-48.1602076480263,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105119,e48394,-15.761215209960938,-48.1602076480263,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105120,e48394,-15.761215209960938,-48.1602076480263,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105121,e48394,-15.7628173828125,-48.15731650904604,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105122,e48394,-15.76328600867322,-48.15641130719865,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105123,e48394,-15.76328600867322,-48.15641130719865,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105124,e48394,-15.76328600867322,-48.15641130719865,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105125,e48394,-15.76328600867322,-48.15641130719865,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105126,e48394,-15.76328600867322,-48.15641130719865,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105127,e48394,-15.76328600867322,-48.15641130719865,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105128,e48394,-15.766342163085938,-48.15081144634047,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105129,e48394,-15.766870530985159,-48.149888174874434,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105130,e48394,-15.767242948887713,-48.14920152936662,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105131,e48394,-15.767848127979335,-48.14812251499717,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105132,e48394,-15.768034336930612,-48.147730146135586,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105133,e48394,-15.768722534179688,-48.14647473787005,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105134,e48394,-15.769198142876064,-48.14557211739674,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105135,e48394,-15.769803321967686,-48.144493103027344,111.4777713552758,119.2857377693617,0.0,1775.46,1866.9,GLO1402 
1711105136,e48394,-15.770408501059364,-48.14341408865789,111.02936307641723,119.41559883309556,0.0,1775.46,1866.9,GLO1402 
1711105137,e48394,-15.770780918961862,-48.1426783970424,111.28292984622956,119.64632214040581,0.0,1775.46,1866.9,GLO1402 
1711105138,e48394,-15.771286010742188,-48.14180072985198,111.53829293307787,119.87599269168943,0.0,1775.46,1866.9,GLO1402 
1711105139,e48394,-15.771805068193885,-48.14086369105746,111.35068780668398,120.23738303070557,0.0,1775.46,1866.9,GLO1402 
1711105140,e48394,-15.77222403833423,-48.14017704554965,111.25438783284723,121.19093924121873,0.32512,1775.46,1866.9,GLO1402 
1711105141,e48394,-15.772979736328125,-48.13895777652135,111.18895141811126,122.14588263101106,0.32512,1783.0800000000002,1874.5200000000002,GLO1402 
1711105142,e48394,-15.7734375,-48.13828317742599,111.43621792002541,123.323262169046,0.32512,1783.0800000000002,1874.5200000000002,GLO1402 
1711105143,e48394,-15.773806814420027,-48.137773786272305,111.17823997436224,125.01373959839516,0.32512,1783.0800000000002,1874.5200000000002,GLO1402 
1711105144,e48394,-15.774627685546875,-48.1365966796875,111.01744429981947,126.71059561097432,0.65024,1783.0800000000002,1874.5200000000002,GLO1402 
1711105145,e48394,-15.775296486030186,-48.13581194196428,111.05319679206718,129.73760460040486,0.65024,1783.0800000000002,1874.5200000000002,GLO1402 
1711105146,e48394,-15.775855112884017,-48.135223388671875,111.08298174547711,132.1844433157888,0.32512,1783.0800000000002,1874.5200000000002,GLO1402 
1711105147,e48394,-15.77655029296875,-48.13447651110198,111.32216316584194,134.25107821717617,0.32512,1783.0800000000002,1874.5200000000002,GLO1402 
1711105148,e48394,-15.777251680018537,-48.13375200544084,110.99717944239939,136.69020467432136,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105149,e48394,-15.77801513671875,-48.13307912726151,111.21156107803131,138.9387390838512,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105150,e48394,-15.778976440429688,-48.13230815686677,111.27460584858028,141.38156053259345,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105151,e48394,-15.77976550086072,-48.1316920689174,111.53947930241661,143.81719592255757,-0.32512,1783.0800000000002,1874.5200000000002,GLO1402 
1711105152,e48394,-15.780789650092686,-48.13100542340959,111.53947930241661,143.81719592255757,-0.32512,1783.0800000000002,1874.5200000000002,GLO1402 
1711105153,e48394,-15.78116206799524,-48.13080923897877,111.79070534007315,148.35795101117063,-0.32512,1783.0800000000002,1874.5200000000002,GLO1402 
1711105154,e48394,-15.78204345703125,-48.13028435958057,112.17828605745261,150.6136200396491,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105155,e48394,-15.783462524414062,-48.12951338918583,112.0460921599876,152.9643575200268,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105156,e48394,-15.783828735351562,-48.12932064658719,112.31857159728683,155.0782294774148,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105157,e48394,-15.784746590307236,-48.12889644077842,112.26907907002327,157.07719931553635,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105158,e48394,-15.78607177734375,-48.12840511924344,112.65501399222204,159.41333170502514,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105159,e48394,-15.78607177734375,-48.12840511924344,112.65501399222204,159.41333170502514,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105160,e48394,-15.78607177734375,-48.12840511924344,112.65501399222204,159.41333170502514,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105161,e48394,-15.78607177734375,-48.12840511924344,112.65501399222204,159.41333170502514,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105162,e48394,-15.78607177734375,-48.12840511924344,112.65501399222204,159.41333170502514,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105163,e48394,-15.790420532226562,-48.1272486636513,112.65501399222204,159.41333170502514,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105164,e48394,-15.792068481445312,-48.12695954975328,113.7153996264978,172.1998121158183,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105165,e48394,-15.793079440876625,-48.126885550362715,113.7153996264978,172.1998121158183,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105166,e48394,-15.793079440876625,-48.126885550362715,113.92002007962444,176.37524666792606,-0.32512,1783.0800000000002,1874.5200000000002,GLO1402 
1711105167,e48394,-15.795127739340614,-48.126787458147305,113.92002007962444,176.37524666792606,-0.32512,1783.0800000000002,1874.5200000000002,GLO1402 
1711105168,e48394,-15.796384649761649,-48.126787458147305,114.72562575475756,180.51384971635414,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105169,e48394,-15.797222590042395,-48.126885550362715,114.83630025918522,182.56759732918778,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105170,e48394,-15.797836303710938,-48.12691136410359,115.13665877305212,184.8699417162811,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105171,e48394,-15.799072265625,-48.1270559210526,115.04812880259621,186.93434890126954,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105172,e48394,-15.800108828787074,-48.12722887311662,115.19066310683185,189.25198622370905,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105173,e48394,-15.801132202148438,-48.12744140625,115.41903976463198,191.3099324740202,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105174,e48394,-15.802157127251064,-48.127719334193614,115.41903976463198,191.3099324740202,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105175,e48394,-15.803146362304688,-48.12797144839635,115.79561932636071,193.35712271429887,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105176,e48394,-15.804577843617608,-48.12845502580916,116.16186529635316,197.79300616691742,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105177,e48394,-15.804950261520162,-48.128602164132246,116.03306943296695,199.9614035761527,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105178,e48394,-15.806114067465614,-48.12909262520924,116.54739890021227,202.03622694014544,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105179,e48394,-15.807449340820312,-48.12970613178453,116.27458690278182,204.29709664117215,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105180,e48394,-15.807861328125,-48.12989887438323,116.64386680782562,206.45204189657733,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105181,e48394,-15.809139962923723,-48.130662100655684,116.7255184318303,208.71122596994056,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105182,e48394,-15.81005859375,-48.13119988692432,116.72438477263616,210.74722022546104,0.0,1775.46,1866.9,GLO1402 
1711105183,e48394,-15.810908947960797,-48.13179016113281,117.14986721761811,212.99222408726513,0.0,1775.46,1866.9,GLO1402 
1711105184,e48394,-15.811431884765625,-48.13216359991776,117.45782884448222,215.01257842498646,0.0,1775.46,1866.9,GLO1402 
1711105185,e48394,-15.811431884765625,-48.13216359991776,117.45782884448222,215.01257842498646,0.0,1775.46,1866.9,GLO1402 
1711105186,e48394,-15.813125610351562,-48.13351279810854,117.50063130369492,217.1709234899404,0.0,1775.46,1866.9,GLO1402 
1711105187,e48394,-15.814260709083726,-48.13453674316406,117.35864742529931,221.4458217644679,0.0,1775.46,1866.9,GLO1402 
1711105188,e48394,-15.81500244140625,-48.13529566714635,117.54229240594587,223.40393614202426,0.0,1775.46,1866.9,GLO1402 
1711105189,e48394,-15.815750380693885,-48.136057172502774,117.86943801988475,225.70731936854423,0.0,1775.46,1866.9,GLO1402 
1711105190,e48394,-15.816309007547659,-48.136743818010586,117.86943801988475,225.70731936854423,0.0,1775.46,1866.9,GLO1402 
1711105191,e48394,-15.8170166015625,-48.13756039268094,117.90647970270737,229.77832162366477,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105192,e48394,-15.817938335871304,-48.138803754534024,118.35007561054958,231.88473808738763,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105193,e48394,-15.818171097060372,-48.13914707728793,118.23373682495473,234.02761295071508,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105194,e48394,-15.81891593286548,-48.14027513776506,118.23373682495473,234.02761295071508,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105195,e48394,-15.819442749023438,-48.14117431640625,118.49757189102549,238.31101916886723,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105196,e48394,-15.819986634335294,-48.14213888985768,118.87664378663705,240.43964553531924,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105197,e48394,-15.82049560546875,-48.14314992804276,118.72516026694804,242.6577281720438,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105198,e48394,-15.8206787109375,-48.1435354132401,118.7519066942159,244.87814185089562,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105199,e48394,-15.8206787109375,-48.1435354132401,118.95676284798938,247.0942303415828,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105201,e48394,-15.8206787109375,-48.1435354132401,119.40864728875852,251.4089322732197,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105202,e48394,-15.822407350701837,-48.14831869942799,119.49505409180642,253.7496619662096,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105203,e48394,-15.822784423828125,-48.14984773334703,119.40643090752216,255.78414652632642,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105204,e48394,-15.822965977555612,-48.15091814313615,119.3609860225622,258.0604689175695,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105205,e48394,-15.823150634765625,-48.15201608758224,119.50391279550989,260.3349334877556,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105206,e48394,-15.823198738744736,-48.15268380301336,119.39202342658447,262.32378524643946,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105207,e48394,-15.823333740234375,-48.15379895662005,119.3742887552756,264.5596679689945,0.0,1775.46,1866.9,GLO1402 
1711105208,e48394,-15.823384947696013,-48.15489087785994,119.02459929632226,266.77895978449953,-0.32512,1775.46,1866.9,GLO1402 
1711105209,e48394,-15.82342529296875,-48.15644916735198,119.3687461301418,269.0122396003602,-0.32512,1775.46,1866.9,GLO1402 
1711105210,e48394,-15.823384947696013,-48.15758841378346,119.37872267009924,271.2346317054041,-0.32512,1775.46,1866.9,GLO1402 
1711105211,e48394,-15.823287963867188,-48.15871389288651,119.02459929632226,273.22104021550047,-0.32512,1775.46,1866.9,GLO1402 
1711105212,e48394,-15.8232421875,-48.15914756373354,119.3742887552756,275.4403320310055,0.0,1775.46,1866.9,GLO1402 
1711105213,e48394,-15.823104858398438,-48.16044857627469,118.88220935497738,277.7093330800339,0.0,1775.46,1866.9,GLO1402 
1711105214,e48394,-15.82291942531782,-48.161561148507246,119.08461898844631,279.9506266879516,0.0,1775.46,1866.9,GLO1402 
1711105215,e48394,-15.82269287109375,-48.16261693050984,118.85771890491455,281.9908349790393,0.0,1775.46,1866.9,GLO1402 
1711105216,e48394,-15.822314246226199,-48.16416059221541,118.90780761409573,284.27672801380265,0.0,1775.46,1866.9,GLO1402 
1711105217,e48394,-15.822174589512713,-48.16455296107699,119.00125012972858,286.3196504205246,0.0,1775.46,1866.9,GLO1402 
1711105218,e48394,-15.821685791015625,-48.16603811163651,118.92116104016321,288.6700875008183,0.0,1775.46,1866.9,GLO1402 
1711105219,e48394,-15.821336649232023,-48.16710335867742,118.92116104016321,288.6700875008183,0.0,1775.46,1866.9,GLO1402 
1711105220,e48394,-15.82096423132947,-48.167888096400645,119.23231642175921,292.5818325742615,0.0,1775.46,1866.9,GLO1402 
1711105221,e48394,-15.820541381835938,-48.16892925061677,119.09461932969789,293.68606411286663,0.0,1775.46,1866.9,GLO1402 
1711105222,e48394,-15.820175170898438,-48.16970022101151,118.97122303923564,295.3461759419467,-0.32512,1775.46,1866.9,GLO1402 
1711105223,e48394,-15.81939697265625,-48.17129034745068,119.40643090752216,296.89623696549336,-0.32512,1775.46,1866.9,GLO1402 
1711105224,e48394,-15.819055589578909,-48.171860831124434,119.44188807200436,297.9999055463612,-0.32512,1775.46,1866.9,GLO1402 
1711105225,e48394,-15.818403858249496,-48.17303793770924,119.52162823314869,299.1025102580749,-0.32512,1775.46,1866.9,GLO1402 
1711105226,e48394,-15.817886352539062,-48.17398874383224,119.38759000573533,299.98986443045135,-0.32512,1775.46,1866.9,GLO1402 
1711105227,e48394,-15.817333156779682,-48.17495073590959,119.4618281022422,300.5406048496815,0.0,1775.46,1866.9,GLO1402 
1711105228,e48394,-15.816787719726562,-48.17591616981906,119.72406210380142,300.75264555113165,0.0,1775.46,1866.9,GLO1402 
1711105229,e48394,-15.816329956054688,-48.1766871402138,119.72406210380142,300.75264555113165,0.0,1775.46,1866.9,GLO1402 
1711105230,e48394,-15.815796932931676,-48.17764827183311,119.72406210380142,300.75264555113165,0.32512,1775.46,1866.9,GLO1402 
1711105231,e48394,-15.815331410553483,-48.17843300955633,119.90518786863728,300.4156900009887,0.32512,1775.46,1866.9,GLO1402 
1711105232,e48394,-15.814446918034946,-48.1799534388951,119.64556285114062,300.2032377549427,0.32512,1775.46,1866.9,GLO1402 
1711105233,e48394,-15.814260709083726,-48.18034580775668,119.64556285114062,300.2032377549427,0.32512,1775.46,1866.9,GLO1402 
1711105234,e48394,-15.813376216565189,-48.181915283203125,119.83343296809684,299.866916851513,0.32512,1775.46,1866.9,GLO1402 
1711105235,e48394,-15.812850952148438,-48.18285490337172,119.83343296809684,299.866916851513,0.32512,1775.46,1866.9,GLO1402 
1711105236,e48394,-15.812305515095375,-48.18382808140342,120.0254190344238,299.5316603479089,0.32512,1775.46,1866.9,GLO1402 
1711105237,e48394,-15.811798095703125,-48.18483051500823,120.0254190344238,299.5316603479089,0.0,1775.46,1866.9,GLO1402 
1711105238,e48394,-15.81123481362556,-48.185789925711504,120.0254190344238,299.5316603479089,0.0,1775.46,1866.9,GLO1402 
1711105239,e48394,-15.810815843485159,-48.18657466343467,120.47329510911277,299.4110643248139,0.0,1775.46,1866.9,GLO1402 
1711105240,e48394,-15.810210664393537,-48.18775177001953,120.47329510911277,299.4110643248139,0.0,1775.46,1866.9,GLO1402 
1711105241,e48394,-15.809745142015402,-48.188536507742754,120.47329510911277,299.4110643248139,0.0,1775.46,1866.9,GLO1402 
1711105242,e48394,-15.809234619140625,-48.1895045230263,120.47329510911277,299.4110643248139,0.0,1775.46,1866.9,GLO1402 
1711105243,e48394,-15.808822631835938,-48.19032367907073,120.47329510911277,299.4110643248139,0.0,1775.46,1866.9,GLO1402 
1711105244,e48394,-15.808255470405186,-48.191283089774004,120.47329510911277,299.4110643248139,0.0,1775.46,1866.9,GLO1402 
1711105245,e48394,-15.807723999023438,-48.19225110505755,120.47329510911277,299.4110643248139,0.0,1775.46,1866.9,GLO1402 
1711105246,e48394,-15.807723999023438,-48.19225110505755,120.47329510911277,299.4110643248139,0.0,1775.46,1866.9,GLO1402 
1711105247,e48394,-15.807723999023438,-48.19225110505755,120.47329510911277,299.4110643248139,0.0,1775.46,1866.9,GLO1402 
1711105248,e48394,-15.807723999023438,-48.19225110505755,120.47329510911277,299.4110643248139,0.0,1775.46,1866.9,GLO1402 
1711105249,e48394,-15.807723999023438,-48.19225110505755,120.47329510911277,299.4110643248139,0.0,1775.46,1866.9,GLO1402 
1711105250,e48394,-15.807723999023438,-48.19225110505755,120.47329510911277,299.4110643248139,0.0,1775.46,1866.9,GLO1402 
1711105251,e48394,-15.807723999023438,-48.19225110505755,120.47329510911277,299.4110643248139,0.0,1775.46,1866.9,GLO1402 
1711105252,e48394,-15.804205425715054,-48.1986890520368,120.47329510911277,299.4110643248139,0.0,1775.46,1866.9,GLO1402 
1711105253,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105254,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105255,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105256,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105257,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105258,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105259,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105260,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105261,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105262,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105263,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105264,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105265,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105266,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105267,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105268,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105269,e48394,-15.803695678710938,-48.19967169510693,120.47329510911277,299.4110643248139,0.0,1783.0800000000002,1866.9,GLO1402 
1711105270,e48394,-15.803695678710938,-48.19967169510693,119.77268370674877,299.3175365773467,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105271,e48394,-15.793670654296875,-48.21798224198193,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105272,e48394,-15.793487548828125,-48.21836772717927,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105273,e48394,-15.792939784163138,-48.219337463378906,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105274,e48394,-15.792939784163138,-48.219337463378906,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105275,e48394,-15.792939784163138,-48.219337463378906,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105276,e48394,-15.792939784163138,-48.219337463378906,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105277,e48394,-15.792939784163138,-48.219337463378906,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105278,e48394,-15.79010009765625,-48.22458367598682,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105279,e48394,-15.79010009765625,-48.22458367598682,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105280,e48394,-15.79010009765625,-48.22458367598682,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105281,e48394,-15.79010009765625,-48.22458367598682,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105282,e48394,-15.79010009765625,-48.22458367598682,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105283,e48394,-15.79010009765625,-48.22458367598682,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105284,e48394,-15.79010009765625,-48.22458367598682,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105285,e48394,-15.79010009765625,-48.22458367598682,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105286,e48394,-15.79010009765625,-48.22458367598682,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105287,e48394,-15.79010009765625,-48.22458367598682,119.77268370674877,299.3175365773467,0.0,1775.46,1866.9,GLO1402 
1711105288,e48394,-15.79010009765625,-48.22458367598682,119.39091508680617,308.3513548167311,0.32512,1775.46,1866.9,GLO1402 
1711105289,e48394,-15.79010009765625,-48.22458367598682,119.39091508680617,308.3513548167311,0.32512,1775.46,1866.9,GLO1402 
1711105290,e48394,-15.79010009765625,-48.22458367598682,119.39091508680617,308.3513548167311,0.32512,1775.46,1866.9,GLO1402 
1711105291,e48394,-15.79010009765625,-48.22458367598682,119.39091508680617,308.3513548167311,0.32512,1775.46,1866.9,GLO1402 
1711105292,e48394,-15.79010009765625,-48.22458367598682,119.39091508680617,308.3513548167311,0.32512,1775.46,1866.9,GLO1402 
1711105293,e48394,-15.79010009765625,-48.22458367598682,119.39091508680617,308.3513548167311,0.32512,1775.46,1866.9,GLO1402 
1711105294,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
