time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711482891,e48976,-22.517876059322077,-47.396138509114564,126.40361220640702,341.49131147581835,5.20192,9540.24,10104.119999999999,PSEBK   
1711482892,e48976,-22.516758805614415,-47.39654541015625,126.56786180386426,341.27047392941057,4.8768,9547.86,10111.74,PSEBK   
1711482893,e48976,-22.515884399414062,-47.39686723188919,125.91588345510462,341.41700039673367,5.20192,9547.86,10111.74,PSEBK   
1711482894,e48976,-22.514785766601562,-47.39726673473007,125.91588345510462,341.41700039673367,4.8768,9555.480000000001,10111.740000000002,PSEBK   
1711482895,e48976,-22.513872566869736,-47.397613525390625,125.91588345510462,341.41700039673367,4.8768,9563.1,10126.98,PSEBK   
1711482896,e48976,-22.512313842773438,-47.39816561612213,126.08076843457864,341.195406115231,4.8768,9563.1,10126.98,PSEBK   
1711482897,e48976,-22.511824268405746,-47.398325602213504,126.08076843457864,341.195406115231,4.8768,9570.720000000001,10119.36,PSEBK   
1711482898,e48976,-22.510162353515625,-47.39896462180394,125.59389317066285,341.1197561569928,4.55168,9578.34,10134.6,PSEBK   
1711482899,e48976,-22.509201049804688,-47.39931418678975,125.59389317066285,341.1197561569928,4.55168,9578.34,10142.22,PSEBK   
1711482900,e48976,-22.508056640625,-47.399763627485754,125.107238558495,341.0435175234821,4.55168,9585.960000000001,10149.84,PSEBK   
1711482901,e48976,-22.506866455078125,-47.40016313032669,125.107238558495,341.0435175234821,4.55168,9585.960000000001,10149.84,PSEBK   
1711482902,e48976,-22.5062845521054,-47.400410970052064,125.107238558495,341.0435175234821,4.55168,9593.58,10149.84,PSEBK   
1711482903,e48976,-22.505264282226562,-47.40076238458806,124.62080718306535,340.96668358978064,4.8768,9593.58,10157.46,PSEBK   
1711482904,e48976,-22.504143149165827,-47.40117390950519,124.62080718306535,340.96668358978064,4.8768,9601.2,10165.08,PSEBK   
1711482905,e48976,-22.503158569335938,-47.401561390269876,124.13460166868705,340.8892476356705,5.20192,9608.82,10172.699999999999,PSEBK   
1711482906,e48976,-22.501629328323645,-47.40214029947913,124.13460166868705,340.8892476356705,4.8768,9616.44,10172.699999999999,PSEBK   
1711482907,e48976,-22.50065173132947,-47.402496337890625,124.13460166868705,340.8892476356705,4.8768,9616.44,10180.32,PSEBK   
1711482908,e48976,-22.499679565429688,-47.402859774502815,123.48049207227986,341.0366465844245,5.20192,9624.060000000001,10187.94,PSEBK   
1711482909,e48976,-22.498626708984375,-47.403209339488626,123.48049207227986,341.0366465844245,5.20192,9631.68,10195.56,PSEBK   
1711482910,e48976,-22.497573852539062,-47.403608842329504,123.48049207227986,341.0366465844245,5.20192,9631.68,10195.56,PSEBK   
1711482911,e48976,-22.49655513440149,-47.40397135416663,123.48049207227986,341.0366465844245,4.8768,9639.300000000001,10203.18,PSEBK   
1711482912,e48976,-22.4959716796875,-47.40420809659088,123.48049207227986,341.0366465844245,5.20192,9639.300000000001,10203.18,PSEBK   
1711482913,e48976,-22.494786149364415,-47.404632568359375,122.82720840228227,341.185614475659,5.20192,9646.92,10210.8,PSEBK   
1711482914,e48976,-22.493682861328125,-47.405057040127815,122.82720840228227,341.185614475659,4.8768,9654.54,10218.42,PSEBK   
1711482915,e48976,-22.492630004882812,-47.405406605113626,122.82720840228227,341.185614475659,4.8768,9654.54,10218.42,PSEBK   
1711482916,e48976,-22.491165161132812,-47.405955921519876,122.82720840228227,341.185614475659,4.55168,9662.16,10226.039999999999,PSEBK   
1711482917,e48976,-22.490037821107023,-47.40636189778644,122.82720840228227,341.185614475659,4.55168,9669.78,10233.66,PSEBK   
1711482918,e48976,-22.488967895507812,-47.40675492720169,122.82720840228227,341.185614475659,3.90144,9669.78,10233.66,PSEBK   
1711482919,e48976,-22.488082627118672,-47.407124837239564,122.82720840228227,341.185614475659,3.5763200000000004,9669.78,10233.66,PSEBK   
1711482920,e48976,-22.487105030124496,-47.407430013020814,122.82720840228227,341.185614475659,3.5763200000000004,9677.4,10248.9,PSEBK   
1711482921,e48976,-22.486038208007812,-47.40785356001419,122.82720840228227,341.185614475659,3.2512000000000003,9677.4,10241.279999999999,PSEBK   
1711482922,e48976,-22.4849853515625,-47.40825306285507,122.82720840228227,341.185614475659,3.2512000000000003,9685.02,10248.9,PSEBK   
1711482923,e48976,-22.483892925715054,-47.408650716145814,122.82720840228227,341.185614475659,3.2512000000000003,9685.02,10256.52,PSEBK   
1711482924,e48976,-22.48282222424524,-47.409006754557254,122.82720840228227,341.185614475659,3.2512000000000003,9685.02,10256.52,PSEBK   
1711482925,e48976,-22.482284545898438,-47.409251819957376,122.82720840228227,341.185614475659,3.2512000000000003,9692.640000000001,10264.140000000001,PSEBK   
1711482926,e48976,-22.481053239208165,-47.40966796875,122.82720840228227,341.185614475659,3.5763200000000004,9692.640000000001,10264.140000000001,PSEBK   
1711482927,e48976,-22.480122194451837,-47.41002400716144,122.34036450884615,341.10791370040863,3.5763200000000004,9700.26,10271.76,PSEBK   
1711482928,e48976,-22.479191149695453,-47.41038004557288,122.34036450884615,341.10791370040863,3.5763200000000004,9700.26,10271.76,PSEBK   
1711482929,e48976,-22.47793423927436,-47.410837809244754,122.34036450884615,341.10791370040863,3.90144,9707.880000000001,10279.380000000001,PSEBK   
1711482930,e48976,-22.476863537804547,-47.41119384765625,122.34036450884615,341.10791370040863,3.5763200000000004,9707.880000000001,10279.380000000001,PSEBK   
1711482931,e48976,-22.475372314453125,-47.41174871271306,122.34036450884615,341.10791370040863,3.5763200000000004,9715.5,10287.0,PSEBK   
1711482932,e48976,-22.474768687102767,-47.411956787109375,122.34036450884615,341.10791370040863,3.5763200000000004,9715.5,10287.0,PSEBK   
1711482933,e48976,-22.473678588867188,-47.41234796697444,122.17476390768896,341.33617444704436,3.5763200000000004,9723.12,10294.62,PSEBK   
1711482934,e48976,-22.472720388638777,-47.4127197265625,122.17476390768896,341.33617444704436,3.5763200000000004,9723.12,10294.62,PSEBK   
1711482935,e48976,-22.471481323242188,-47.41314697265625,122.17476390768896,341.33617444704436,3.5763200000000004,9723.12,10294.62,PSEBK   
1711482936,e48976,-22.470474243164062,-47.41354647549713,122.17476390768896,341.33617444704436,3.5763200000000004,9730.74,10302.24,PSEBK   
1711482937,e48976,-22.469512939453125,-47.41389604048294,122.17476390768896,341.33617444704436,3.5763200000000004,9730.74,10302.24,PSEBK   
1711482938,e48976,-22.468551635742188,-47.41424560546875,122.17476390768896,341.33617444704436,3.5763200000000004,9738.36,10309.86,PSEBK   
1711482939,e48976,-22.4674599857654,-47.41465250651038,122.17476390768896,341.33617444704436,3.5763200000000004,9738.36,10309.86,PSEBK   
1711482940,e48976,-22.466016866393034,-47.4151611328125,122.17476390768896,341.33617444704436,3.5763200000000004,9745.980000000001,10317.480000000001,PSEBK   
1711482941,e48976,-22.46508582163665,-47.41551717122394,122.17476390768896,341.33617444704436,3.5763200000000004,9745.980000000001,10317.480000000001,PSEBK   
1711482942,e48976,-22.463922015691196,-47.415924072265625,122.17476390768896,341.33617444704436,3.2512000000000003,9753.6,10325.1,PSEBK   
1711482943,e48976,-22.46289786645923,-47.416280110677064,122.17476390768896,341.33617444704436,3.2512000000000003,9753.6,10325.1,PSEBK   
1711482944,e48976,-22.46224613512976,-47.416534423828125,122.17476390768896,341.33617444704436,3.2512000000000003,9753.6,10325.1,PSEBK   
1711482945,e48976,-22.46136474609375,-47.41684237393463,122.17476390768896,341.33617444704436,3.2512000000000003,9761.220000000001,10332.720000000001,PSEBK   
1711482946,e48976,-22.460220336914062,-47.41724187677556,122.17476390768896,341.33617444704436,3.2512000000000003,9761.220000000001,10332.720000000001,PSEBK   
1711482947,e48976,-22.459127135196013,-47.41765340169269,122.17476390768896,341.33617444704436,3.90144,9768.84,10340.34,PSEBK   
1711482948,e48976,-22.45810298596399,-47.418060302734375,122.01110764557464,341.565051177078,4.22656,9768.84,10340.34,PSEBK   
1711482949,e48976,-22.457107543945312,-47.41839044744319,122.01110764557464,341.565051177078,4.22656,9776.460000000001,10347.960000000001,PSEBK   
1711482950,e48976,-22.455868478548723,-47.4188232421875,122.01110764557464,341.565051177078,3.90144,9776.460000000001,10347.960000000001,PSEBK   
1711482951,e48976,-22.454844329316757,-47.41923014322913,122.01110764557464,341.565051177078,3.2512000000000003,9784.08,10355.58,PSEBK   
1711482952,e48976,-22.45400638903601,-47.41948445638019,122.4992600983383,341.6411411449798,3.2512000000000003,9784.08,10355.58,PSEBK   
1711482953,e48976,-22.452656374139337,-47.419993082682254,122.4992600983383,341.6411411449798,3.5763200000000004,9791.7,10363.2,PSEBK   
1711482954,e48976,-22.451678777145162,-47.42034912109375,122.4992600983383,341.6411411449798,3.90144,9791.7,10363.2,PSEBK   
1711482955,e48976,-22.450790405273438,-47.420637650923254,122.4992600983383,341.6411411449798,3.5763200000000004,9799.32,10370.82,PSEBK   
1711482956,e48976,-22.449783325195312,-47.42103715376419,122.4992600983383,341.6411411449798,3.5763200000000004,9799.32,10370.82,PSEBK   
1711482957,e48976,-22.448559777211358,-47.421468098958314,122.4992600983383,341.6411411449798,3.5763200000000004,9806.94,10378.44,PSEBK   
1711482958,e48976,-22.447540283203125,-47.42178622159088,122.82720840228227,341.94448787849694,3.2512000000000003,9806.94,10378.44,PSEBK   
1711482959,e48976,-22.446464926509577,-47.42218017578125,122.82720840228227,341.94448787849694,2.9260800000000002,9806.94,10378.44,PSEBK   
1711482960,e48976,-22.445343017578125,-47.42258522727269,122.98762688026363,341.7166269597463,2.60096,9814.560000000001,10378.44,PSEBK   
1711482961,e48976,-22.44423041909431,-47.422993977864564,122.98762688026363,341.7166269597463,3.2512000000000003,9814.560000000001,10386.060000000001,PSEBK   
1711482962,e48976,-22.443145751953125,-47.42333429509944,123.31642254847714,342.018570303036,3.2512000000000003,9822.18,10386.060000000001,PSEBK   
1711482963,e48976,-22.442092895507812,-47.423733797940315,123.4762054482394,341.79151552941914,3.5763200000000004,9822.18,10393.68,PSEBK   
1711482964,e48976,-22.441131591796875,-47.424083362926126,123.4762054482394,341.79151552941914,3.5763200000000004,9829.800000000001,10393.68,PSEBK   
1711482965,e48976,-22.4399941654529,-47.424468994140625,124.1260734511912,341.64014389884363,4.55168,9829.800000000001,10401.300000000001,PSEBK   
1711482966,e48976,-22.438980102539062,-47.424832430752815,124.1260734511912,341.64014389884363,4.22656,9837.42,10401.300000000001,PSEBK   
1711482967,e48976,-22.43792724609375,-47.425181995738626,124.61443603043725,341.7146481726805,2.9260800000000002,9837.42,10408.92,PSEBK   
1711482968,e48976,-22.43682861328125,-47.42558797200519,124.61443603043725,341.7146481726805,2.9260800000000002,9837.42,10408.92,PSEBK   
1711482969,e48976,-22.435851016287074,-47.42594401041663,125.26473718278996,341.565051177078,2.60096,9837.42,10416.54,PSEBK   
1711482970,e48976,-22.4348734192929,-47.426300048828125,125.59178594361018,341.8619178444027,1.6256000000000002,9837.42,10416.54,PSEBK   
1711482971,e48976,-22.433709613347446,-47.426706949869754,125.7528868406742,341.6391724546336,1.6256000000000002,9845.04,10424.160000000002,PSEBK   
1711482972,e48976,-22.43263891187769,-47.42711385091144,125.91588345510462,341.41700039673367,1.6256000000000002,9845.04,10424.160000000002,PSEBK   
1711482973,e48976,-22.431661314883513,-47.42746988932288,125.91588345510462,341.41700039673367,1.30048,9845.04,10424.160000000002,PSEBK   
1711482974,e48976,-22.430511474609375,-47.42782870205963,125.91588345510462,341.41700039673367,2.27584,9852.66,10431.78,PSEBK   
1711482975,e48976,-22.429458618164062,-47.42822820490056,125.91588345510462,341.41700039673367,3.5763200000000004,9852.66,10424.16,PSEBK   
1711482976,e48976,-22.428309553760585,-47.42863972981769,126.40361220640702,341.49131147581835,3.5763200000000004,9860.28,10439.400000000001,PSEBK   
1711482977,e48976,-22.427238852290827,-47.429046630859375,126.40361220640702,341.49131147581835,3.2512000000000003,9860.28,10439.400000000001,PSEBK   
1711482978,e48976,-22.426168150821013,-47.429402669270814,126.40361220640702,341.49131147581835,2.27584,9860.28,10439.400000000001,PSEBK   
1711482979,e48976,-22.425018310546875,-47.42982621626419,126.40361220640702,341.49131147581835,2.9260800000000002,9867.9,10447.02,PSEBK   
1711482980,e48976,-22.423965454101562,-47.43022571910507,126.56786180386426,341.27047392941057,3.2512000000000003,9867.9,10447.02,PSEBK   
1711482981,e48976,-22.422866821289062,-47.430625221946,126.56786180386426,341.27047392941057,3.2512000000000003,9867.9,10447.02,PSEBK   
1711482982,e48976,-22.42183879270391,-47.430979410807254,126.89155195139763,341.565051177078,2.60096,9875.52,10454.640000000001,PSEBK   
1711482983,e48976,-22.420721538996304,-47.43138631184894,126.89155195139763,341.565051177078,2.27584,9875.52,10454.640000000001,PSEBK   
1711482984,e48976,-22.419708251953125,-47.4317238547585,127.542692861933,341.4188887912985,2.60096,9875.52,10454.640000000001,PSEBK   
1711482985,e48976,-22.418673240532314,-47.432149251302064,127.542692861933,341.4188887912985,2.60096,9883.140000000001,10462.260000000002,PSEBK   
1711482986,e48976,-22.41746288234907,-47.43255615234375,127.70754977880517,341.20011484134733,2.9260800000000002,9883.140000000001,10462.260000000002,PSEBK   
1711482987,e48976,-22.41632080078125,-47.43297230113632,127.70754977880517,341.20011484134733,2.9260800000000002,9883.140000000001,10462.260000000002,PSEBK   
1711482988,e48976,-22.415181822696013,-47.433420817057254,128.19465534424225,341.2742121547274,1.95072,9883.140000000001,10462.260000000002,PSEBK   
1711482989,e48976,-22.414204225701837,-47.43377685546875,128.19465534424225,341.2742121547274,1.6256000000000002,9890.76,10469.880000000001,PSEBK   
1711482990,e48976,-22.413086971994176,-47.43418375651038,128.19465534424225,341.2742121547274,1.95072,9890.76,10469.880000000001,PSEBK   
1711482991,e48976,-22.41201627052436,-47.434590657552064,128.36073672318943,341.0567369387485,2.60096,9898.380000000001,10477.500000000002,PSEBK   
1711482992,e48976,-22.410964965820312,-47.43496981534088,128.36073672318943,341.0567369387485,2.27584,9898.380000000001,10477.500000000002,PSEBK   
1711482993,e48976,-22.409866333007812,-47.43536931818181,128.36073672318943,341.0567369387485,1.95072,9898.380000000001,10477.500000000002,PSEBK   
1711482994,e48976,-22.408767700195312,-47.43576882102269,128.36073672318943,341.0567369387485,2.27584,9898.380000000001,10477.500000000002,PSEBK   
1711482995,e48976,-22.407669067382812,-47.436168323863626,128.36073672318943,341.0567369387485,2.27584,9906.0,10485.12,PSEBK   
1711482996,e48976,-22.406570434570312,-47.436567826704504,128.36073672318943,341.0567369387485,2.27584,9906.0,10485.12,PSEBK   
1711482997,e48976,-22.405380249023438,-47.43701726740056,128.5286626035964,340.83982687801875,2.27584,9906.0,10485.12,PSEBK   
1711482998,e48976,-22.404190063476562,-47.437466708096565,128.5286626035964,340.83982687801875,2.27584,9913.62,10485.12,PSEBK   
1711482999,e48976,-22.40303168862556,-47.437896728515625,128.5286626035964,340.83982687801875,2.9260800000000002,9913.62,10500.36,PSEBK   
1711483000,e48976,-22.40237995729609,-47.43815104166663,128.5286626035964,340.83982687801875,2.9260800000000002,9913.62,10500.36,PSEBK   
1711483001,e48976,-22.401214599609375,-47.438565340909065,128.5286626035964,340.83982687801875,2.9260800000000002,9921.24,10507.98,PSEBK   
1711483002,e48976,-22.399703979492188,-47.439114657315315,128.5286626035964,340.83982687801875,3.5763200000000004,9921.24,10500.36,PSEBK   
1711483003,e48976,-22.399017333984375,-47.43936434659088,128.69842576533935,340.62348596565863,3.2512000000000003,9928.86,10515.6,PSEBK   
1711483004,e48976,-22.397445420087422,-47.43998209635413,129.18384375787048,340.6991859216046,2.9260800000000002,9928.86,10507.980000000001,PSEBK   
1711483005,e48976,-22.396793688757953,-47.44023640950519,129.18384375787048,340.6991859216046,2.9260800000000002,9928.86,10507.980000000001,PSEBK   
1711483006,e48976,-22.39558333057471,-47.440694173177064,129.35479301952287,340.4841269904173,2.60096,9936.480000000001,10515.600000000002,PSEBK   
1711483007,e48976,-22.394466076867047,-47.44110107421875,129.35479301952287,340.4841269904173,1.95072,9936.480000000001,10523.220000000001,PSEBK   
1711483008,e48976,-22.393203735351562,-47.44156161221588,129.66948556579334,340.77431898067357,1.95072,9936.480000000001,10523.220000000001,PSEBK   
1711483009,e48976,-22.39204536050056,-47.4420166015625,129.83979542483576,340.5599651718238,2.27584,9936.480000000001,10523.220000000001,PSEBK   
1711483010,e48976,-22.391006469726562,-47.442410555752815,129.83979542483576,340.5599651718238,2.60096,9944.1,10530.84,PSEBK   
1711483011,e48976,-22.3897705078125,-47.44290993430394,129.83979542483576,340.5599651718238,3.2512000000000003,9944.1,10530.84,PSEBK   
1711483012,e48976,-22.38929877846931,-47.443084716796875,130.01191780097386,340.3461759419467,3.2512000000000003,9951.720000000001,10538.460000000001,PSEBK   
1711483013,e48976,-22.38808842028601,-47.44354248046875,130.01191780097386,340.3461759419467,2.9260800000000002,9951.720000000001,10538.460000000001,PSEBK   
1711483014,e48976,-22.386932373046875,-47.44400856711644,130.01191780097386,340.3461759419467,2.60096,9951.720000000001,10538.460000000001,PSEBK   
1711483015,e48976,-22.385760808395162,-47.4444580078125,130.01191780097386,340.3461759419467,2.27584,9959.34,10538.460000000001,PSEBK   
1711483016,e48976,-22.384224584547155,-47.445017496744754,130.49650598535217,340.42214484401137,2.60096,9959.34,10546.08,PSEBK   
1711483017,e48976,-22.383590698242188,-47.44525701349431,130.49650598535217,340.42214484401137,2.27584,9959.34,10546.08,PSEBK   
1711483018,e48976,-22.38245559951008,-47.4456787109375,130.49650598535217,340.42214484401137,1.95072,9959.34,10546.08,PSEBK   
1711483019,e48976,-22.381256103515625,-47.44615589488632,130.49650598535217,340.42214484401137,1.95072,9966.960000000001,10546.08,PSEBK   
1711483020,e48976,-22.380221092094814,-47.446543375651004,130.49650598535217,340.42214484401137,2.27584,9966.960000000001,10553.7,PSEBK   
1711483021,e48976,-22.37910383838721,-47.44695027669269,130.49650598535217,340.42214484401137,2.60096,9966.960000000001,10553.7,PSEBK   
1711483022,e48976,-22.378189086914062,-47.44730446555394,130.325023614274,340.6352387604583,3.2512000000000003,9974.58,10561.32,PSEBK   
1711483023,e48976,-22.376632690429688,-47.447903719815315,130.325023614274,340.6352387604583,3.2512000000000003,9974.58,10561.32,PSEBK   
1711483024,e48976,-22.37548828125,-47.44835316051132,130.49650598535217,340.42214484401137,2.9260800000000002,9982.2,10568.94,PSEBK   
1711483025,e48976,-22.374526977539062,-47.44870272549713,130.49650598535217,340.42214484401137,3.5763200000000004,9982.2,10568.94,PSEBK   
1711483026,e48976,-22.373291015625,-47.449202104048254,130.49650598535217,340.42214484401137,3.5763200000000004,9989.82,10576.56,PSEBK   
1711483027,e48976,-22.37221410719019,-47.449595133463504,130.98132188881436,340.49755149333777,2.60096,9989.82,10576.56,PSEBK   
1711483028,e48976,-22.371185302734375,-47.45000110973007,130.98132188881436,340.49755149333777,2.27584,9989.82,10576.56,PSEBK   
1711483029,e48976,-22.369886495299284,-47.450459798177064,130.98132188881436,340.49755149333777,2.27584,9997.44,10576.56,PSEBK   
1711483030,e48976,-22.369327868445453,-47.450714111328125,131.466362992043,340.5724018504896,2.27584,9997.44,10584.18,PSEBK   
1711483031,e48976,-22.367651987884017,-47.451324462890625,131.29614733125885,340.7841161758936,2.27584,9997.44,10584.18,PSEBK   
1711483032,e48976,-22.366470336914062,-47.451748934659065,131.7820379410803,340.85773180853374,2.27584,10005.060000000001,10584.18,PSEBK   
1711483033,e48976,-22.36541748046875,-47.45213826497394,131.7820379410803,340.85773180853374,2.60096,10005.060000000001,10591.800000000001,PSEBK   
1711483034,e48976,-22.364364624023438,-47.45254794034088,131.93558040256664,341.3531072134129,2.60096,10005.060000000001,10591.800000000001,PSEBK   
1711483035,e48976,-22.36327607752912,-47.452901204427064,131.9395921877837,342.0595770675392,2.60096,10005.060000000001,10591.800000000001,PSEBK   
1711483036,e48976,-22.362251928297155,-47.453257242838504,132.30415542863412,343.0446869479748,1.95072,10012.68,10607.04,PSEBK   
1711483037,e48976,-22.361088122351703,-47.45361328125,132.70760794263123,344.0240951671826,1.95072,10012.68,10607.04,PSEBK   
1711483038,e48976,-22.360063973119736,-47.45391845703125,133.01735290373364,345.2113223858348,2.27584,10012.68,10607.04,PSEBK   
1711483039,e48976,-22.358760510460797,-47.45427449544269,132.88398218450632,346.34034308714604,2.9260800000000002,10020.300000000001,10614.660000000002,PSEBK   
1711483040,e48976,-22.3575967045154,-47.45452880859375,133.4166651150788,347.3034510483872,3.2512000000000003,10020.300000000001,10614.660000000002,PSEBK   
1711483041,e48976,-22.35626220703125,-47.454845081676126,133.88300085803328,348.4741839224693,2.9260800000000002,10027.92,10622.28,PSEBK   
1711483042,e48976,-22.35498977919758,-47.455088297526004,133.89881388876574,349.59670727156174,2.9260800000000002,10027.92,10622.28,PSEBK   
1711483043,e48976,-22.353779421014337,-47.455291748046875,133.89881388876574,349.59670727156174,2.60096,10027.92,10622.28,PSEBK   
1711483044,e48976,-22.352645874023438,-47.4554443359375,134.59373114807093,351.86989764584405,2.60096,10035.54,10622.28,PSEBK   
1711483045,e48976,-22.351498361361223,-47.455596923828125,135.33886530669068,352.7939429986167,2.60096,10035.54,10629.900000000001,PSEBK   
1711483046,e48976,-22.35028800317798,-47.45574951171875,135.55184519457566,353.89994003967837,2.60096,10035.54,10629.900000000001,PSEBK   
1711483047,e48976,-22.34958971961072,-47.45585123697913,135.86094957378415,354.7859290705756,2.9260800000000002,10035.54,10629.900000000001,PSEBK   
1711483048,e48976,-22.348526000976562,-47.455943714488626,136.24221610687206,355.4519575908746,2.9260800000000002,10043.16,10637.52,PSEBK   
1711483049,e48976,-22.346832275390625,-47.45604359019882,136.12853151379662,356.0995062576181,2.9260800000000002,10043.16,10637.52,PSEBK   
1711483050,e48976,-22.345539674920587,-47.45615641276038,136.12853151379662,356.0995062576181,2.9260800000000002,10050.78,10645.140000000001,PSEBK   
1711483051,e48976,-22.344282764499496,-47.456207275390625,136.51777465365547,356.97586454993353,2.9260800000000002,10050.78,10645.140000000001,PSEBK   
1711483052,e48976,-22.3436279296875,-47.45624334161931,136.98128122390446,357.4169793313649,3.2512000000000003,10050.78,10645.140000000001,PSEBK   
1711483053,e48976,-22.341722391419523,-47.456309000651004,136.95906101924135,357.6319748992891,3.2512000000000003,10058.4,10652.76,PSEBK   
1711483054,e48976,-22.340286254882812,-47.45639315518463,136.93876985740894,357.84703721089954,2.9260800000000002,10058.4,10652.76,PSEBK   
1711483055,e48976,-22.340286254882812,-47.45639315518463,137.434559487184,358.069412558833,2.9260800000000002,10058.4,10652.76,PSEBK   
1711483056,e48976,-22.338546752929688,-47.45644309303975,137.41819037791544,358.28378598051364,2.9260800000000002,10066.02,10660.380000000001,PSEBK   
1711483057,e48976,-22.337310791015625,-47.456493030894876,137.41819037791544,358.28378598051364,2.9260800000000002,10066.02,10660.380000000001,PSEBK   
1711483058,e48976,-22.335342407226562,-47.45654296875,137.918013377121,358.50380862917075,2.60096,10073.640000000001,10660.380000000001,PSEBK   
1711483059,e48976,-22.335342407226562,-47.45654296875,137.918013377121,358.50380862917075,2.60096,10073.640000000001,10668.000000000002,PSEBK   
1711483060,e48976,-22.33282470703125,-47.45659290660507,137.918013377121,358.50380862917075,2.60096,10073.640000000001,10675.62,PSEBK   
1711483061,e48976,-22.332179182666835,-47.456614176432254,137.918013377121,358.50380862917075,2.60096,10081.26,10675.62,PSEBK   
1711483062,e48976,-22.33099365234375,-47.45664284446019,137.918013377121,358.50380862917075,2.60096,10081.26,10675.62,PSEBK   
1711483063,e48976,-22.329620361328125,-47.456692782315315,138.43228263572686,358.5093681647377,2.60096,10081.26,10675.62,PSEBK   
1711483064,e48976,-22.3282470703125,-47.45674272017044,138.43228263572686,358.5093681647377,2.60096,10088.880000000001,10690.86,PSEBK   
1711483065,e48976,-22.32705843650689,-47.45676676432288,138.43228263572686,358.5093681647377,2.60096,10088.880000000001,10690.86,PSEBK   
1711483066,e48976,-22.3254291081833,-47.456817626953125,138.43228263572686,358.5093681647377,2.60096,10088.880000000001,10690.86,PSEBK   
1711483067,e48976,-22.324127197265625,-47.45684259588069,138.94655318805883,358.51488654632453,2.60096,10096.5,10698.48,PSEBK   
1711483068,e48976,-22.323567018670587,-47.456868489583314,138.94655318805883,358.51488654632453,2.9260800000000002,10096.5,10698.48,PSEBK   
1711483069,e48976,-22.3223876953125,-47.456892533735754,138.94655318805883,358.51488654632453,2.9260800000000002,10096.5,10690.86,PSEBK   
1711483070,e48976,-22.320465087890625,-47.45694247159088,138.94655318805883,358.51488654632453,2.9260800000000002,10104.12,10698.48,PSEBK   
1711483071,e48976,-22.319191108315692,-47.45697021484375,138.94655318805883,358.51488654632453,2.9260800000000002,10104.12,10706.1,PSEBK   
1711483072,e48976,-22.318588256835938,-47.456992409446,139.46082501980493,358.52036422910317,2.60096,10104.12,10706.1,PSEBK   
1711483073,e48976,-22.31728246656519,-47.45702107747394,139.46082501980493,358.52036422910317,2.60096,10111.74,10713.72,PSEBK   
1711483074,e48976,-22.315420377052476,-47.45707194010413,139.46082501980493,358.52036422910317,2.60096,10111.74,10713.72,PSEBK   
1711483075,e48976,-22.314697265625,-47.45709228515625,139.46082501980493,358.52036422910317,2.60096,10119.36,10721.34,PSEBK   
1711483076,e48976,-22.312820434570312,-47.45714222301132,139.97509811686322,358.52580166155917,2.60096,10119.36,10721.34,PSEBK   
1711483077,e48976,-22.311603093551412,-47.457173665364564,139.97509811686322,358.52580166155917,2.60096,10119.36,10721.34,PSEBK   
1711483078,e48976,-22.311603093551412,-47.457173665364564,139.97509811686322,358.52580166155917,2.60096,10119.36,10721.34,PSEBK   
1711483079,e48976,-22.310165405273438,-47.45719216086644,139.97509811686322,358.52580166155917,2.60096,10126.980000000001,10728.960000000001,PSEBK   
1711483080,e48976,-22.308883666992188,-47.457242098721565,139.97509811686322,358.52580166155917,2.60096,10126.980000000001,10728.960000000001,PSEBK   
1711483081,e48976,-22.307320287672155,-47.457275390625,140.48937246533848,358.53119928561415,2.60096,10126.980000000001,10728.960000000001,PSEBK   
1711483082,e48976,-22.305633544921875,-47.45734197443181,140.5035001882218,358.3214831502729,2.60096,10134.6,10736.58,PSEBK   
1711483083,e48976,-22.304527153403114,-47.45737711588538,140.5374009286871,357.9021914138078,2.60096,10134.6,10736.58,PSEBK   
1711483084,e48976,-22.30354955640894,-47.457427978515625,140.06487815506574,357.47388308838043,2.60096,10134.6,10736.58,PSEBK   
1711483085,e48976,-22.302013332560932,-47.457478841145814,140.14138202384555,356.8435035296351,2.60096,10142.220000000001,10744.2,PSEBK   
1711483086,e48976,-22.30075642213984,-47.45758056640625,140.23483007383683,356.21388796461844,2.60096,10142.220000000001,10744.2,PSEBK   
1711483087,e48976,-22.298812866210938,-47.45774147727269,140.34518845848189,355.5851867512728,2.60096,10149.84,10744.2,PSEBK   
1711483088,e48976,-22.29810294458423,-47.457784016927064,140.34518845848189,355.5851867512728,2.9260800000000002,10149.84,10751.82,PSEBK   
1711483089,e48976,-22.296798706054688,-47.45794122869319,140.1045520424555,354.31034065021083,2.9260800000000002,10149.84,10759.44,PSEBK   
1711483090,e48976,-22.295425415039062,-47.4580910422585,139.75465656011895,353.6598082540901,2.60096,10157.460000000001,10767.060000000001,PSEBK   
1711483091,e48976,-22.294143676757812,-47.45824085582382,139.75465656011895,353.6598082540901,2.60096,10157.460000000001,10759.44,PSEBK   
1711483092,e48976,-22.292982198424284,-47.458445231119754,139.6191917476618,352.3774551096243,2.27584,10157.460000000001,10767.060000000001,PSEBK   
1711483093,e48976,-22.291725288003192,-47.458648681640625,139.83227648088246,351.7506558210937,2.60096,10165.08,10774.68,PSEBK   
1711483094,e48976,-22.291168212890625,-47.458690296519876,139.83227648088246,351.7506558210937,2.60096,10165.08,10774.68,PSEBK   
