time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711562835,e47e7e,-20.885102870100635,-47.70093883167614,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562836,e47e7e,-20.885102870100635,-47.70093883167614,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562837,e47e7e,-20.885102870100635,-47.70093883167614,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562838,e47e7e,-20.885102870100635,-47.70093883167614,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562839,e47e7e,-20.885102870100635,-47.70093883167614,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562840,e47e7e,-20.885102870100635,-47.70093883167614,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562841,e47e7e,-20.885102870100635,-47.70093883167614,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562842,e47e7e,-20.885102870100635,-47.70093883167614,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562843,e47e7e,-20.885102870100635,-47.70093883167614,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562844,e47e7e,-20.885102870100635,-47.70093883167614,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562845,e47e7e,-20.885102870100635,-47.70093883167614,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562846,e47e7e,-20.885102870100635,-47.70093883167614,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562847,e47e7e,-20.885102870100635,-47.70093883167614,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562848,e47e7e,-20.885102870100635,-47.70093883167614,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562849,e47e7e,-20.885102870100635,-47.70093883167614,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711562850,e47e7e,-20.885102870100635,-47.70093883167614,208.6703071156653,349.6319829068711,0.32512,10980.42,11689.08,GLO1448 
1711565106,e47e7e,-16.156402587890625,-48.37506745990953,147.91405679665468,352.40535663140855,-5.52704,3566.1600000000003,3771.9000000000005,
1711565107,e47e7e,-16.155069642147794,-48.37525503976002,147.91405679665468,352.40535663140855,-5.52704,3558.54,3771.9000000000005,
1711565108,e47e7e,-16.15399894067798,-48.37540217808311,147.25864024275646,351.360363632388,-5.20192,3558.54,3764.2799999999997,
1711565109,e47e7e,-16.152974791446013,-48.37559836251393,146.82848214640973,351.1317371667924,-5.20192,3550.92,3764.2799999999997,GLO1448 
1711565110,e47e7e,-16.151138305664062,-48.37588661595396,146.90866976938995,350.9334972601838,-5.52704,3543.3,3756.66,GLO1448 
1711565111,e47e7e,-16.150367866128192,-48.37603977748324,146.48290416447742,350.7030808530298,-5.8521600000000005,3543.3,3749.04,GLO1448 
1711565112,e47e7e,-16.148529052734375,-48.37632028680099,146.48290416447742,350.7030808530298,-5.8521600000000005,3535.6800000000003,3741.42,GLO1448 
1711565113,e47e7e,-16.147202313956598,-48.37657928466797,146.56689226073235,350.5046161802295,-5.8521600000000005,3528.0600000000004,3741.42,GLO1448 
1711565114,e47e7e,-16.146178164724574,-48.376726422991055,146.0595213672283,350.47132486331293,-5.8521600000000005,3528.0600000000004,3733.8,GLO1448 
1711565115,e47e7e,-16.144866943359375,-48.37694670024672,146.0595213672283,350.47132486331293,-5.8521600000000005,3520.44,3733.8,GLO1448 
1711565116,e47e7e,-16.143310546875,-48.37723581414474,146.0595213672283,350.47132486331293,-6.1772800000000005,3512.82,3718.5600000000004,GLO1448 
1711565117,e47e7e,-16.142035015558804,-48.377462114606544,145.55220012880878,350.4378014616794,-6.1772800000000005,3505.2000000000003,3710.94,GLO1448 
1711565118,e47e7e,-16.1407470703125,-48.37766948499177,145.55220012880878,350.4378014616794,-6.502400000000001,3497.5800000000004,3703.32,GLO1448 
1711565119,e47e7e,-16.139940164857023,-48.37780543736045,145.55220012880878,350.4378014616794,-6.827520000000001,3497.5800000000004,3695.7000000000003,GLO1448 
1711565120,e47e7e,-16.138641357421875,-48.37805497018911,145.55220012880878,350.4378014616794,-6.827520000000001,3489.96,3688.08,GLO1448 
1711565121,e47e7e,-16.1370849609375,-48.3782958984375,144.96005916595922,350.60453398043313,-6.827520000000001,3482.34,3688.08,GLO1448 
1711565122,e47e7e,-16.135797015691196,-48.378541128975996,144.96005916595922,350.60453398043313,-7.152640000000001,3474.7200000000003,3680.46,GLO1448 
1711565123,e47e7e,-16.13477286645923,-48.37868826729908,144.96005916595922,350.60453398043313,-6.827520000000001,3467.1000000000004,3672.84,GLO1448 
1711565124,e47e7e,-16.133468627929688,-48.37892231188323,144.96005916595922,350.60453398043313,-6.827520000000001,3467.1000000000004,3665.2200000000003,GLO1448 
1711565125,e47e7e,-16.132212493379257,-48.379178728376075,145.044929066507,350.4040435631259,-6.502400000000001,3459.48,3657.6,GLO1448 
1711565126,e47e7e,-16.130905151367188,-48.37940416837995,144.5377087086189,350.37004872223565,-6.1772800000000005,3451.86,3649.98,GLO1448 
1711565127,e47e7e,-16.129348754882812,-48.37964509662828,144.5377087086189,350.37004872223565,-6.1772800000000005,3444.2400000000002,3649.98,GLO1448 
1711565128,e47e7e,-16.128069344213486,-48.37986537388389,144.03053959082902,350.33581445981014,-5.52704,3436.6200000000003,3642.36,GLO1448 
1711565129,e47e7e,-16.126785278320312,-48.38007876747531,144.03053959082902,350.33581445981014,-5.52704,3436.6200000000003,3634.7400000000002,GLO1448 
1711565130,e47e7e,-16.125778198242188,-48.38027151007401,144.03053959082902,350.33581445981014,-4.8768,3429.0,3634.7400000000002,GLO1448 
1711565131,e47e7e,-16.12448482190149,-48.380502973284024,143.52342225633913,350.3013382622899,-3.90144,3429.0,3627.12,GLO1448 
1711565132,e47e7e,-16.12299515029133,-48.380797249930254,143.0163572559998,350.26661758116353,-3.5763200000000004,3421.38,3619.5,GLO1448 
1711565133,e47e7e,-16.1217041015625,-48.38099429481906,143.0163572559998,350.26661758116353,-3.5763200000000004,3421.38,3619.5,GLO1448 
1711565134,e47e7e,-16.120434777211358,-48.38123866489951,142.5093451484441,350.2316498323643,-3.2512000000000003,3421.38,3619.5,GLO1448 
1711565135,e47e7e,-16.119922702595375,-48.38133675711492,142.00238650022487,350.19643239565494,-3.2512000000000003,3421.38,3619.5,GLO1448 
1711565136,e47e7e,-16.11767578125,-48.38171707956411,141.49548188595423,350.16096261399895,-3.2512000000000003,3413.76,3604.26,GLO1448 
1711565137,e47e7e,-16.117172241210938,-48.38181345086349,141.49548188595423,350.16096261399895,-3.5763200000000004,3413.76,3604.26,GLO1448 
1711565138,e47e7e,-16.115158081054688,-48.38219893606083,140.98863188844635,350.1252377929196,-3.90144,3406.1400000000003,3604.26,GLO1448 
1711565139,e47e7e,-16.1136474609375,-48.38243986430922,140.98863188844635,350.1252377929196,-3.90144,3398.52,3596.6400000000003,GLO1448 
1711565140,e47e7e,-16.113143920898438,-48.38253623560854,140.39420878427242,350.29607051526204,-4.22656,3398.52,3589.02,GLO1448 
1711565141,e47e7e,-16.111915717690692,-48.38275909423828,140.39420878427242,350.29607051526204,-4.55168,3390.9,3589.02,GLO1448 
1711565142,e47e7e,-16.110671997070312,-48.38296990645557,140.39420878427242,350.29607051526204,-4.55168,3390.9,3589.02,GLO1448 
1711565143,e47e7e,-16.108936374470375,-48.38329860142295,139.88715237045838,350.26055405450273,-4.55168,3383.28,3589.02,GLO1448 
1711565144,e47e7e,-16.107696533203125,-48.38349994860198,139.29372869040697,350.4333140102856,-4.8768,3383.28,3573.78,GLO1448 
1711565145,e47e7e,-16.107192993164062,-48.3835963199013,139.29372869040697,350.4333140102856,-5.20192,3375.6600000000003,3566.1600000000003,GLO1448 
1711565146,e47e7e,-16.107192993164062,-48.3835963199013,139.29372869040697,350.4333140102856,-5.20192,3375.6600000000003,3566.1600000000003,GLO1448 
1711565147,e47e7e,-16.103955285023858,-48.384132385253906,138.78646548257947,350.39801742381485,-6.502400000000001,3360.42,3558.54,GLO1448 
1711565148,e47e7e,-16.102977688029682,-48.38432856968467,138.78646548257947,350.39801742381485,-7.152640000000001,3352.8,3550.92,GLO1448 
1711565149,e47e7e,-16.10174560546875,-48.38456003289474,138.78646548257947,350.39801742381485,-7.80288,3345.1800000000003,3543.3,GLO1448 
1711565150,e47e7e,-16.100510419425348,-48.384769984653985,138.78646548257947,350.39801742381485,-8.45312,3337.56,3535.6800000000003,GLO1448 
1711565151,e47e7e,-16.099273681640625,-48.38494551809208,138.78646548257947,350.39801742381485,-8.77824,3329.94,3528.06,GLO1448 
1711565152,e47e7e,-16.098043150821013,-48.385162353515625,138.78646548257947,350.39801742381485,-8.77824,3322.32,3512.82,GLO1448 
1711565153,e47e7e,-16.0968017578125,-48.38537918893911,138.78646548257947,350.39801742381485,-8.77824,3314.7000000000003,3512.82,GLO1448 
1711565154,e47e7e,-16.095291137695312,-48.38566830283719,138.78646548257947,350.39801742381485,-8.45312,3307.0800000000004,3505.2000000000003,GLO1448 
1711565155,e47e7e,-16.094086210606463,-48.38584899902344,138.78646548257947,350.39801742381485,-8.128,3299.46,3489.96,GLO1448 
1711565156,e47e7e,-16.09332275390625,-48.38600560238484,138.78646548257947,350.39801742381485,-8.128,3291.84,3489.96,GLO1448 
1711565157,e47e7e,-16.09161894200213,-48.386290413992754,138.78646548257947,350.39801742381485,-7.477760000000001,3284.2200000000003,3482.34,GLO1448 
1711565158,e47e7e,-16.090347290039062,-48.38653564453125,138.78646548257947,350.39801742381485,-6.827520000000001,3276.6000000000004,3474.7200000000003,GLO1448 
1711565159,e47e7e,-16.089105121159946,-48.38673182896201,138.78646548257947,350.39801742381485,-6.827520000000001,3268.98,3459.4800000000005,GLO1448 
1711565160,e47e7e,-16.087875366210938,-48.38696931537828,138.78646548257947,350.39801742381485,-6.827520000000001,3268.98,3451.86,GLO1448 
1711565161,e47e7e,-16.087417602539062,-48.3870656866776,138.78646548257947,350.39801742381485,-6.827520000000001,3261.36,3459.48,GLO1448 
1711565162,e47e7e,-16.086172330177476,-48.38727133614674,138.87320256406053,350.18874313200394,-7.152640000000001,3253.7400000000002,3436.6200000000003,GLO1448 
1711565163,e47e7e,-16.084170583951277,-48.387614658900645,138.36631036609805,350.15244302588377,-7.477760000000001,3246.1200000000003,3429.0000000000005,GLO1448 
1711565164,e47e7e,-16.083705061573085,-48.387712751116055,138.36631036609805,350.15244302588377,-7.80288,3246.1200000000003,3429.0000000000005,GLO1448 
1711565165,e47e7e,-16.08197021484375,-48.38802939967104,138.36631036609805,350.15244302588377,-8.128,3230.88,3413.76,GLO1448 
1711565166,e47e7e,-16.080725718352767,-48.38825225830078,138.36631036609805,350.15244302588377,-8.77824,3223.26,3406.1400000000003,GLO1448 
1711565167,e47e7e,-16.079498291015625,-48.38846307051807,138.36631036609805,350.15244302588377,-9.10336,3215.6400000000003,3398.5200000000004,GLO1448 
1711565168,e47e7e,-16.078770524364415,-48.38859558105469,138.36631036609805,350.15244302588377,-9.10336,3208.02,3406.1400000000003,GLO1448 
1711565169,e47e7e,-16.078770524364415,-48.38859558105469,138.36631036609805,350.15244302588377,-9.10336,3208.02,3406.1400000000003,GLO1448 
1711565170,e47e7e,-16.078770524364415,-48.38859558105469,138.96179001764565,349.9797328773846,-9.7536,3208.02,3390.9,GLO1448 
1711565171,e47e7e,-16.074813584149922,-48.38933127267018,138.96179001764565,349.9797328773846,-9.7536,3177.54,3368.0400000000004,GLO1448 
1711565172,e47e7e,-16.073323912539763,-48.38957650320867,138.96179001764565,349.9797328773846,-9.7536,3169.92,3352.8,GLO1448 
1711565173,e47e7e,-16.071578979492188,-48.38990864000823,138.96179001764565,349.9797328773846,-10.07872,3154.6800000000003,3345.1800000000003,GLO1448 
1711565174,e47e7e,-16.071075439453125,-48.39000501130755,139.5585215456428,349.8084981499723,-10.07872,3154.6800000000003,3337.5600000000004,GLO1448 
1711565175,e47e7e,-16.07034456931939,-48.3901160103934,139.5585215456428,349.8084981499723,-10.07872,3147.06,3337.5600000000004,GLO1448 
1711565176,e47e7e,-16.06885489770923,-48.39041028703963,139.5585215456428,349.8084981499723,-9.7536,3139.44,3322.32,GLO1448 
1711565177,e47e7e,-16.067642211914062,-48.39063142475328,139.46841555075375,350.0165055729284,-9.7536,3124.2000000000003,3299.4600000000005,GLO1448 
1711565178,e47e7e,-16.067642211914062,-48.39063142475328,139.46841555075375,350.0165055729284,-9.7536,3124.2000000000003,3299.4600000000005,GLO1448 
1711565179,e47e7e,-16.067642211914062,-48.39063142475328,139.46841555075375,350.0165055729284,-9.7536,3124.2000000000003,3299.4600000000005,GLO1448 
1711565180,e47e7e,-16.067642211914062,-48.39063142475328,139.46841555075375,350.0165055729284,-9.7536,3124.2000000000003,3299.4600000000005,GLO1448 
1711565181,e47e7e,-16.067642211914062,-48.39063142475328,139.46841555075375,350.0165055729284,-9.7536,3124.2000000000003,3299.4600000000005,GLO1448 
1711565182,e47e7e,-16.067642211914062,-48.39063142475328,139.46841555075375,350.0165055729284,-9.7536,3124.2000000000003,3299.4600000000005,GLO1448 
1711565183,e47e7e,-16.067642211914062,-48.39063142475328,139.46841555075375,350.0165055729284,-9.7536,3124.2000000000003,3299.4600000000005,GLO1448 
1711565184,e47e7e,-16.067642211914062,-48.39063142475328,139.46841555075375,350.0165055729284,-9.7536,3124.2000000000003,3299.4600000000005,GLO1448 
1711565185,e47e7e,-16.067642211914062,-48.39063142475328,139.97509811686322,350.05301206344154,-9.7536,3124.2000000000003,3299.4600000000005,GLO1448 
1711565186,e47e7e,-16.056655883789062,-48.39260703638979,139.97509811686322,350.05301206344154,-9.7536,3048.0,3299.4600000000005,GLO1448 
1711565187,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565188,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565189,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565190,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565191,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565192,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565193,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565194,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565195,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565196,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565197,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565198,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565199,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565200,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565201,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565202,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565203,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565204,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565205,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565206,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565207,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565208,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565209,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565210,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565211,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565212,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565213,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565214,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565215,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565216,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565217,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565218,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565219,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565220,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565221,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565222,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565223,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565224,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565225,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565226,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565227,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565228,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565229,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565230,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565231,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565232,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565233,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565234,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565235,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565236,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565237,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565238,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565239,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565240,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565241,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565242,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565243,e47e7e,-16.055401300979895,-48.39286259242465,139.97509811686322,350.05301206344154,-9.7536,3040.38,3299.4600000000005,GLO1448 
1711565244,e47e7e,-16.055401300979895,-48.39286259242465,138.36631036609805,350.15244302588377,-6.827520000000001,3040.38,3185.1600000000003,GLO1448 
1711565245,e47e7e,-16.055401300979895,-48.39286259242465,138.36631036609805,350.15244302588377,-6.827520000000001,3040.38,3185.1600000000003,GLO1448 
1711565246,e47e7e,-16.055401300979895,-48.39286259242465,138.36631036609805,350.15244302588377,-6.827520000000001,3040.38,3185.1600000000003,GLO1448 
1711565247,e47e7e,-16.055401300979895,-48.39286259242465,138.36631036609805,350.15244302588377,-6.827520000000001,3040.38,3185.1600000000003,GLO1448 
1711565248,e47e7e,-16.055401300979895,-48.39286259242465,138.36631036609805,350.15244302588377,-6.827520000000001,3040.38,3185.1600000000003,GLO1448 
1711565249,e47e7e,-16.055401300979895,-48.39286259242465,138.36631036609805,350.15244302588377,-6.827520000000001,3040.38,3185.1600000000003,GLO1448 
1711565250,e47e7e,-16.055401300979895,-48.39286259242465,138.36631036609805,350.15244302588377,-6.827520000000001,3040.38,3185.1600000000003,GLO1448 
1711565251,e47e7e,-16.055401300979895,-48.39286259242465,138.36631036609805,350.15244302588377,-6.827520000000001,3040.38,3185.1600000000003,GLO1448 
1711565252,e47e7e,-16.055401300979895,-48.39286259242465,138.36631036609805,350.15244302588377,-6.827520000000001,3040.38,3185.1600000000003,GLO1448 
1711565253,e47e7e,-16.055401300979895,-48.39286259242465,138.36631036609805,350.15244302588377,-6.827520000000001,3040.38,3185.1600000000003,GLO1448 
1711565254,e47e7e,-15.971420288085938,-48.408171001233555,138.36631036609805,350.15244302588377,-6.827520000000001,2567.94,3185.1600000000003,GLO1448 
1711565255,e47e7e,-15.971420288085938,-48.408171001233555,138.36631036609805,350.15244302588377,-6.827520000000001,2567.94,3185.1600000000003,GLO1448 
1711565256,e47e7e,-15.971420288085938,-48.408171001233555,138.36631036609805,350.15244302588377,-6.827520000000001,2567.94,3185.1600000000003,GLO1448 
1711565257,e47e7e,-15.971420288085938,-48.408171001233555,138.36631036609805,350.15244302588377,-6.827520000000001,2567.94,3185.1600000000003,GLO1448 
1711565258,e47e7e,-15.971420288085938,-48.408171001233555,138.36631036609805,350.15244302588377,-6.827520000000001,2567.94,3185.1600000000003,GLO1448 
1711565259,e47e7e,-15.971420288085938,-48.408171001233555,138.36631036609805,350.15244302588377,-6.827520000000001,2567.94,3185.1600000000003,GLO1448 
1711565260,e47e7e,-15.971420288085938,-48.408171001233555,138.36631036609805,350.15244302588377,-6.827520000000001,2567.94,3185.1600000000003,GLO1448 
1711565261,e47e7e,-15.971420288085938,-48.408171001233555,138.36631036609805,350.15244302588377,-6.827520000000001,2567.94,3185.1600000000003,GLO1448 
1711565262,e47e7e,-15.971420288085938,-48.408171001233555,138.36631036609805,350.15244302588377,-6.827520000000001,2567.94,3185.1600000000003,GLO1448 
1711565263,e47e7e,-15.971420288085938,-48.408171001233555,138.36631036609805,350.15244302588377,-6.827520000000001,2567.94,3185.1600000000003,GLO1448 
1711565264,e47e7e,-15.971420288085938,-48.408171001233555,133.03525818684633,350.4284043462433,-2.27584,2567.94,2705.1,GLO1448 
1711565265,e47e7e,-15.971420288085938,-48.408171001233555,133.03525818684633,350.4284043462433,-2.27584,2567.94,2705.1,GLO1448 
1711565266,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565267,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565268,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565269,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565270,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565271,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565272,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565273,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565274,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565275,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565276,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565277,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565278,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565279,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565280,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565281,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565282,e47e7e,-15.95709228515625,-48.410676655016445,131.93558040256664,350.57440585073414,-2.27584,2537.46,2705.1,GLO1448 
1711565283,e47e7e,-15.95709228515625,-48.410676655016445,126.35649492810653,350.1541776321474,-2.60096,2537.46,2674.62,GLO1448 
