time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711310446,e481d7,-16.197052001953125,-48.21480198910359,172.6455975588199,347.7860010982376,-6.827520000000001,6004.56,6362.700000000001,GLO1452 
1711310447,e481d7,-16.195220947265625,-48.21523565995068,172.6455975588199,347.7860010982376,-6.827520000000001,5996.9400000000005,6355.080000000001,GLO1452 
1711310448,e481d7,-16.19370799953657,-48.21556091308594,172.6455975588199,347.7860010982376,-6.827520000000001,5989.320000000001,6339.840000000001,GLO1452 
1711310449,e481d7,-16.191845910023858,-48.216002328055254,172.75516687615584,347.61924307119284,-6.827520000000001,5981.700000000001,6339.840000000001,GLO1452 
1711310450,e481d7,-16.190963745117188,-48.21619937294406,172.75516687615584,347.61924307119284,-6.827520000000001,5981.700000000001,6332.220000000001,GLO1452 
1711310451,e481d7,-16.189132690429688,-48.21658485814146,173.25768225319996,347.65571912311,-6.827520000000001,5974.08,6324.6,GLO1452 
1711310452,e481d7,-16.187896728515625,-48.21687397203948,173.25768225319996,347.65571912311,-6.827520000000001,5966.46,6316.9800000000005,GLO1452 
1711310453,e481d7,-16.186352745961358,-48.217228480747735,173.25768225319996,347.65571912311,-7.152640000000001,5958.84,6316.9800000000005,GLO1452 
1711310454,e481d7,-16.184537208686436,-48.21766989571705,173.25768225319996,347.65571912311,-7.152640000000001,5951.22,6309.360000000001,GLO1452 
1711310455,e481d7,-16.182998657226562,-48.21798224198193,173.25768225319996,347.65571912311,-7.152640000000001,5943.6,6294.120000000001,GLO1452 
1711310456,e481d7,-16.1817626953125,-48.21827135587995,173.7602674444058,347.69198418257207,-7.152640000000001,5943.6,6294.120000000001,GLO1452 
1711310457,e481d7,-16.180254402807236,-48.21860177176336,173.7602674444058,347.69198418257207,-7.152640000000001,5935.9800000000005,6286.500000000001,GLO1452 
1711310458,e481d7,-16.178695678710938,-48.21894595497531,173.5438538112969,348.02386755579664,-7.477760000000001,5928.360000000001,6278.880000000001,GLO1452 
1711310459,e481d7,-16.177181955111223,-48.21928841727117,173.94142079471985,348.22479880121193,-7.477760000000001,5920.740000000001,6271.260000000001,GLO1452 
1711310460,e481d7,-16.17531986559851,-48.21968078613281,174.13758424419146,348.7564588977868,-7.477760000000001,5913.12,6263.64,GLO1452 
1711310461,e481d7,-16.173797607421875,-48.21995785361844,173.7480822923961,349.4220295324327,-7.477760000000001,5905.5,6256.02,GLO1452 
1711310462,e481d7,-16.172561645507812,-48.22015059621708,173.88892097162318,350.1196712527625,-7.477760000000001,5897.88,6248.400000000001,GLO1452 
1711310463,e481d7,-16.171642238810932,-48.22031838553289,173.97413006288792,350.98333359399714,-7.80288,5890.26,6233.16,GLO1452 
1711310464,e481d7,-16.16852323887713,-48.22075980050221,173.5895974804509,351.8218710187744,-7.80288,5875.02,6233.160000000001,GLO1452 
1711310465,e481d7,-16.16787150754766,-48.22085789271762,173.7526518245407,352.68561158429765,-7.80288,5875.02,6225.540000000001,GLO1452 
1711310466,e481d7,-16.165695190429688,-48.22111430921052,173.44393820845968,353.5284391896363,-7.477760000000001,5867.400000000001,6217.920000000001,GLO1452 
1711310467,e481d7,-16.164147328522233,-48.2212502615792,173.6848580966889,354.3907255535542,-7.477760000000001,5859.780000000001,6210.300000000001,GLO1452 
1711310468,e481d7,-16.162582397460938,-48.22135523745885,173.4958099783428,355.06705337132263,-7.477760000000001,5852.16,6195.0599999999995,GLO1452 
1711310469,e481d7,-16.161028328588486,-48.22144644601002,173.29357499145834,355.9143832200251,-7.477760000000001,5844.54,6187.44,GLO1452 
1711310470,e481d7,-16.159469604492188,-48.22154798005755,173.12932396926857,356.76350685640017,-7.477760000000001,5836.92,6187.44,GLO1452 
1711310471,e481d7,-16.159469604492188,-48.22154798005755,173.00316509893253,357.6140559696112,-7.477760000000001,5836.92,6179.82,GLO1452 
1711310472,e481d7,-16.156356811523438,-48.22164435135693,172.92972122180578,358.29527168099276,-7.477760000000001,5821.68,6164.58,GLO1452 
1711310473,e481d7,-16.156356811523438,-48.22164435135693,172.87232148226119,359.14744716026723,-7.477760000000001,5821.68,6164.58,GLO1452 
1711310474,e481d7,-16.153244018554688,-48.22164435135693,172.853184,0.0,-7.477760000000001,5814.06,6164.58,GLO1452 
1711310475,e481d7,-16.151671328787074,-48.22159358433311,172.8654322327169,0.6820603931726519,-7.152640000000001,5806.4400000000005,6149.34,GLO1452 
1711310476,e481d7,-16.151019597457662,-48.22154453822543,172.40092275781942,1.538919424386455,-7.152640000000001,5798.820000000001,6141.72,GLO1452 
1711310477,e481d7,-16.148849487304688,-48.22145160875823,172.4684539245122,2.222303232471103,-7.152640000000001,5791.200000000001,6134.1,GLO1452 
1711310478,e481d7,-16.147295418432236,-48.221397399902344,172.58733660563763,3.075621641079249,-7.152640000000001,5783.58,6126.48,GLO1452 
1711310479,e481d7,-16.145782470703125,-48.22125886615953,172.2312106928026,3.9392988698810245,-7.152640000000001,5775.96,6118.86,GLO1452 
1711310480,e481d7,-16.144222970736223,-48.221103123256114,171.87203716399605,4.635463426902643,-7.152640000000001,5768.34,6111.24,GLO1452 
1711310481,e481d7,-16.142669677734375,-48.22096975226151,172.09901128274146,5.489046016302847,-7.152640000000001,5760.72,6103.62,GLO1452 
1711310482,e481d7,-16.140838623046875,-48.22072882401318,171.79656923596212,6.188615963241602,-7.152640000000001,5753.1,6103.62,GLO1452 
1711310483,e481d7,-16.139288433527554,-48.22056361607139,172.0305658902047,6.869992308214259,-7.152640000000001,5745.4800000000005,6096.0,GLO1452 
1711310484,e481d7,-16.13836669921875,-48.22039152446547,171.84739821937862,7.741991240325617,-7.152640000000001,5745.4800000000005,6080.76,GLO1452 
1711310485,e481d7,-16.13682116492322,-48.220171247209805,171.6278015808218,8.44584529342449,-7.152640000000001,5737.860000000001,6073.14,GLO1452 
1711310486,e481d7,-16.135299682617188,-48.21990966796875,171.51674057324652,9.321060710440182,-7.152640000000001,5730.240000000001,6065.52,GLO1452 
1711310487,e481d7,-16.133190090373432,-48.21948460170199,171.35541980743102,10.027908767424808,-7.152640000000001,5722.62,6057.9,GLO1452 
1711310488,e481d7,-16.131683349609375,-48.2191868832237,171.2202256956874,10.735980988351308,-7.152640000000001,5715.0,6057.9,GLO1452 
1711310489,e481d7,-16.130164194915267,-48.21884700230186,171.21404284184473,11.613796458137658,-7.152640000000001,5707.38,6042.66,GLO1452 
1711310490,e481d7,-16.128953836732023,-48.21860177176336,171.13751153959373,12.323313456705874,-7.152640000000001,5707.38,6042.66,GLO1452 
1711310491,e481d7,-16.127426147460938,-48.21822317023026,170.97196317914077,12.865397842050205,-7.152640000000001,5699.76,6035.04,GLO1452 
1711310492,e481d7,-16.126235961914062,-48.21793405633224,170.9417758793712,13.576214247899177,-7.152640000000001,5692.14,6027.42,GLO1452 
1711310493,e481d7,-16.12445068359375,-48.21745219983552,170.6869064275506,13.952477768084938,-7.477760000000001,5684.52,6019.8,GLO1452 
1711310494,e481d7,-16.122948598053483,-48.21703229631697,170.31282235511182,14.162168055312755,-7.477760000000001,5676.900000000001,6004.56,GLO1452 
1711310495,e481d7,-16.121475219726562,-48.21668122944078,170.43941984503775,14.329850309759435,-7.477760000000001,5669.280000000001,5996.9400000000005,GLO1452 
1711310496,e481d7,-16.120574433924787,-48.21644374302451,170.43941984503775,14.329850309759435,-7.477760000000001,5661.66,5996.9400000000005,GLO1452 
1711310497,e481d7,-16.11820026979609,-48.215806143624434,170.43941984503775,14.329850309759435,-7.477760000000001,5654.04,5989.32,GLO1452 
1711310498,e481d7,-16.11759509070447,-48.21565900530135,169.9410294832795,14.372778684461851,-7.152640000000001,5654.04,5981.7,GLO1452 
1711310499,e481d7,-16.116119384765625,-48.21523565995068,169.81406044049385,14.204636163132609,-7.152640000000001,5646.42,5974.08,GLO1452 
1711310500,e481d7,-16.114010568392473,-48.21472712925498,169.81406044049385,14.204636163132609,-7.152640000000001,5638.8,5966.46,GLO1452 
1711310501,e481d7,-16.113143920898438,-48.21446468955594,169.68855603722017,14.036243467926479,-7.152640000000001,5631.18,5958.84,GLO1452 
1711310502,e481d7,-16.110763549804688,-48.21383827611021,169.68855603722017,14.036243467926479,-7.152640000000001,5623.56,5951.22,GLO1452 
1711310503,e481d7,-16.10926224013508,-48.2135009765625,169.68855603722017,14.036243467926479,-6.827520000000001,5615.9400000000005,5943.6,GLO1452 
1711310504,e481d7,-16.10809843418963,-48.213157653808594,169.68855603722017,14.036243467926479,-6.827520000000001,5608.320000000001,5935.9800000000005,GLO1452 
1711310505,e481d7,-16.106597900390625,-48.21277819181745,169.0651154199064,13.909389550817819,-7.152640000000001,5600.700000000001,5935.9800000000005,GLO1452 
1711310506,e481d7,-16.10511909096931,-48.21242196219305,169.0651154199064,13.909389550817819,-7.152640000000001,5600.700000000001,5928.360000000001,GLO1452 
1711310507,e481d7,-16.103622436523438,-48.21205540707234,169.0651154199064,13.909389550817819,-7.152640000000001,5593.08,5920.74,GLO1452 
1711310508,e481d7,-16.102139747748936,-48.211637224469825,169.0651154199064,13.909389550817819,-7.152640000000001,5585.46,5913.12,GLO1452 
1711310509,e481d7,-16.100692749023438,-48.2112844366776,168.94218771275553,13.740034543670989,-6.827520000000001,5577.84,5897.88,GLO1452 
1711310510,e481d7,-16.099502563476562,-48.21099532277958,168.94218771275553,13.740034543670989,-6.827520000000001,5570.22,5897.88,GLO1452 
1711310511,e481d7,-16.097996598583165,-48.21060725620811,168.44250967143742,13.781597235653626,-6.827520000000001,5562.6,5890.26,GLO1452 
1711310512,e481d7,-16.09622761354609,-48.21016584123885,168.44250967143742,13.781597235653626,-6.827520000000001,5562.6,5882.64,GLO1452 
1711310513,e481d7,-16.09506380760064,-48.20987156459262,168.44250967143742,13.781597235653626,-7.152640000000001,5554.9800000000005,5882.64,GLO1452 
1711310514,e481d7,-16.093597412109375,-48.20950156763979,168.44250967143742,13.781597235653626,-7.152640000000001,5547.360000000001,5882.64,GLO1452 
1711310515,e481d7,-16.09213101661811,-48.209086826869395,167.94292079427146,13.82340722731579,-7.152640000000001,5539.740000000001,5859.780000000001,GLO1452 
1711310516,e481d7,-16.090621948242188,-48.20873059724505,167.94292079427146,13.82340722731579,-7.152640000000001,5532.12,5859.780000000001,GLO1452 
1711310517,e481d7,-16.088882446289062,-48.20829692639802,167.94292079427146,13.82340722731579,-7.152640000000001,5524.5,5852.16,GLO1452 
1711310518,e481d7,-16.08709716796875,-48.2078150699013,167.94292079427146,13.82340722731579,-7.152640000000001,5516.88,5836.92,GLO1452 
1711310519,e481d7,-16.085660255561436,-48.207468305315274,167.94292079427146,13.82340722731579,-7.152640000000001,5509.26,5836.92,GLO1452 
1711310520,e481d7,-16.084449897378192,-48.207174028669044,167.94292079427146,13.82340722731579,-7.152640000000001,5509.26,5836.92,GLO1452 
1711310521,e481d7,-16.08272746457891,-48.206732613699785,167.32088445006426,13.694438249030833,-7.152640000000001,5501.64,5821.68,GLO1452 
1711310522,e481d7,-16.08123779296875,-48.2063695004112,167.32088445006426,13.694438249030833,-6.827520000000001,5494.02,5814.06,GLO1452 
1711310523,e481d7,-16.07979467359644,-48.20599692208424,167.32088445006426,13.694438249030833,-6.827520000000001,5486.400000000001,5806.4400000000005,GLO1452 
1711310524,e481d7,-16.07858431541314,-48.205702645438066,167.32088445006426,13.694438249030833,-6.827520000000001,5478.780000000001,5798.820000000001,GLO1452 
1711310525,e481d7,-16.077117919921875,-48.20530941611844,167.32088445006426,13.694438249030833,-6.502400000000001,5471.16,5791.2,GLO1452 
1711310526,e481d7,-16.07565152443061,-48.20496695382252,166.82110946809743,13.736268305622572,-6.827520000000001,5463.54,5783.58,GLO1452 
1711310527,e481d7,-16.074188232421875,-48.20458663137333,166.82110946809743,13.736268305622572,-6.827520000000001,5463.54,5775.96,GLO1452 
1711310528,e481d7,-16.07244873046875,-48.2041529605263,166.82110946809743,13.736268305622572,-6.502400000000001,5455.92,5775.96,GLO1452 
1711310529,e481d7,-16.071304321289062,-48.20381566097859,166.32142393702745,13.778349727891243,-6.502400000000001,5448.3,5768.34,GLO1452 
1711310530,e481d7,-16.069832494703405,-48.20344652448381,166.32142393702745,13.778349727891243,-6.502400000000001,5440.68,5760.72,GLO1452 
1711310531,e481d7,-16.068374633789062,-48.20309287623354,166.32142393702745,13.778349727891243,-6.827520000000001,5433.06,5753.1,GLO1452 
1711310532,e481d7,-16.06689970372088,-48.20271083286826,166.32142393702745,13.778349727891243,-6.827520000000001,5433.06,5745.4800000000005,GLO1452 
1711310533,e481d7,-16.065735897775426,-48.20241655622209,166.32142393702745,13.778349727891243,-6.827520000000001,5425.4400000000005,5737.860000000001,GLO1452 
1711310534,e481d7,-16.0640134649762,-48.201975141252774,165.82182866550508,13.820684742617475,-7.152640000000001,5417.820000000001,5730.240000000001,GLO1452 
1711310535,e481d7,-16.06256103515625,-48.20159912109375,165.82182866550508,13.820684742617475,-7.152640000000001,5410.2,5730.240000000001,GLO1452 
1711310536,e481d7,-16.061080673993672,-48.201239449637285,165.82182866550508,13.820684742617475,-7.152640000000001,5402.58,5722.62,GLO1452 
1711310537,e481d7,-16.05991686804822,-48.200945172991055,165.82182866550508,13.820684742617475,-7.152640000000001,5402.58,5715.0,GLO1452 
1711310538,e481d7,-16.058486938476562,-48.20058722245068,165.82182866550508,13.820684742617475,-6.827520000000001,5394.96,5707.38,GLO1452 
1711310539,e481d7,-16.056747436523438,-48.20015355160359,165.32232447180908,13.863275602393525,-6.827520000000001,5387.34,5692.14,GLO1452 
1711310540,e481d7,-16.05560302734375,-48.19981625205594,165.32232447180908,13.863275602393525,-6.827520000000001,5379.72,5692.14,GLO1452 
1711310541,e481d7,-16.054144390558804,-48.19947378976002,165.32232447180908,13.863275602393525,-6.827520000000001,5372.1,5684.52,GLO1452 
1711310542,e481d7,-16.05237540552173,-48.199032374790704,165.32232447180908,13.863275602393525,-6.827520000000001,5364.4800000000005,5676.900000000001,GLO1452 
1711310543,e481d7,-16.050933837890625,-48.1986597964638,165.32232447180908,13.863275602393525,-6.827520000000001,5356.860000000001,5669.280000000001,GLO1452 
1711310544,e481d7,-16.04948916677705,-48.198296683175215,164.82291218398734,13.906124585989472,-6.827520000000001,5349.240000000001,5661.660000000001,GLO1452 
1711310545,e481d7,-16.047766733977767,-48.1978552682059,164.82291218398734,13.906124585989472,-6.827520000000001,5341.62,5661.660000000001,GLO1452 
1711310546,e481d7,-16.046602928032314,-48.19756099155967,164.82291218398734,13.906124585989472,-6.827520000000001,5341.62,5646.42,GLO1452 
1711310547,e481d7,-16.045166015625,-48.19716604132401,164.82291218398734,13.906124585989472,-6.827520000000001,5334.0,5638.8,GLO1452 
1711310548,e481d7,-16.043716689287635,-48.19682529994418,164.70003196281593,13.732405061105935,-6.827520000000001,5326.38,5638.8,GLO1452 
1711310549,e481d7,-16.042282104492188,-48.19644325657896,164.70003196281593,13.732405061105935,-6.827520000000001,5318.76,5631.18,GLO1452 
1711310550,e481d7,-16.0408304505429,-48.19608960832869,164.70003196281593,13.732405061105935,-6.827520000000001,5311.14,5623.56,GLO1452 
1711310551,e481d7,-16.040271823689125,-48.19594247000555,164.70003196281593,13.732405061105935,-6.827520000000001,5311.14,5623.56,GLO1452 
1711310552,e481d7,-16.03794421179822,-48.195353916713145,164.20033875074415,13.775018319674606,-6.827520000000001,5303.52,5608.320000000001,GLO1452 
1711310553,e481d7,-16.03738558494439,-48.19520677839006,164.20033875074415,13.775018319674606,-7.152640000000001,5295.900000000001,5600.700000000001,GLO1452 
1711310554,e481d7,-16.03510452529133,-48.194618225097656,163.70073692083352,13.817891706735887,-7.152640000000001,5288.280000000001,5593.080000000001,GLO1452 
1711310555,e481d7,-16.033676147460938,-48.19422671669406,163.8243666878702,13.992606172850458,-7.152640000000001,5280.66,5593.080000000001,GLO1452 
1711310556,e481d7,-16.03221828654665,-48.19388253348211,163.5778226679744,14.385870124553856,-7.152640000000001,5273.04,5585.46,GLO1452 
1711310557,e481d7,-16.030792236328125,-48.19345574629932,163.33900802686466,14.780302670815187,-7.152640000000001,5265.42,5570.22,GLO1452 
1711310558,e481d7,-16.029378600039763,-48.19304874965121,163.3803195837433,15.524110996754258,-7.152640000000001,5265.42,5562.6,GLO1452 
1711310559,e481d7,-16.0282613463321,-48.192705426897305,162.95536459294257,16.318086521694255,-6.827520000000001,5257.8,5562.6,GLO1452 
1711310560,e481d7,-16.02685546875,-48.19225110505755,163.20528134650766,17.235511534379892,-6.502400000000001,5250.18,5547.360000000001,GLO1452 
1711310561,e481d7,-16.02630615234375,-48.19205836245885,162.6814768607662,18.43494882292201,-6.502400000000001,5250.18,5547.360000000001,GLO1452 
1711310562,e481d7,-16.024063110351562,-48.19123920641448,162.45030491484272,20.38615459958083,-6.1772800000000005,5242.56,5539.740000000001,GLO1452 
1711310563,e481d7,-16.02272163003181,-48.190694536481544,162.01964380513115,22.004105973916683,-6.1772800000000005,5234.9400000000005,5532.120000000001,GLO1452 
1711310564,e481d7,-16.020858764648438,-48.18984182257401,161.98533751027546,23.389735023919386,-6.502400000000001,5227.320000000001,5524.500000000001,GLO1452 
1711310565,e481d7,-16.019256591796875,-48.18907085217927,161.79570500590646,25.016893478100023,-6.502400000000001,5219.7,5516.88,GLO1452 
1711310566,e481d7,-16.018203735351562,-48.18854081003286,161.27716839067833,26.728519434000827,-6.502400000000001,5212.08,5509.26,GLO1452 
1711310567,e481d7,-16.016949152542395,-48.18780081612721,161.11216548001235,28.20162821869471,-6.502400000000001,5204.46,5509.26,GLO1452 
1711310568,e481d7,-16.016189575195312,-48.18733616879109,161.30916432940666,29.835539100261556,-6.827520000000001,5204.46,5501.64,GLO1452 
1711310569,e481d7,-16.014435331700213,-48.186280386788496,160.66226961399957,31.246929413476952,-6.827520000000001,5196.84,5494.02,GLO1452 
1711310570,e481d7,-16.013214111328125,-48.18545692845396,160.82444293533644,32.72421420622108,-6.827520000000001,5189.22,5486.400000000001,GLO1452 
1711310571,e481d7,-16.01275634765625,-48.18511962890625,160.66803492271086,34.30065662569584,-6.827520000000001,5181.6,5471.160000000001,GLO1452 
1711310572,e481d7,-16.011337280273438,-48.18405954461349,160.33247901116945,35.730016500891054,-6.502400000000001,5173.9800000000005,5471.160000000001,GLO1452 
1711310573,e481d7,-16.010152525821013,-48.18319048200334,160.09708875105545,37.164474893511446,-6.502400000000001,5173.9800000000005,5471.160000000001,GLO1452 
1711310574,e481d7,-16.009048461914062,-48.18227667557568,159.96230633500556,38.60225349744374,-6.502400000000001,5166.360000000001,5463.540000000001,GLO1452 
1711310575,e481d7,-16.007720947265625,-48.18112021998354,159.9283861302289,40.041549080514635,-6.827520000000001,5158.740000000001,5455.920000000001,GLO1452 
1711310576,e481d7,-16.006614555746864,-48.180100577218184,159.61034452889123,41.60286708066024,-6.827520000000001,5151.12,5440.68,GLO1452 
1711310577,e481d7,-16.005357645325773,-48.17892347063338,159.78683641225683,43.04304677607304,-6.827520000000001,5143.5,5440.68,GLO1452 
1711310578,e481d7,-16.004745483398438,-48.17827726665297,159.72719900298614,43.82553578553607,-7.152640000000001,5135.88,5425.4400000000005,GLO1452 
1711310579,e481d7,-16.00372831700213,-48.17720685686385,158.98650243385515,45.91770288061902,-7.152640000000001,5135.88,5425.4400000000005,GLO1452 
1711310580,e481d7,-16.002777099609375,-48.17610891241776,159.11629007205843,47.489552921999156,-7.152640000000001,5128.26,5417.820000000001,GLO1452 
1711310581,e481d7,-16.001266479492188,-48.17437422902958,158.74994995109637,49.60009566626328,-7.152640000000001,5113.02,5410.200000000001,GLO1452 
1711310582,e481d7,-16.000702421543963,-48.173675537109375,158.74994995109637,49.60009566626328,-7.152640000000001,5113.02,5402.580000000001,GLO1452 
1711310583,e481d7,-15.999847412109375,-48.17249498869245,158.59983964755804,51.717514119718636,-6.827520000000001,5105.400000000001,5394.960000000001,GLO1452 
1711310584,e481d7,-15.999160766601562,-48.17153127569901,158.34599690858553,53.055643943163034,-6.827520000000001,5097.780000000001,5387.340000000001,GLO1452 
1711310585,e481d7,-15.998153686523438,-48.17013389185854,158.36354518065588,53.98631082278359,-6.827520000000001,5090.16,5379.72,GLO1452 
1711310586,e481d7,-15.997512817382812,-48.16912199321547,158.25655406856367,55.32840558730388,-6.827520000000001,5090.16,5372.099999999999,GLO1452 
1711310587,e481d7,-15.996551513671875,-48.16767642372531,157.95441528028942,56.82749544684579,-6.827520000000001,5082.54,5372.1,GLO1452 
1711310588,e481d7,-15.995681762695312,-48.16613448293583,158.03146948762657,58.172553423326896,-6.827520000000001,5074.92,5364.4800000000005,GLO1452 
1711310589,e481d7,-15.994976496292395,-48.16484723772322,157.4912983477343,59.581901061342194,-6.827520000000001,5067.3,5356.860000000001,GLO1452 
1711310590,e481d7,-15.994308471679688,-48.16358064350328,157.74651645761438,60.927247095855755,-6.827520000000001,5059.68,5349.240000000001,GLO1452 
1711310591,e481d7,-15.993673033633513,-48.16224779401506,157.39380340494756,62.34612503897055,-6.827520000000001,5052.06,5334.0,GLO1452 
1711310592,e481d7,-15.993301391601562,-48.16146047491776,156.9256591143579,64.35899417569472,-6.827520000000001,5052.06,5334.0,GLO1452 
1711310593,e481d7,-15.992695436639337,-48.16013881138389,157.1961067661293,65.02841752828093,-6.827520000000001,5044.4400000000005,5326.38,GLO1452 
1711310594,e481d7,-15.991928100585938,-48.15823203638979,156.6522104428648,66.38139620293434,-6.827520000000001,5036.820000000001,5318.76,GLO1452 
1711310595,e481d7,-15.99151611328125,-48.15717195209703,156.67248226710032,67.81429531633422,-6.502400000000001,5029.2,5311.139999999999,GLO1452 
1711310596,e481d7,-15.99125231726697,-48.15636226109092,156.3097268945075,69.17910714668918,-6.502400000000001,5029.2,5303.5199999999995,GLO1452 
1711310597,e481d7,-15.990554809570312,-48.15442537006578,156.2081060839648,70.37156175309595,-6.502400000000001,5013.96,5295.9,GLO1452 
1711310598,e481d7,-15.990135063559364,-48.15302712576727,155.52383221633778,71.6849166497244,-6.502400000000001,5013.96,5295.9,GLO1452 
1711310599,e481d7,-15.989730834960938,-48.15163060238484,155.41403475264724,73.06459821505563,-6.502400000000001,5006.34,5288.28,GLO1452 
1711310600,e481d7,-15.989390227754257,-48.15023149762834,154.89890900228735,74.39440172732454,-6.502400000000001,4998.72,5280.66,GLO1452 
1711310601,e481d7,-15.989044189453125,-48.14883583470396,154.96638205688564,75.77922969981203,-6.502400000000001,4991.1,5273.04,GLO1452 
1711310602,e481d7,-15.988738496424787,-48.14743586948936,154.62273186982557,77.11968885097514,-6.502400000000001,4983.4800000000005,5265.42,GLO1452 
1711310603,e481d7,-15.988494873046875,-48.14604106702302,154.36406355395317,78.46537934635528,-6.502400000000001,4975.860000000001,5257.8,GLO1452 
1711310604,e481d7,-15.98822021484375,-48.14435456928453,154.10066761615326,80.0031004110512,-6.1772800000000005,4968.240000000001,5257.8,GLO1452 
1711310605,e481d7,-15.988133317333165,-48.143463134765625,153.51650277595826,81.32682595212023,-6.1772800000000005,4968.240000000001,5250.18,GLO1452 
1711310606,e481d7,-15.98785400390625,-48.14151161595396,153.59147568565007,82.49412824178205,-6.1772800000000005,4960.62,5242.5599999999995,GLO1452 
1711310607,e481d7,-15.987808227539062,-48.14093338815786,153.16268816723948,83.8298249049704,-6.1772800000000005,4960.62,5234.94,GLO1452 
1711310608,e481d7,-15.987625122070312,-48.13866866262333,152.90760779313737,84.78811882977934,-6.1772800000000005,4945.38,5227.32,GLO1452 
1711310609,e481d7,-15.987574690479335,-48.13782283237998,152.73442963259043,85.55689079480386,-6.1772800000000005,4945.38,5219.7,GLO1452 
1711310610,e481d7,-15.98748779296875,-48.13635575143911,152.6226254722221,86.13453883014826,-6.1772800000000005,4937.76,5212.08,GLO1452 
1711310611,e481d7,-15.987388481528114,-48.13438960484092,152.55671799766748,86.52008249573029,-6.1772800000000005,4930.14,5204.46,GLO1452 
1711310612,e481d7,-15.9873046875,-48.13298275596219,151.9840324626874,86.89547409073566,-6.1772800000000005,4922.52,5204.46,GLO1452 
1711310613,e481d7,-15.987202272576837,-48.131544930594316,151.9840324626874,86.89547409073566,-6.1772800000000005,4922.52,5196.84,GLO1452 
1711310614,e481d7,-15.987167358398438,-48.13013980263156,151.9840324626874,86.89547409073566,-6.1772800000000005,4914.900000000001,5189.22,GLO1452 
1711310615,e481d7,-15.987075805664062,-48.12903153268911,152.01276150501542,86.70185700631559,-6.1772800000000005,4907.280000000001,5181.6,GLO1452 
1711310616,e481d7,-15.98701606362556,-48.127621241978204,151.529739997927,86.49646835521554,-6.1772800000000005,4907.280000000001,5181.6,GLO1452 
1711310617,e481d7,-15.986922959149922,-48.126493181501075,151.529739997927,86.49646835521554,-6.1772800000000005,4899.66,5173.98,GLO1452 
1711310618,e481d7,-15.986801147460938,-48.12450208162005,151.56204752878403,86.30235354815481,-6.1772800000000005,4892.04,5166.36,GLO1452 
1711310619,e481d7,-15.986736750198645,-48.123109000069746,151.56204752878403,86.30235354815481,-6.1772800000000005,4884.42,5166.36,GLO1452 
1711310620,e481d7,-15.986618041992188,-48.12165912828948,151.08284022466242,86.09508255630564,-6.1772800000000005,4876.8,5158.74,GLO1452 
1711310621,e481d7,-15.986550541247368,-48.12085287911549,151.08284022466242,86.09508255630564,-6.1772800000000005,4876.8,5151.12,GLO1452 
1711310622,e481d7,-15.986434936523438,-48.11886436060854,151.08284022466242,86.09508255630564,-6.502400000000001,4869.18,5143.5,GLO1452 
1711310623,e481d7,-15.986364332296091,-48.11800820486883,151.08284022466242,86.09508255630564,-6.502400000000001,4861.56,5135.88,GLO1452 
1711310624,e481d7,-15.986251831054688,-48.1160695929276,151.08284022466242,86.09508255630564,-6.502400000000001,4853.9400000000005,5128.26,GLO1452 
1711310625,e481d7,-15.986178123344814,-48.11467306954518,150.5353160217562,86.27709818641198,-6.502400000000001,4853.9400000000005,5128.26,GLO1452 
1711310626,e481d7,-15.986085018869176,-48.11354500906805,150.5353160217562,86.27709818641198,-6.502400000000001,4846.320000000001,5120.64,GLO1452 
1711310627,e481d7,-15.986038466631385,-48.11241694859092,150.5353160217562,86.27709818641198,-6.502400000000001,4838.7,5113.0199999999995,GLO1452 
1711310628,e481d7,-15.985931396484375,-48.11101009971219,150.5353160217562,86.27709818641198,-6.1772800000000005,4831.08,5097.78,GLO1452 
1711310629,e481d7,-15.985794067382812,-48.10879355982729,150.02196134894288,86.26434087338234,-6.1772800000000005,4823.46,5090.16,GLO1452 
1711310630,e481d7,-15.985748291015625,-48.10821533203125,150.02196134894288,86.26434087338234,-6.1772800000000005,4823.46,5090.16,GLO1452 
1711310631,e481d7,-15.985666048728831,-48.106825692313066,150.02196134894288,86.26434087338234,-6.1772800000000005,4815.84,5082.54,GLO1452 
1711310632,e481d7,-15.985610961914062,-48.10542056435031,149.9893220856261,86.46044083145004,-5.8521600000000005,4808.22,5074.92,GLO1452 
1711310633,e481d7,-15.985526392015402,-48.10403006417408,149.9893220856261,86.46044083145004,-5.8521600000000005,4808.22,5074.92,GLO1452 
1711310634,e481d7,-15.985382080078125,-48.10209575452302,149.47586280793854,86.4482666451796,-5.8521600000000005,4800.6,5067.3,GLO1452 
1711310635,e481d7,-15.985340183064125,-48.101234436035156,149.47586280793854,86.4482666451796,-5.8521600000000005,4792.9800000000005,5067.3,GLO1452 
1711310636,e481d7,-15.985244750976562,-48.09930098684208,149.47586280793854,86.4482666451796,-5.8521600000000005,4785.360000000001,5059.68,GLO1452 
1711310637,e481d7,-15.985153974112848,-48.097899300711504,149.4448751886725,86.64512126071266,-5.8521600000000005,4785.360000000001,5052.06,GLO1452 
1711310638,e481d7,-15.985107421875,-48.096771240234375,148.9313158737549,86.63353933657021,-5.8521600000000005,4777.740000000001,5044.4400000000005,GLO1452 
