time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711186321,e48fb7,-21.820570089049284,-47.372690836588504,232.4882801483393,340.8834680379474,4.8768,10988.04,11734.800000000001,GLO1402 
1711186322,e48fb7,-21.817794799804688,-47.373746004971565,232.4882801483393,340.8834680379474,4.55168,10995.66,11750.039999999999,GLO1402 
1711186323,e48fb7,-21.815821760791835,-47.374471028645814,232.4882801483393,340.8834680379474,4.55168,11003.28,11757.66,GLO1402 
1711186324,e48fb7,-21.813401044425348,-47.375335693359375,232.4882801483393,340.8834680379474,4.55168,11003.28,11757.66,GLO1402 
1711186325,e48fb7,-21.811431884765625,-47.37609308416194,232.4882801483393,340.8834680379474,4.55168,11010.900000000001,11765.28,GLO1402 
1711186326,e48fb7,-21.809444104210797,-47.37681070963538,232.4882801483393,340.8834680379474,4.55168,11010.900000000001,11765.28,GLO1402 
1711186327,e48fb7,-21.8074951171875,-47.37754128196019,232.4882801483393,340.8834680379474,4.8768,11018.52,11772.9,GLO1402 
1711186328,e48fb7,-21.805892944335938,-47.378140536221565,232.4882801483393,340.8834680379474,4.8768,11018.52,11772.9,GLO1402 
1711186329,e48fb7,-21.803904387910507,-47.37889607747394,232.4882801483393,340.8834680379474,4.8768,11026.140000000001,11780.52,GLO1402 
1711186330,e48fb7,-21.80153022378181,-47.3797607421875,232.4882801483393,340.8834680379474,4.8768,11033.76,11788.14,GLO1402 
1711186331,e48fb7,-21.799575805664062,-47.38048761541194,232.4882801483393,340.8834680379474,4.8768,11033.76,11788.14,GLO1402 
1711186332,e48fb7,-21.79757328356726,-47.381235758463504,232.4882801483393,340.8834680379474,4.8768,11041.380000000001,11795.76,GLO1402 
1711186333,e48fb7,-21.79559326171875,-47.381985751065315,232.4882801483393,340.8834680379474,4.8768,11041.380000000001,11795.76,GLO1402 
1711186334,e48fb7,-21.793616343352767,-47.382710774739564,232.4882801483393,340.8834680379474,4.8768,11049.0,11803.38,GLO1402 
1711186335,e48fb7,-21.791656494140625,-47.383433948863626,232.4882801483393,340.8834680379474,4.8768,11056.62,11803.38,GLO1402 
1711186336,e48fb7,-21.790054321289062,-47.384033203125,232.4882801483393,340.8834680379474,4.8768,11056.62,11811.0,GLO1402 
1711186337,e48fb7,-21.788076627052476,-47.384796142578125,232.4882801483393,340.8834680379474,4.8768,11064.24,11818.619999999999,GLO1402 
1711186338,e48fb7,-21.78607177734375,-47.38553133877838,232.4882801483393,340.8834680379474,4.55168,11064.24,11818.619999999999,GLO1402 
1711186339,e48fb7,-21.784515380859375,-47.38608065518463,232.4882801483393,340.8834680379474,4.55168,11071.86,11826.24,GLO1402 
1711186340,e48fb7,-21.78253691075213,-47.38683064778644,232.4882801483393,340.8834680379474,4.8768,11071.86,11826.24,GLO1402 
1711186341,e48fb7,-21.780532836914062,-47.38757879083806,232.4882801483393,340.8834680379474,4.8768,11079.480000000001,11833.86,GLO1402 
1711186342,e48fb7,-21.777788582494736,-47.38861083984375,232.4882801483393,340.8834680379474,4.8768,11087.1,11833.86,GLO1402 
1711186343,e48fb7,-21.775772094726562,-47.389326615767004,232.4882801483393,340.8834680379474,4.8768,11087.1,11841.48,GLO1402 
1711186344,e48fb7,-21.774993896484375,-47.38962624289769,232.4882801483393,340.8834680379474,4.8768,11094.720000000001,11849.1,GLO1402 
1711186345,e48fb7,-21.772202313956598,-47.390645345052064,232.4882801483393,340.8834680379474,4.8768,11094.720000000001,11849.1,GLO1402 
1711186346,e48fb7,-21.770233154296875,-47.39137406782669,232.4882801483393,340.8834680379474,4.8768,11102.34,11856.72,GLO1402 
1711186347,e48fb7,-21.768245373742047,-47.392120361328125,232.97441577186962,340.92490150755447,4.8768,11109.960000000001,11856.72,GLO1402 
1711186348,e48fb7,-21.766250610351562,-47.39287220348007,232.97441577186962,340.92490150755447,4.8768,11109.960000000001,11864.34,GLO1402 
1711186349,e48fb7,-21.764288433527554,-47.39359537760413,232.97441577186962,340.92490150755447,4.8768,11117.58,11871.960000000001,GLO1402 
1711186350,e48fb7,-21.762705657441757,-47.39415486653644,232.97441577186962,340.92490150755447,4.8768,11117.58,11871.96,GLO1402 
1711186351,e48fb7,-21.760711669921875,-47.39491965553975,232.97441577186962,340.92490150755447,5.20192,11125.2,11887.2,GLO1402 
1711186352,e48fb7,-21.7591552734375,-47.395468971946,232.97441577186962,340.92490150755447,5.20192,11125.2,11879.58,GLO1402 
1711186353,e48fb7,-21.75677490234375,-47.39636785333806,232.97441577186962,340.92490150755447,5.20192,11132.82,11887.199999999999,GLO1402 
1711186354,e48fb7,-21.755172729492188,-47.39696710759944,232.8067994682476,341.0445587632394,5.20192,11140.44,11894.82,GLO1402 
1711186355,e48fb7,-21.752792358398438,-47.39781605113632,232.3203131039935,341.00334584451144,5.20192,11140.44,11902.44,GLO1402 
1711186356,e48fb7,-21.75083483679822,-47.398579915364564,232.3203131039935,341.00334584451144,5.20192,11148.060000000001,11910.060000000001,GLO1402 
1711186357,e48fb7,-21.748031616210938,-47.399563876065315,232.3203131039935,341.00334584451144,5.20192,11155.68,11917.68,GLO1402 
1711186358,e48fb7,-21.74603995630298,-47.40030924479163,232.3203131039935,341.00334584451144,5.52704,11163.300000000001,11917.68,GLO1402 
1711186359,e48fb7,-21.74603995630298,-47.40030924479163,232.3203131039935,341.00334584451144,5.52704,11163.300000000001,11917.68,GLO1402 
1711186360,e48fb7,-21.743270874023438,-47.40136163884944,232.4882801483393,340.8834680379474,5.52704,11170.92,11925.300000000001,GLO1402 
1711186361,e48fb7,-21.74050024000269,-47.40234375,232.4882801483393,340.8834680379474,5.52704,11178.54,11940.54,GLO1402 
1711186362,e48fb7,-21.738510131835938,-47.40310946377838,232.4882801483393,340.8834680379474,5.20192,11178.54,11940.54,GLO1402 
1711186363,e48fb7,-21.73654329978814,-47.403818766276004,232.4882801483393,340.8834680379474,5.20192,11186.16,11948.16,GLO1402 
1711186364,e48fb7,-21.73496052370234,-47.404429117838504,232.4882801483393,340.8834680379474,5.20192,11186.16,11948.16,GLO1402 
1711186365,e48fb7,-21.73297119140625,-47.40515691583806,232.4882801483393,340.8834680379474,5.20192,11193.78,11955.78,GLO1402 
1711186366,e48fb7,-21.731003583487848,-47.405904134114564,232.3203131039935,341.00334584451144,5.20192,11201.400000000001,11963.400000000001,GLO1402 
1711186367,e48fb7,-21.729034423828125,-47.40660511363632,232.3203131039935,341.00334584451144,5.52704,11201.400000000001,11963.400000000001,GLO1402 
1711186368,e48fb7,-21.7262552552304,-47.40763346354163,232.3203131039935,341.00334584451144,5.52704,11209.02,11963.400000000001,GLO1402 
1711186369,e48fb7,-21.724273681640625,-47.408352938565315,232.3203131039935,341.00334584451144,5.52704,11216.640000000001,11978.640000000001,GLO1402 
1711186370,e48fb7,-21.722671508789062,-47.40895219282669,232.3203131039935,341.00334584451144,5.8521600000000005,11224.26,11986.26,GLO1402 
1711186371,e48fb7,-21.721506926973007,-47.40941365559894,232.3203131039935,341.00334584451144,5.8521600000000005,11224.26,11986.26,GLO1402 
1711186372,e48fb7,-21.71795654296875,-47.41070001775569,232.3203131039935,341.00334584451144,5.8521600000000005,11231.880000000001,11993.880000000001,GLO1402 
1711186373,e48fb7,-21.717178344726562,-47.41099964488632,232.3203131039935,341.00334584451144,5.8521600000000005,11239.5,11993.880000000001,GLO1402 
1711186374,e48fb7,-21.71438443458686,-47.412007649739564,232.3203131039935,341.00334584451144,5.52704,11247.12,12001.5,GLO1402 
1711186375,e48fb7,-21.712801658501064,-47.412618001302064,231.83394744533115,340.96195998269746,5.52704,11247.12,12009.12,GLO1402 
1711186376,e48fb7,-21.7108154296875,-47.41334672407669,231.83394744533115,340.96195998269746,5.20192,11254.74,12024.36,GLO1402 
1711186377,e48fb7,-21.70884471828657,-47.414093017578125,231.83394744533115,340.96195998269746,5.20192,11254.74,12016.74,GLO1402 
1711186378,e48fb7,-21.706878662109375,-47.414794921875,232.0022666132374,340.84186095141723,5.20192,11262.36,12031.980000000001,GLO1402 
1711186379,e48fb7,-21.704887778072077,-47.41551717122394,232.0022666132374,340.84186095141723,5.20192,11269.980000000001,12024.36,GLO1402 
1711186380,e48fb7,-21.703720092773438,-47.41599343039769,232.0022666132374,340.84186095141723,5.20192,11269.980000000001,12031.980000000001,GLO1402 
1711186381,e48fb7,-21.701722225900426,-47.41668701171875,232.0022666132374,340.84186095141723,5.20192,11277.6,12039.6,GLO1402 
1711186382,e48fb7,-21.69860322596662,-47.41790771484375,232.0022666132374,340.84186095141723,5.20192,11285.220000000001,12039.6,GLO1402 
1711186383,e48fb7,-21.696624755859375,-47.418590198863626,232.0022666132374,340.84186095141723,5.52704,11285.220000000001,12054.840000000002,GLO1402 
1711186384,e48fb7,-21.696624755859375,-47.418590198863626,232.0022666132374,340.84186095141723,5.52704,11285.220000000001,12054.840000000002,GLO1402 
1711186385,e48fb7,-21.69464628575213,-47.419331868489564,232.0022666132374,340.84186095141723,5.52704,11292.84,12062.460000000001,GLO1402 
1711186386,e48fb7,-21.692642211914062,-47.420088334517004,232.0022666132374,340.84186095141723,5.52704,11300.460000000001,12070.080000000002,GLO1402 
1711186387,e48fb7,-21.690689345537635,-47.420806884765625,231.34770325354395,340.92040013037763,5.52704,11308.08,12077.7,GLO1402 
1711186388,e48fb7,-21.686732405323085,-47.42228190104163,231.34770325354395,340.92040013037763,5.52704,11315.7,12077.7,GLO1402 
1711186389,e48fb7,-21.684768676757812,-47.422984730113626,231.34770325354395,340.92040013037763,5.52704,11315.7,12085.320000000002,GLO1402 
1711186390,e48fb7,-21.684768676757812,-47.422984730113626,231.34770325354395,340.92040013037763,5.52704,11315.7,12085.320000000002,GLO1402 
1711186391,e48fb7,-21.681610107421875,-47.42418323863632,231.34770325354395,340.92040013037763,5.20192,11330.94,12092.94,GLO1402 
1711186392,e48fb7,-21.681610107421875,-47.42418323863632,231.34770325354395,340.92040013037763,4.8768,11330.94,12100.560000000001,GLO1402 
1711186393,e48fb7,-21.67767333984375,-47.42563143643463,231.51637593545072,340.80007919858247,4.8768,11338.560000000001,12100.560000000001,GLO1402 
1711186394,e48fb7,-21.676116943359375,-47.426230690696,231.6860681118706,340.6799339891995,4.55168,11338.560000000001,12108.180000000002,GLO1402 
1711186395,e48fb7,-21.672958374023438,-47.42742919921875,231.37172517642156,340.5175657373978,4.55168,11346.18,12108.180000000002,GLO1402 
1711186396,e48fb7,-21.671401977539062,-47.42807839133519,231.54380935901412,340.39755459759357,4.55168,11353.800000000001,12123.420000000002,GLO1402 
1711186397,e48fb7,-21.670206360897794,-47.428538004557254,231.23270664469914,340.23470569442964,4.22656,11353.800000000001,12123.420000000002,GLO1402 
1711186398,e48fb7,-21.668289184570312,-47.42927689985794,231.58266781273747,339.9951452234933,4.55168,11361.42,12131.04,GLO1402 
1711186399,e48fb7,-21.665551137115983,-47.430369059244754,231.27619467218804,339.83178803094313,4.55168,11361.42,12131.04,GLO1402 
1711186400,e48fb7,-21.663968361030186,-47.430979410807254,231.45406712717133,339.7122473125196,4.55168,11369.04,12138.660000000002,GLO1402 
1711186401,e48fb7,-21.662017822265625,-47.431773792613626,231.1508583074418,339.5484273024549,4.55168,11376.66,12138.660000000002,GLO1402 
1711186402,e48fb7,-21.660057973053483,-47.43260701497394,231.33111523192224,339.4290417720305,4.55168,11376.66,12146.28,GLO1402 
1711186403,e48fb7,-21.658126831054688,-47.43337180397725,231.03118165472299,339.26476606200305,4.8768,11384.28,12153.900000000001,GLO1402 
1711186404,e48fb7,-21.65540274927173,-47.43448893229163,231.2138211385124,339.14554196042167,4.8768,11391.900000000001,12153.900000000001,GLO1402 
1711186405,e48fb7,-21.653457641601562,-47.43531938032669,230.9171735137505,338.9808177581862,4.8768,11391.900000000001,12169.140000000001,GLO1402 
1711186406,e48fb7,-21.651901245117188,-47.43591863458806,230.9171735137505,338.9808177581862,4.8768,11399.52,12161.520000000002,GLO1402 
1711186407,e48fb7,-21.649956137447077,-47.436726888020814,230.9171735137505,338.9808177581862,4.55168,11399.52,12169.140000000001,GLO1402 
1711186408,e48fb7,-21.64801025390625,-47.43756658380681,231.1021934616599,338.86176132149484,4.55168,11407.140000000001,12176.760000000002,GLO1402 
1711186409,e48fb7,-21.646092301708165,-47.4383544921875,231.1021934616599,338.86176132149484,4.55168,11407.140000000001,12184.380000000001,GLO1402 
1711186410,e48fb7,-21.645300913665267,-47.43865966796875,231.1021934616599,338.86176132149484,4.55168,11414.76,12184.380000000001,GLO1402 
1711186411,e48fb7,-21.642181913731463,-47.43998209635413,231.2882096589873,338.74289587726616,4.55168,11422.380000000001,12192.0,GLO1402 
1711186412,e48fb7,-21.640274047851562,-47.440762606534065,230.80884228441693,338.696595923234,4.55168,11422.380000000001,12199.62,GLO1402 
1711186413,e48fb7,-21.638717651367188,-47.44141179865056,230.80884228441693,338.696595923234,4.55168,11430.0,12199.62,GLO1402 
1711186414,e48fb7,-21.636383056640625,-47.442410555752815,230.80884228441693,338.696595923234,4.55168,11430.0,12207.24,GLO1402 
1711186415,e48fb7,-21.63482666015625,-47.44305974786931,230.80884228441693,338.696595923234,4.55168,11437.62,12207.24,GLO1402 
1711186416,e48fb7,-21.632492065429688,-47.44400856711644,230.80884228441693,338.696595923234,4.55168,11437.62,12214.86,GLO1402 
1711186417,e48fb7,-21.63059040651484,-47.44481404622394,230.80884228441693,338.696595923234,4.55168,11445.24,12214.86,GLO1402 
1711186418,e48fb7,-21.628646850585938,-47.44560657848007,230.80884228441693,338.696595923234,4.55168,11452.86,12222.48,GLO1402 
1711186419,e48fb7,-21.62668001853814,-47.446441650390625,230.80884228441693,338.696595923234,4.55168,11452.86,12222.48,GLO1402 
1711186420,e48fb7,-21.624755859375,-47.44725452769882,230.80884228441693,338.696595923234,4.55168,11460.480000000001,12230.1,GLO1402 
1711186421,e48fb7,-21.623199462890625,-47.447903719815315,230.80884228441693,338.696595923234,4.55168,11460.480000000001,12237.720000000001,GLO1402 
1711186422,e48fb7,-21.62164306640625,-47.44855291193181,230.80884228441693,338.696595923234,4.55168,11468.1,12237.720000000001,GLO1402 
1711186423,e48fb7,-21.61969718286548,-47.4493408203125,230.80884228441693,338.696595923234,4.55168,11468.1,12245.34,GLO1402 
1711186424,e48fb7,-21.618160959017473,-47.45000203450519,230.62243943771745,338.8156711549539,4.55168,11475.720000000001,12252.960000000001,GLO1402 
1711186425,e48fb7,-21.615041959083726,-47.45127360026038,230.62243943771745,338.8156711549539,4.55168,11475.720000000001,12252.960000000001,GLO1402 
1711186426,e48fb7,-21.614297123278618,-47.45157877604163,231.1021934616599,338.86176132149484,4.22656,11483.34,12260.58,GLO1402 
1711186427,e48fb7,-21.611969511387713,-47.452545166015625,231.1021934616599,338.86176132149484,4.22656,11483.34,12260.58,GLO1402 
1711186428,e48fb7,-21.610386735301915,-47.453206380208314,231.1021934616599,338.86176132149484,4.22656,11490.960000000001,12268.2,GLO1402 
1711186429,e48fb7,-21.60652289956306,-47.454783121744754,231.1021934616599,338.86176132149484,4.22656,11498.58,12275.82,GLO1402 
1711186430,e48fb7,-21.60652289956306,-47.454783121744754,230.9171735137505,338.9808177581862,4.55168,11498.58,12275.82,GLO1402 
1711186431,e48fb7,-21.602612511586358,-47.45635986328125,230.9171735137505,338.9808177581862,4.55168,11506.2,12275.82,GLO1402 
1711186432,e48fb7,-21.600677490234375,-47.45719216086644,230.9171735137505,338.9808177581862,4.55168,11506.2,12283.44,GLO1402 
1711186433,e48fb7,-21.599493511652554,-47.45763142903644,230.9171735137505,338.9808177581862,4.55168,11513.82,12283.44,GLO1402 
1711186434,e48fb7,-21.59716589976165,-47.45859781901038,230.733152211872,339.1000646174465,4.55168,11513.82,12291.06,GLO1402 
1711186435,e48fb7,-21.595230102539062,-47.45938942649144,230.733152211872,339.1000646174465,4.22656,11521.44,12298.68,GLO1402 
1711186436,e48fb7,-21.594451904296875,-47.45968905362213,230.733152211872,339.1000646174465,4.22656,11521.44,12298.68,GLO1402 
1711186437,e48fb7,-21.591719287936996,-47.460784912109375,230.5501319473327,339.21950132095884,4.22656,11529.060000000001,12298.68,GLO1402 
1711186438,e48fb7,-21.58978271484375,-47.46158669211644,231.03118165472299,339.26476606200305,4.22656,11529.060000000001,12306.300000000001,GLO1402 
1711186439,e48fb7,-21.587855452198085,-47.462361653645814,231.03118165472299,339.26476606200305,4.22656,11536.68,12306.300000000001,GLO1402 
1711186440,e48fb7,-21.586272676112287,-47.463022867838504,230.84954410468632,339.3841782976571,4.22656,11536.68,12313.92,GLO1402 
1711186441,e48fb7,-21.584736452264337,-47.463633219401004,230.84954410468632,339.3841782976571,4.22656,11544.300000000001,12321.54,GLO1402 
1711186442,e48fb7,-21.582778930664062,-47.46443314985794,230.84954410468632,339.3841782976571,4.22656,11544.300000000001,12329.160000000002,GLO1402 
1711186443,e48fb7,-21.582778930664062,-47.46443314985794,230.84954410468632,339.3841782976571,4.22656,11544.300000000001,12329.160000000002,GLO1402 
1711186444,e48fb7,-21.57849845239673,-47.46612548828125,230.84954410468632,339.3841782976571,4.22656,11551.92,12329.160000000002,GLO1402 
1711186445,e48fb7,-21.576962228548723,-47.46673583984375,230.66891085528553,339.50377807323025,4.22656,11559.54,12344.400000000001,GLO1402 
1711186446,e48fb7,-21.576962228548723,-47.46673583984375,230.66891085528553,339.50377807323025,4.22656,11559.54,12344.400000000001,GLO1402 
1711186447,e48fb7,-21.572662353515625,-47.46847811612213,230.66891085528553,339.50377807323025,3.90144,11567.16,12344.400000000001,GLO1402 
1711186448,e48fb7,-21.570724228681172,-47.46922810872394,230.66891085528553,339.50377807323025,3.90144,11567.16,12352.02,GLO1402 
1711186449,e48fb7,-21.568771362304688,-47.47002618963069,230.48928426771622,339.6235647861636,3.5763200000000004,11574.78,12352.02,GLO1402 
1711186450,e48fb7,-21.56681384070447,-47.47075398763019,230.48928426771622,339.6235647861636,3.5763200000000004,11574.78,12352.02,GLO1402 
1711186451,e48fb7,-21.56681384070447,-47.47075398763019,230.48928426771622,339.6235647861636,3.5763200000000004,11574.78,12352.02,GLO1402 
1711186452,e48fb7,-21.563694840770665,-47.47202555338538,230.97160653064583,339.6679986574484,3.5763200000000004,11582.400000000001,12367.260000000002,GLO1402 
1711186453,e48fb7,-21.56136722887976,-47.47294108072913,230.97160653064583,339.6679986574484,3.5763200000000004,11582.400000000001,12367.260000000002,GLO1402 
1711186454,e48fb7,-21.55938720703125,-47.473721590909065,230.97160653064583,339.6679986574484,3.5763200000000004,11590.02,12367.260000000002,GLO1402 
1711186455,e48fb7,-21.55938720703125,-47.473721590909065,230.97160653064583,339.6679986574484,2.60096,11590.02,12374.880000000001,GLO1402 
1711186456,e48fb7,-21.55938720703125,-47.473721590909065,230.79336224355797,339.7877552272615,1.6256000000000002,11590.02,12374.880000000001,GLO1402 
1711186457,e48fb7,-21.553939819335938,-47.47586891867894,230.79336224355797,339.7877552272615,1.6256000000000002,11590.02,12374.880000000001,GLO1402 
1711186458,e48fb7,-21.551963676840614,-47.47660319010413,230.79336224355797,339.7877552272615,0.65024,11590.02,12374.880000000001,GLO1402 
1711186459,e48fb7,-21.54963606494971,-47.477569580078125,231.27619467218804,339.83178803094313,0.32512,11590.02,12374.880000000001,GLO1402 
1711186460,e48fb7,-21.54766845703125,-47.478315873579504,231.27619467218804,339.83178803094313,-0.32512,11590.02,12374.880000000001,GLO1402 
1711186461,e48fb7,-21.545333862304688,-47.479214754971565,231.27619467218804,339.83178803094313,-0.32512,11590.02,12374.880000000001,GLO1402 
1711186462,e48fb7,-21.542953491210938,-47.48016357421875,231.09933050453608,339.9515122441968,-0.65024,11582.400000000001,12367.260000000002,GLO1402 
1711186463,e48fb7,-21.542953491210938,-47.48016357421875,231.09933050453608,339.9515122441968,-0.65024,11582.400000000001,12367.260000000002,GLO1402 
1711186464,e48fb7,-21.542953491210938,-47.48016357421875,231.09933050453608,339.9515122441968,-0.65024,11582.400000000001,12367.260000000002,GLO1402 
1711186465,e48fb7,-21.5390625,-47.48166170987213,231.58266781273747,339.9951452234933,-0.32512,11582.400000000001,12367.260000000002,GLO1402 
1711186466,e48fb7,-21.537066960738912,-47.482452392578125,231.58266781273747,339.9951452234933,-0.32512,11582.400000000001,12367.260000000002,GLO1402 
1711186467,e48fb7,-21.53315657276221,-47.483978271484375,231.58266781273747,339.9951452234933,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186468,e48fb7,-21.53315657276221,-47.483978271484375,231.58266781273747,339.9951452234933,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186469,e48fb7,-21.529246184785507,-47.48545328776038,231.4071815526043,340.11483488614454,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186470,e48fb7,-21.527297973632812,-47.4862060546875,231.4071815526043,340.11483488614454,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186471,e48fb7,-21.525335796808804,-47.48697916666663,231.4071815526043,340.11483488614454,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186472,e48fb7,-21.523361206054688,-47.487754128196,231.4071815526043,340.11483488614454,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186473,e48fb7,-21.52137885659431,-47.48850504557288,231.4071815526043,340.11483488614454,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186474,e48fb7,-21.52137885659431,-47.48850504557288,231.23270664469914,340.23470569442964,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186475,e48fb7,-21.519051244703405,-47.48942057291663,231.23270664469914,340.23470569442964,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186476,e48fb7,-21.517468468617608,-47.49003092447913,231.23270664469914,340.23470569442964,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186477,e48fb7,-21.513558080640905,-47.49150594075519,231.23270664469914,340.23470569442964,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186478,e48fb7,-21.5115966796875,-47.49224853515625,231.23270664469914,340.23470569442964,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186479,e48fb7,-21.509601140426412,-47.49303181966144,231.23270664469914,340.23470569442964,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186480,e48fb7,-21.508809752383513,-47.49333699544269,231.23270664469914,340.23470569442964,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186481,e48fb7,-21.50569075244971,-47.4945068359375,231.71690788354584,340.277722235553,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186482,e48fb7,-21.50372314453125,-47.49524480646306,231.71690788354584,340.277722235553,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186483,e48fb7,-21.501780364473007,-47.49603271484375,231.54380935901412,340.39755459759357,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186484,e48fb7,-21.499786376953125,-47.49674294211644,231.54380935901412,340.39755459759357,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186485,e48fb7,-21.49822998046875,-47.497342196377815,231.54380935901412,340.39755459759357,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186486,e48fb7,-21.495849609375,-47.498241077769876,231.54380935901412,340.39755459759357,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186487,e48fb7,-21.49391303628181,-47.499033610026004,231.54380935901412,340.39755459759357,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186488,e48fb7,-21.49391303628181,-47.499033610026004,231.54380935901412,340.39755459759357,-0.32512,11582.400000000001,12367.260000000002,GLO1402 
1711186489,e48fb7,-21.4903564453125,-47.50033846768463,231.54380935901412,340.39755459759357,-0.32512,11582.400000000001,12367.260000000002,GLO1402 
1711186490,e48fb7,-21.48841987221931,-47.501118977864564,231.54380935901412,340.39755459759357,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186491,e48fb7,-21.486837096133513,-47.501678466796875,231.54380935901412,340.39755459759357,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186492,e48fb7,-21.486837096133513,-47.501678466796875,231.54380935901412,340.39755459759357,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186493,e48fb7,-21.483306884765625,-47.503035111860754,231.54380935901412,340.39755459759357,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186494,e48fb7,-21.480926513671875,-47.503933993252815,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186495,e48fb7,-21.480926513671875,-47.503933993252815,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186496,e48fb7,-21.477767944335938,-47.50513250177556,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186497,e48fb7,-21.475804215770665,-47.50584920247394,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186498,e48fb7,-21.475804215770665,-47.50584920247394,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186499,e48fb7,-21.475804215770665,-47.50584920247394,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186500,e48fb7,-21.475804215770665,-47.50584920247394,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186501,e48fb7,-21.46600341796875,-47.50957697088069,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186502,e48fb7,-21.464401245117188,-47.510176225142004,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186503,e48fb7,-21.462066650390625,-47.511075106534065,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186504,e48fb7,-21.46051025390625,-47.51167436079544,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186505,e48fb7,-21.4581298828125,-47.5125732421875,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186506,e48fb7,-21.4581298828125,-47.5125732421875,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186507,e48fb7,-21.4581298828125,-47.5125732421875,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186508,e48fb7,-21.4581298828125,-47.5125732421875,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186509,e48fb7,-21.45066600734907,-47.51536051432288,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186510,e48fb7,-21.448699951171875,-47.51611882990056,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186511,e48fb7,-21.448699951171875,-47.51611882990056,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186512,e48fb7,-21.448699951171875,-47.51611882990056,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186513,e48fb7,-21.448699951171875,-47.51611882990056,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186514,e48fb7,-21.448699951171875,-47.51611882990056,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186515,e48fb7,-21.440826416015625,-47.51906516335225,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186516,e48fb7,-21.438491821289062,-47.51996404474431,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186517,e48fb7,-21.43493135096662,-47.521311442057254,231.37172517642156,340.5175657373978,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186518,e48fb7,-21.43493135096662,-47.521311442057254,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
