time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711111766,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111767,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111768,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111769,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111770,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111771,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111772,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111773,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111774,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111775,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111776,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111777,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111778,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111779,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111780,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111781,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111782,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111783,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111784,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111785,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111786,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111787,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111788,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111789,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111790,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111791,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111792,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111793,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111794,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111795,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111796,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111797,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111798,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111799,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111800,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111801,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111802,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111803,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111804,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111805,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111806,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111807,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111808,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111809,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111810,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111811,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111812,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111813,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111814,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111815,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111816,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111817,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111818,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111819,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111820,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111821,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111822,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111823,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111824,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111825,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111826,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111827,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111828,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111829,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111830,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111831,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111832,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111833,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111834,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111835,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111836,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111837,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111838,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111839,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111840,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111841,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111842,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111843,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111844,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111845,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111846,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111847,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111848,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111849,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111850,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111851,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111852,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111853,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111854,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111855,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111856,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111857,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111858,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111859,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111860,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111861,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111862,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111863,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111864,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111865,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111866,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111867,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111868,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111869,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111870,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111871,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111872,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111873,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111874,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111875,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111876,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111877,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111878,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111879,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111880,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111881,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111882,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111883,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111884,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111885,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111886,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111887,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111888,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111889,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111890,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111891,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111892,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111893,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111894,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111895,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111896,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111897,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111898,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111899,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111900,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111901,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111902,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111903,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111904,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111905,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111906,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111907,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111908,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111909,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111910,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111911,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111912,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111913,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111914,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111915,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111916,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111917,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111918,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111919,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111920,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111921,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111922,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111923,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111924,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111925,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111926,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111927,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111928,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111929,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111930,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111931,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111932,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111933,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111934,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111935,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111936,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111937,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111938,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111939,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111940,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111941,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111942,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111943,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111944,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111945,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111946,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111947,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111948,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111949,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111950,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111951,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111952,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111953,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111954,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111955,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111956,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111957,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111958,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111959,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111960,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111961,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111962,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111963,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111964,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111965,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111966,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111967,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111968,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111969,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111970,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
