time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711053568,e47f76,-16.1773681640625,-47.64260428292408,149.18876,9.527283381452357,-13.655040000000001,4069.0800000000004,4282.4400000000005,PRCON   
1711053569,e47f76,-16.17592504469019,-47.642359052385586,149.10447381138397,9.332326334630096,-13.329920000000001,4061.46,4267.2,PRCON   
1711053570,e47f76,-16.174072265625,-47.6420191714638,149.10447381138397,9.332326334630096,-13.329920000000001,4038.6000000000004,4251.96,PRCON   
1711053571,e47f76,-16.17352294921875,-47.64192280016448,149.10447381138397,9.332326334630096,-13.004800000000001,4030.98,4244.34,PRCON   
1711053572,e47f76,-16.171417236328125,-47.64158550061677,149.10447381138397,9.332326334630096,-13.004800000000001,4015.7400000000002,4229.1,PRCON   
1711053573,e47f76,-16.170867919921875,-47.64148912931745,149.10447381138397,9.332326334630096,-12.679680000000001,4008.1200000000003,4206.240000000001,PRCON   
1711053574,e47f76,-16.169454283633513,-47.64123099190846,149.10447381138397,9.332326334630096,-12.679680000000001,3992.88,4198.62,PRCON   
1711053575,e47f76,-16.167964612023297,-47.64098576136996,149.10447381138397,9.332326334630096,-12.679680000000001,3977.6400000000003,4183.38,PRCON   
1711053576,e47f76,-16.166519165039062,-47.64076634457234,148.59686221227227,9.364492286853677,-12.354560000000001,3970.02,4175.76,PRCON   
1711053577,e47f76,-16.165008544921875,-47.64052541632401,148.51402211516384,9.16866759500805,-12.354560000000001,3954.78,4160.52,PRCON   
1711053578,e47f76,-16.163681806144098,-47.64029911586215,148.51402211516384,9.16866759500805,-12.029440000000001,3939.5400000000004,4145.280000000001,PRCON   
1711053579,e47f76,-16.162399291992188,-47.64004355982729,148.51402211516384,9.16866759500805,-11.3792,3931.92,4137.660000000001,PRCON   
1711053580,e47f76,-16.161074880826277,-47.63985770089283,148.51402211516384,9.16866759500805,-11.05408,3916.6800000000003,4114.8,PRCON   
1711053581,e47f76,-16.160004179356463,-47.63966151646201,148.00617358355356,9.200400469070344,-10.72896,3909.0600000000004,4114.8,PRCON   
1711053582,e47f76,-16.15869140625,-47.63941714638156,148.00617358355356,9.200400469070344,-10.72896,3901.44,4091.94,PRCON   
1711053583,e47f76,-16.15735070180085,-47.639220101492754,147.49837076430669,9.232351850900352,-10.40384,3893.82,4084.32,PRCON   
1711053584,e47f76,-16.156036376953125,-47.63898347553453,147.41670864889608,9.034995000473009,-10.40384,3878.5800000000004,4069.0800000000004,PRCON   
1711053585,e47f76,-16.154891967773438,-47.63879073293583,146.90866976938995,9.066502739816176,-10.07872,3870.96,4061.46,PRCON   
1711053586,e47f76,-16.153673075013273,-47.638631548200294,146.90866976938995,9.066502739816176,-10.07872,3863.34,4053.84,PRCON   
1711053587,e47f76,-16.15228271484375,-47.6383570620888,146.90866976938995,9.066502739816176,-10.07872,3848.1000000000004,4053.84,PRCON   
1711053588,e47f76,-16.1502685546875,-47.63806794819078,146.40067562415175,9.098229145547538,-9.7536,3840.48,4030.98,PRCON   
1711053589,e47f76,-16.149627685546875,-47.63792339124177,146.40067562415175,9.098229145547538,-10.07872,3832.86,4023.36,PRCON   
1711053590,e47f76,-16.147705078125,-47.63763427734375,145.89272668047164,9.130176482278694,-9.7536,3817.6200000000003,4015.7400000000002,PRCON   
1711053591,e47f76,-16.14715576171875,-47.63753790604443,145.89272668047164,9.130176482278694,-9.7536,3810.0,4000.5,PRCON   
1711053592,e47f76,-16.145095825195312,-47.63720060649672,145.38482341212847,9.16234704572171,-9.42848,3802.38,3992.88,PRCON   
1711053593,e47f76,-16.144546508789062,-47.63710423519734,145.38482341212847,9.16234704572171,-9.7536,3794.76,3985.26,PRCON   
1711053594,e47f76,-16.142779851363912,-47.63681684221541,144.87696629950196,9.194743163219895,-9.7536,3779.52,3970.0200000000004,PRCON   
1711053595,e47f76,-16.1414794921875,-47.63657419305099,144.87696629950196,9.194743163219895,-9.42848,3771.9,3962.4,PRCON   
1711053596,e47f76,-16.140033269332662,-47.63632638113836,144.36915582968732,9.227367194289329,-9.42848,3764.28,3947.1600000000003,PRCON   
1711053597,e47f76,-16.13873291015625,-47.63614052220396,144.36915582968732,9.227367194289329,-8.77824,3749.04,3947.1600000000003,PRCON   
1711053598,e47f76,-16.13751944849048,-47.63593401227678,143.8613924966123,9.260221531171478,-9.10336,3741.42,3931.92,PRCON   
1711053599,e47f76,-16.136856079101562,-47.63580322265625,143.8613924966123,9.260221531171478,-9.10336,3741.42,3924.3,PRCON   
1711053600,e47f76,-16.135052179886145,-47.63549259730746,143.27149949804146,9.090276920822323,-8.45312,3726.1800000000003,3916.6800000000003,PRCON   
1711053601,e47f76,-16.1337890625,-47.63532136615953,143.27149949804146,9.090276920822323,-8.45312,3718.5600000000004,3901.4400000000005,PRCON   
1711053602,e47f76,-16.133003881422155,-47.63519832066123,142.76353972573543,9.122896205378472,-8.128,3710.94,3893.82,PRCON   
1711053603,e47f76,-16.131729125976562,-47.63498406661182,142.76353972573543,9.122896205378472,-8.128,3703.32,3893.82,PRCON   
1711053604,e47f76,-16.12983832925056,-47.63465881347656,142.25562655615502,9.155748430121138,-7.80288,3695.7000000000003,3878.5800000000004,PRCON   
1711053605,e47f76,-16.128707885742188,-47.63445402446547,141.74776049026357,9.18883607735876,-7.80288,3688.0800000000004,3870.9600000000005,PRCON   
1711053606,e47f76,-16.127417612884017,-47.63426644461492,141.74776049026357,9.18883607735876,-7.80288,3680.46,3863.34,PRCON   
1711053607,e47f76,-16.126300359176412,-47.63407026018416,141.23994203618278,9.222161664476513,-7.80288,3672.84,3855.7200000000003,PRCON   
1711053608,e47f76,-16.12518310546875,-47.63387579666943,140.7321717093206,9.255727744552216,-7.80288,3665.2200000000003,3855.7200000000003,PRCON   
1711053609,e47f76,-16.123672485351562,-47.63363486842104,140.7321717093206,9.255727744552216,-7.477760000000001,3657.6000000000004,3840.4800000000005,PRCON   
1711053610,e47f76,-16.12238997119971,-47.633432660784024,140.1423262550703,9.081969572828761,-7.477760000000001,3649.98,3825.2400000000002,PRCON   
1711053611,e47f76,-16.12115478515625,-47.63320119757401,139.6343551792915,9.11528962856677,-7.477760000000001,3642.36,3825.2400000000002,PRCON   
1711053612,e47f76,-16.12038822497351,-47.63308933803012,139.6343551792915,9.11528962856677,-7.477760000000001,3634.7400000000002,3810.0000000000005,PRCON   
1711053613,e47f76,-16.118682861328125,-47.63276752672698,139.1264316718745,9.148852985793843,-7.152640000000001,3627.1200000000003,3810.0000000000005,PRCON   
1711053614,e47f76,-16.117920956369176,-47.6326479230608,139.1264316718745,9.148852985793843,-7.80288,3619.5,3794.76,PRCON   
1711053615,e47f76,-16.1165771484375,-47.63243022717927,138.61855625571664,9.182662295850077,-7.152640000000001,3611.88,3787.1400000000003,PRCON   
1711053616,e47f76,-16.11545368776484,-47.63225555419922,138.1107294613567,9.216720248391395,-7.152640000000001,3611.88,3787.1400000000003,PRCON   
1711053617,e47f76,-16.113739013671875,-47.63194837068255,138.1107294613567,9.216720248391395,-7.152640000000001,3596.6400000000003,3779.5200000000004,PRCON   
1711053618,e47f76,-16.112520896782314,-47.63176509312217,137.60295182711423,9.251029572077663,-7.152640000000001,3589.02,3771.9000000000005,PRCON   
1711053619,e47f76,-16.11200882216633,-47.631667000906816,137.60295182711423,9.251029572077663,-7.152640000000001,3589.02,3764.28,PRCON   
1711053620,e47f76,-16.110565702793963,-47.63142177036826,137.09522389923163,9.28559303527555,-7.152640000000001,3581.4,3756.6600000000003,PRCON   
1711053621,e47f76,-16.108840942382812,-47.63112921463818,137.0131560927778,9.073282770493714,-7.152640000000001,3566.1600000000003,3749.0400000000004,PRCON   
1711053622,e47f76,-16.107539807335797,-47.63093130929127,136.50517320675976,9.107334312254409,-7.152640000000001,3558.54,3741.4200000000005,PRCON   
1711053623,e47f76,-16.106414794921875,-47.63074372944078,135.99723889538848,9.141640223524895,-7.152640000000001,3558.54,3733.8,PRCON   
1711053624,e47f76,-16.10521219544495,-47.63053894042969,135.99723889538848,9.141640223524895,-7.152640000000001,3550.92,3718.56,PRCON   
1711053625,e47f76,-16.103988647460938,-47.63031005859375,135.48935370496645,9.176203340376146,-7.477760000000001,3543.3,3710.94,PRCON   
1711053626,e47f76,-16.102791479078405,-47.63014657156805,135.48935370496645,9.176203340376146,-7.477760000000001,3535.6800000000003,3703.32,PRCON   
1711053627,e47f76,-16.1015625,-47.62992457339635,134.98151818996527,9.211026540816668,-7.477760000000001,3528.0600000000004,3695.7000000000003,PRCON   
1711053628,e47f76,-16.100836285090054,-47.62980324881414,134.98151818996527,9.211026540816668,-7.152640000000001,3520.44,3688.08,PRCON   
1711053629,e47f76,-16.099639892578125,-47.62963545949833,134.47373291317754,9.246112745563252,-7.152640000000001,3512.82,3680.46,PRCON   
1711053630,e47f76,-16.098220825195312,-47.62939453125,134.39203352649412,9.029637321965113,-7.152640000000001,3505.2000000000003,3680.46,PRCON   
1711053631,e47f76,-16.09701900158899,-47.62916564941406,133.88398922717116,9.064189908125142,-7.152640000000001,3497.5800000000004,3665.2200000000003,PRCON   
1711053632,e47f76,-16.095840454101562,-47.62896086040297,133.88398922717116,9.064189908125142,-7.477760000000001,3489.96,3665.2200000000003,PRCON   
1711053633,e47f76,-16.094644837460294,-47.62877328055242,133.3759939893027,9.099005711052337,-7.477760000000001,3482.34,3657.6,PRCON   
1711053634,e47f76,-16.093460083007812,-47.62857537520557,133.3759939893027,9.099005711052337,-7.477760000000001,3474.7200000000003,3649.98,PRCON   
1711053635,e47f76,-16.091903686523438,-47.62833444695724,132.86804837561968,9.134087723962363,-7.152640000000001,3467.1000000000004,3642.36,PRCON   
1711053636,e47f76,-16.091339628575213,-47.628233773367754,132.86804837561968,9.134087723962363,-7.477760000000001,3467.1000000000004,3634.7400000000002,PRCON   
1711053637,e47f76,-16.089569091796875,-47.62794896175984,132.36015295743576,9.169438985221706,-7.477760000000001,3451.86,3627.12,PRCON   
1711053638,e47f76,-16.088499942068324,-47.627743312290704,132.36015295743576,9.169438985221706,-7.477760000000001,3444.2400000000002,3619.5,PRCON   
1711053639,e47f76,-16.087056822696013,-47.62754712785994,131.77099204674684,8.984255553140017,-7.477760000000001,3436.6200000000003,3611.88,PRCON   
1711053640,e47f76,-16.086544748079973,-47.62744903564453,131.77099204674684,8.984255553140017,-7.477760000000001,3436.6200000000003,3596.6400000000003,PRCON   
1711053641,e47f76,-16.08544921875,-47.62727436266448,131.77099204674684,8.984255553140017,-7.152640000000001,3429.0,3589.02,PRCON   
1711053642,e47f76,-16.084030151367188,-47.62703343441609,131.26288419530536,9.019322431381683,-7.152640000000001,3421.38,3581.4,PRCON   
1711053643,e47f76,-16.082867121292395,-47.626811436244395,131.26288419530536,9.019322431381683,-7.477760000000001,3413.76,3573.78,PRCON   
1711053644,e47f76,-16.08123779296875,-47.62655157791943,130.7548258949349,9.05466183324897,-7.152640000000001,3398.52,3558.54,PRCON   
1711053645,e47f76,-16.0806884765625,-47.62645520662005,130.7548258949349,9.05466183324897,-7.152640000000001,3398.52,3558.54,PRCON   
1711053646,e47f76,-16.079003285553483,-47.62622288295199,130.24681772549224,9.090276920822323,-7.477760000000001,3390.9,3550.92,PRCON   
1711053647,e47f76,-16.07774637513245,-47.625977652413496,130.24681772549224,9.090276920822323,-6.827520000000001,3383.28,3543.3,PRCON   
1711053648,e47f76,-16.0770263671875,-47.62587697882401,129.7388602758585,9.126170904858409,-7.152640000000001,3375.6600000000003,3543.3,PRCON   
1711053649,e47f76,-16.075973510742188,-47.62568423622531,129.7388602758585,9.126170904858409,-7.152640000000001,3368.04,3528.06,PRCON   
1711053650,e47f76,-16.074737548828125,-47.62549149362661,129.7388602758585,9.126170904858409,-7.152640000000001,3360.42,3528.06,PRCON   
1711053651,e47f76,-16.07309115135064,-47.62524196079795,129.2309541441142,9.16234704572171,-7.152640000000001,3352.8,3512.82,PRCON   
1711053652,e47f76,-16.071945190429688,-47.62500963712995,129.2309541441142,9.16234704572171,-7.477760000000001,3345.1800000000003,3512.82,PRCON   
1711053653,e47f76,-16.071487426757812,-47.62496145148026,128.72309993771833,9.198808654337379,-7.80288,3345.1800000000003,3505.2000000000003,PRCON   
1711053654,e47f76,-16.069656372070312,-47.62462415193255,128.72309993771833,9.198808654337379,-7.477760000000001,3329.94,3497.58,PRCON   
1711053655,e47f76,-16.069107055664062,-47.62457596628286,128.2152982736919,9.235559093165921,-7.477760000000001,3322.32,3474.7200000000003,PRCON   
1711053656,e47f76,-16.067825317382812,-47.62433503803453,128.2152982736919,9.235559093165921,-7.477760000000001,3314.7000000000003,3474.7200000000003,PRCON   
1711053657,e47f76,-16.066620390293963,-47.62411390032088,128.29886817260623,9.462322208025617,-7.152640000000001,3307.0800000000004,3467.1000000000004,PRCON   
1711053658,e47f76,-16.06531692763508,-47.62391771589006,127.79145172297723,9.500241315337306,-6.827520000000001,3299.46,3459.4800000000005,PRCON   
1711053659,e47f76,-16.064208984375,-47.6237086245888,127.79145172297723,9.500241315337306,-7.152640000000001,3299.46,3451.86,PRCON   
1711053660,e47f76,-16.063035867982023,-47.62352534702842,127.284091691847,9.538462733986135,-6.827520000000001,3291.84,3444.2400000000002,PRCON   
1711053661,e47f76,-16.061920166015625,-47.62332313939146,127.284091691847,9.538462733986135,-6.827520000000001,3284.2200000000003,3444.2400000000002,PRCON   
1711053662,e47f76,-16.061004638671875,-47.62317858244245,127.19985508977004,9.309940174986036,-6.827520000000001,3276.6000000000004,3429.0000000000005,PRCON   
1711053663,e47f76,-16.05987031581037,-47.62298583984375,126.6922148534363,9.347577809664934,-7.152640000000001,3268.98,3421.38,PRCON   
1711053664,e47f76,-16.058761596679688,-47.62279309724505,126.6922148534363,9.347577809664934,-7.152640000000001,3261.36,3413.76,PRCON   
1711053665,e47f76,-16.057635808395162,-47.62259347098211,126.18462972699291,9.385518260043069,-7.152640000000001,3253.7400000000002,3406.1400000000003,PRCON   
1711053666,e47f76,-16.056658211400986,-47.62239728655135,126.18462972699291,9.385518260043069,-7.477760000000001,3246.1200000000003,3398.5200000000004,PRCON   
1711053667,e47f76,-16.055465698242188,-47.62221486944901,126.18462972699291,9.385518260043069,-7.477760000000001,3238.5,3398.5200000000004,PRCON   
1711053668,e47f76,-16.05437715174787,-47.62205396379744,125.67710037817398,9.423765161683676,-7.477760000000001,3230.88,3383.28,PRCON   
1711053669,e47f76,-16.052701271186436,-47.62175968715121,125.67710037817398,9.423765161683676,-7.477760000000001,3223.26,3375.6600000000003,PRCON   
1711053670,e47f76,-16.052142644332662,-47.6216615949358,125.67710037817398,9.423765161683676,-7.477760000000001,3215.6400000000003,3368.0400000000004,PRCON   
1711053671,e47f76,-16.050466763771226,-47.62136731828963,125.59389317066285,9.1922430928458,-7.80288,3208.02,3352.8,PRCON   
1711053672,e47f76,-16.050001241393034,-47.62126922607422,125.08608270766759,9.22988624372772,-7.477760000000001,3208.02,3360.42,PRCON   
1711053673,e47f76,-16.04823225635596,-47.62097494942799,125.08608270766759,9.22988624372772,-7.477760000000001,3192.78,3337.5600000000004,PRCON   
1711053674,e47f76,-16.047766733977767,-47.62092590332031,125.08608270766759,9.22988624372772,-7.477760000000001,3192.78,3337.5600000000004,PRCON   
1711053675,e47f76,-16.046218872070312,-47.62067292865953,124.57832667761,9.267836262821115,-7.152640000000001,3177.54,3329.9400000000005,PRCON   
1711053676,e47f76,-16.045113256422155,-47.620484488350996,124.57832667761,9.267836262821115,-6.827520000000001,3169.92,3314.7000000000003,PRCON   
1711053677,e47f76,-16.04388427734375,-47.6202392578125,124.57832667761,9.267836262821115,-6.827520000000001,3162.3,3307.0800000000004,PRCON   
1711053678,e47f76,-16.04278564453125,-47.62009211948936,123.9884749533277,9.071497577177167,-7.152640000000001,3154.6800000000003,3307.0800000000004,PRCON   
1711053679,e47f76,-16.041778564453125,-47.61990195826479,123.9884749533277,9.071497577177167,-7.477760000000001,3147.06,3299.4600000000005,PRCON   
1711053680,e47f76,-16.040451049804688,-47.61970921566609,123.75452717161981,8.36588612403259,-7.152640000000001,3147.06,3291.84,PRCON   
1711053681,e47f76,-16.039581298828125,-47.61961284436677,123.40652693841596,7.184267392426861,-7.152640000000001,3139.44,3284.2200000000003,PRCON   
1711053682,e47f76,-16.038456286414203,-47.61945452008928,123.28207974406584,6.7098368077569335,-7.477760000000001,3131.82,3284.2200000000003,PRCON   
1711053683,e47f76,-16.037384033203125,-47.61937191611844,122.9596494679511,5.2812406284451185,-7.152640000000001,3124.2000000000003,3268.9800000000005,PRCON   
1711053684,e47f76,-16.036268331236784,-47.61930738176619,122.68060305661683,3.6063086225966603,-7.477760000000001,3116.5800000000004,3261.3600000000006,PRCON   
1711053685,e47f76,-16.03580280885859,-47.61925833565846,122.45496301434973,0.9628636256362129,-7.477760000000001,3108.96,3253.7400000000002,PRCON   
1711053686,e47f76,-16.034033823821517,-47.61930738176619,122.47657334947154,358.5558744690642,-6.827520000000001,3101.34,3253.7400000000002,PRCON   
1711053687,e47f76,-16.032943725585938,-47.61937191611844,122.16718203959518,356.37851529588266,-7.152640000000001,3093.7200000000003,3238.5000000000005,PRCON   
1711053688,e47f76,-16.031845868644098,-47.619503566196954,121.57651638883885,353.9275435927923,-6.827520000000001,3086.1000000000004,3238.5000000000005,PRCON   
1711053689,e47f76,-16.030746459960938,-47.61966103001646,121.36735983142869,350.9768702871093,-7.152640000000001,3078.48,3230.8800000000006,PRCON   
1711053690,e47f76,-16.02970446570447,-47.61984688895086,121.16985560186936,348.73777424227643,-7.152640000000001,3070.86,3208.02,PRCON   
1711053691,e47f76,-16.028773420948085,-47.62009211948936,121.03873591161448,346.73159214371356,-8.128,3063.2400000000002,3200.4,PRCON   
1711053692,e47f76,-16.02777099609375,-47.62033562911182,120.77278253895413,343.41763805901707,-7.152640000000001,3063.2400000000002,3200.4,PRCON   
1711053693,e47f76,-16.026771674721942,-47.620680672781816,120.55235304109651,342.10629075429574,-7.152640000000001,3055.6200000000003,3192.78,PRCON   
1711053694,e47f76,-16.02551476430085,-47.62117113385881,120.00226460020313,339.1564720975483,-7.80288,3048.0,3185.16,PRCON   
1711053695,e47f76,-16.024723376257953,-47.62146541050498,120.10477177733954,337.0592065296271,-7.477760000000001,3040.38,3177.54,PRCON   
1711053696,e47f76,-16.02351301807471,-47.62200491768971,119.77268370674877,336.1874342231907,-7.477760000000001,3032.76,3169.92,PRCON   
1711053697,e47f76,-16.022675077793963,-47.6224953787667,119.64003279346157,333.9858528021406,-6.827520000000001,3025.1400000000003,3162.3,PRCON   
1711053698,e47f76,-16.02160437632415,-47.62303488595143,119.47622716552625,331.4486081270398,-6.827520000000001,3017.52,3154.68,PRCON   
1711053699,e47f76,-16.021041870117188,-47.62337132504109,119.32439586068223,330.56151032532847,-6.827520000000001,3009.9,3154.68,PRCON   
1711053700,e47f76,-16.019695734573645,-47.62421199253623,119.01904038642053,329.3335502558478,-7.152640000000001,3002.28,3139.44,PRCON   
1711053701,e47f76,-16.018844604492188,-47.62476870888156,118.93562555987673,328.4412048370986,-7.152640000000001,2994.6600000000003,3139.44,PRCON   
1711053702,e47f76,-16.01792674953657,-47.62534005301336,118.88109626215405,327.5478238981357,-7.80288,2987.04,3131.82,PRCON   
1711053703,e47f76,-16.017135361493672,-47.625879560198086,119.00458600543776,326.99689930792357,-7.80288,2979.42,3124.2,PRCON   
1711053704,e47f76,-16.016157764499496,-47.6265662057059,118.57348321968956,326.86149935331645,-7.80288,2971.8,3108.96,PRCON   
1711053705,e47f76,-16.015594482421875,-47.62693706311677,118.57348321968956,326.86149935331645,-6.827520000000001,2971.8,3108.96,PRCON   
1711053706,e47f76,-16.014295674986784,-47.62779235839844,118.4473097024902,327.4142926460856,-7.477760000000001,2956.56,3086.1,PRCON   
1711053707,e47f76,-16.013442993164062,-47.62833444695724,118.33218478062773,327.9682132087565,-7.152640000000001,2948.94,3086.1,PRCON   
1711053708,e47f76,-16.01252668994971,-47.628920418875566,118.06013453353582,328.179868089381,-7.152640000000001,2941.32,3078.48,PRCON   
1711053709,e47f76,-16.011611938476562,-47.62949090254932,117.8716833017232,329.29355811304737,-7.152640000000001,2933.7000000000003,3063.2400000000002,PRCON   
1711053710,e47f76,-16.010711152674787,-47.63004847935264,117.9827713467784,330.1931438440337,-7.80288,2926.08,3063.2400000000002,PRCON   
1711053711,e47f76,-16.009780883789062,-47.63059917249177,117.42402640850636,331.1892062570269,-8.128,2918.46,3048.0,PRCON   
1711053712,e47f76,-16.008849063162074,-47.63112749372209,117.38457793068832,331.7502645050257,-8.128,2910.84,3048.0,PRCON   
1711053713,e47f76,-16.0078125,-47.63165925678453,117.59631724779229,332.08969831667,-8.128,2903.2200000000003,3040.38,PRCON   
1711053714,e47f76,-16.007312839314125,-47.63191223144531,117.10580658775741,333.09725658671346,-8.128,2895.6000000000004,3025.1400000000003,PRCON   
1711053715,e47f76,-16.006195585606463,-47.632500784737715,117.56480577378419,333.21070034169827,-8.128,2887.98,3017.52,PRCON   
1711053716,e47f76,-16.0048828125,-47.63320119757401,117.56593132900677,333.77131939783214,-7.80288,2880.36,3009.9,PRCON   
1711053717,e47f76,-16.0048828125,-47.63320119757401,117.56593132900677,333.77131939783214,-7.80288,2880.36,3009.9,PRCON   
1711053718,e47f76,-16.003326416015625,-47.63397216796875,117.80205966525074,334.106353005772,-8.45312,2865.1200000000003,2994.6600000000003,PRCON   
1711053719,e47f76,-16.0020058842029,-47.63460976736883,117.57831172532302,334.3318740548834,-9.7536,2849.88,2979.42,PRCON   
1711053720,e47f76,-16.00140380859375,-47.63493588096219,117.57831172532302,334.3318740548834,-9.42848,2842.26,2964.1800000000003,PRCON   
1711053721,e47f76,-16.00009724245234,-47.63559068952287,117.57831172532302,334.3318740548834,-10.40384,2827.02,2956.5600000000004,PRCON   
1711053722,e47f76,-15.999259302171652,-47.635983058384454,118.26507006385472,334.2151933055224,-8.45312,2819.4,2948.94,PRCON   
1711053723,e47f76,-15.998291015625,-47.63647782175161,117.80205966525074,334.106353005772,-9.10336,2811.78,2933.7000000000003,PRCON   
1711053724,e47f76,-15.997879028320312,-47.63667056435031,118.02762574851548,333.8816904869374,-10.07872,2804.1600000000003,2926.0800000000004,PRCON   
1711053725,e47f76,-15.996233406713486,-47.63750348772322,118.25499957103818,333.65788847411955,-9.7536,2788.92,2910.84,PRCON   
1711053726,e47f76,-15.995860988810932,-47.637699672153985,118.02426225969059,333.32326128502405,-10.07872,2788.92,2910.84,PRCON   
1711053727,e47f76,-15.994371317200773,-47.63853345598494,118.2561185570344,333.1005414556788,-10.72896,2773.6800000000003,2895.6000000000004,PRCON   
1711053728,e47f76,-15.993952347060372,-47.638729640415704,118.26842670423866,332.5432577154001,-9.7536,2766.06,2887.98,PRCON   
1711053729,e47f76,-15.992660522460938,-47.63941714638156,118.5065051594293,332.3225492066242,-9.10336,2750.82,2880.36,PRCON   
1711053730,e47f76,-15.991671287407314,-47.63995579310824,118.5065051594293,332.3225492066242,-9.7536,2743.2000000000003,2865.1200000000003,PRCON   
1711053731,e47f76,-15.990737915039062,-47.64047723067432,118.74633501866944,332.10272896905235,-9.10336,2735.58,2865.1200000000003,PRCON   
1711053732,e47f76,-15.990181615797155,-47.64078957693914,118.53441728388528,331.7666113746287,-9.42848,2727.96,2842.26,PRCON   
1711053733,e47f76,-15.989227294921875,-47.64129638671875,118.53441728388528,331.7666113746287,-9.7536,2720.34,2834.6400000000003,PRCON   
1711053734,e47f76,-15.988179869571013,-47.641868591308594,118.77864709875688,331.5479796937845,-9.42848,2705.1,2827.0200000000004,PRCON   
1711053735,e47f76,-15.98715572033899,-47.642457144600996,119.02459929632226,331.3302484136548,-10.07872,2697.48,2819.4,PRCON   
1711053736,e47f76,-15.9862060546875,-47.64298288445724,118.82208742126747,330.9935840977299,-9.7536,2689.86,2804.1600000000003,PRCON   
1711053737,e47f76,-15.985293630826277,-47.64353615897039,119.07239520855758,330.77709153540945,-10.40384,2682.2400000000002,2796.5400000000004,PRCON   
1711053738,e47f76,-15.984329223632812,-47.64409115439969,119.32439586068223,330.56151032532847,-9.7536,2667.0,2781.3,PRCON   
1711053739,e47f76,-15.98305912341101,-47.64486040387834,118.87664378663705,330.43964553531924,-10.07872,2651.76,2773.6800000000003,PRCON   
1711053740,e47f76,-15.982640153270665,-47.64505658830916,119.13128006551065,330.224430018519,-10.07872,2651.76,2766.0600000000004,PRCON   
1711053741,e47f76,-15.981719970703125,-47.64563309518911,119.13128006551065,330.224430018519,-9.7536,2644.1400000000003,2758.4400000000005,PRCON   
1711053742,e47f76,-15.980209350585938,-47.64650043688323,119.38759000573533,330.01013556954865,-9.42848,2628.9,2743.2000000000003,PRCON   
1711053743,e47f76,-15.97943115234375,-47.64698229337995,119.38759000573533,330.01013556954865,-10.07872,2613.6600000000003,2727.96,PRCON   
1711053744,e47f76,-15.978450451867047,-47.64755793980186,119.64556285114062,329.7967622450573,-8.77824,2606.04,2720.34,PRCON   
1711053745,e47f76,-15.977554321289062,-47.64813874897203,119.64556285114062,329.7967622450573,-10.07872,2598.42,2705.1,PRCON   
1711053746,e47f76,-15.977053884732527,-47.64844076974049,119.64556285114062,329.7967622450573,-10.07872,2590.8,2697.48,PRCON   
1711053747,e47f76,-15.975631713867188,-47.64924701891448,119.64556285114062,329.7967622450573,-10.07872,2575.56,2682.24,PRCON   
1711053748,e47f76,-15.974624633789062,-47.64987343236021,120.09044807772202,329.9202375139842,-10.07872,2567.94,2674.62,PRCON   
1711053749,e47f76,-15.973846435546875,-47.65035528885693,120.09044807772202,329.9202375139842,-10.07872,2560.32,2667.0,PRCON   
1711053750,e47f76,-15.972817631091118,-47.65094212123324,120.09044807772202,329.9202375139842,-10.07872,2545.08,2659.38,PRCON   
1711053751,e47f76,-15.971969604492188,-47.65146355879932,120.53588691467834,330.04280074605384,-9.7536,2537.46,2651.7599999999998,PRCON   
1711053752,e47f76,-15.971048646054044,-47.65202113560264,120.53588691467834,330.04280074605384,-10.72896,2529.84,2644.14,PRCON   
1711053753,e47f76,-15.970210705773297,-47.65251159667969,120.53588691467834,330.04280074605384,-10.07872,2522.2200000000003,2628.9,PRCON   
1711053754,e47f76,-15.969140004303483,-47.65314919607977,120.53588691467834,330.04280074605384,-10.40384,2506.98,2613.66,PRCON   
1711053755,e47f76,-15.968215942382812,-47.65372828433385,120.53588691467834,330.04280074605384,-10.07872,2499.36,2598.42,PRCON   
1711053756,e47f76,-15.967277914790827,-47.654277256556895,120.53588691467834,330.04280074605384,-10.72896,2491.7400000000002,2590.8,PRCON   
1711053757,e47f76,-15.96624755859375,-47.65488473992599,120.98187324705499,330.16446089973846,-10.07872,2476.5,2590.8,PRCON   
1711053758,e47f76,-15.965369273040267,-47.655405317034024,120.98187324705499,330.16446089973846,-10.40384,2468.88,2567.94,PRCON   
1711053759,e47f76,-15.96478271484375,-47.65570389597036,120.72675590679057,330.3762512488262,-10.07872,2461.26,2560.32,PRCON   
1711053760,e47f76,-15.963460631289763,-47.65648433140342,120.72675590679057,330.3762512488262,-9.7536,2446.02,2552.7000000000003,PRCON   
1711053761,e47f76,-15.962905883789062,-47.6568603515625,120.72675590679057,330.3762512488262,-10.72896,2438.4,2537.46,PRCON   
1711053762,e47f76,-15.961551989539203,-47.65761239188055,121.17422381469756,330.4964897007196,-10.07872,2423.1600000000003,2522.2200000000003,PRCON   
1711053763,e47f76,-15.960983276367188,-47.65796862150495,121.17422381469756,330.4964897007196,-9.7536,2423.1600000000003,2522.2200000000003,PRCON   
1711053764,e47f76,-15.959643347788699,-47.65874045235768,121.17422381469756,330.4964897007196,-10.72896,2407.92,2514.6,PRCON   
1711053765,e47f76,-15.958694458007812,-47.65931781969573,121.42840104227307,330.28522683455503,-10.40384,2392.6800000000003,2491.7400000000002,PRCON   
