time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711326804,e47fa6,-21.353530883789062,-47.74113880504257,220.2427232196146,351.1317371667924,0.0,10957.560000000001,11658.600000000002,TAM3020 
1711326805,e47fa6,-21.353530883789062,-47.74113880504257,220.2427232196146,351.1317371667924,0.0,10957.560000000001,11658.600000000002,TAM3020 
1711326806,e47fa6,-21.353530883789062,-47.74113880504257,220.2427232196146,351.1317371667924,0.0,10957.560000000001,11658.600000000002,TAM3020 
1711326807,e47fa6,-21.353530883789062,-47.74113880504257,220.2427232196146,351.1317371667924,0.0,10957.560000000001,11666.220000000001,TAM3020 
1711326808,e47fa6,-21.346063128972446,-47.74236043294269,220.2427232196146,351.1317371667924,0.0,10957.560000000001,11666.220000000001,TAM3020 
1711326809,e47fa6,-21.342525158898297,-47.74297078450519,220.75103149944724,351.1523215794754,0.0,10957.560000000001,11666.220000000001,TAM3020 
1711326810,e47fa6,-21.34075927734375,-47.743236194957376,220.75103149944724,351.1523215794754,0.0,10957.560000000001,11666.220000000001,TAM3020 
1711326811,e47fa6,-21.34075927734375,-47.743236194957376,220.75103149944724,351.1523215794754,0.0,10957.560000000001,11666.220000000001,TAM3020 
1711326812,e47fa6,-21.34075927734375,-47.743236194957376,220.75103149944724,351.1523215794754,0.0,10957.560000000001,11666.220000000001,TAM3020 
1711326813,e47fa6,-21.334890591896226,-47.74419148763019,220.75103149944724,351.1523215794754,0.0,10957.560000000001,11666.220000000001,TAM3020 
1711326814,e47fa6,-21.334890591896226,-47.74419148763019,220.75103149944724,351.1523215794754,0.0,10957.560000000001,11666.220000000001,TAM3020 
1711326815,e47fa6,-21.334890591896226,-47.74419148763019,220.75103149944724,351.1523215794754,0.0,10957.560000000001,11666.220000000001,TAM3020 
1711326816,e47fa6,-21.334890591896226,-47.74419148763019,220.75103149944724,351.1523215794754,0.0,10957.560000000001,11666.220000000001,TAM3020 
1711326817,e47fa6,-21.334890591896226,-47.74419148763019,220.75103149944724,351.1523215794754,0.0,10957.560000000001,11666.220000000001,TAM3020 
1711326818,e47fa6,-21.334890591896226,-47.74419148763019,220.75103149944724,351.1523215794754,0.0,10957.560000000001,11666.220000000001,TAM3020 
1711326819,e47fa6,-21.334890591896226,-47.74419148763019,220.75103149944724,351.1523215794754,0.0,10957.560000000001,11666.220000000001,TAM3020 
1711326820,e47fa6,-21.334890591896226,-47.74419148763019,220.75103149944724,351.1523215794754,0.0,10957.560000000001,11666.220000000001,TAM3020 
1711326821,e47fa6,-21.319747924804688,-47.74668190696019,220.75103149944724,351.1523215794754,0.0,10965.18,11666.220000000001,TAM3020 
1711326822,e47fa6,-21.319747924804688,-47.74668190696019,220.6724912934395,351.2843034096071,0.65024,10965.18,11673.84,TAM3020 
1711326823,e47fa6,-21.319747924804688,-47.74668190696019,220.6724912934395,351.2843034096071,0.65024,10965.18,11673.84,TAM3020 
1711326824,e47fa6,-21.314071655273438,-47.74763072620739,220.6724912934395,351.2843034096071,0.65024,10965.18,11673.84,TAM3020 
1711326825,e47fa6,-21.314071655273438,-47.74763072620739,220.6724912934395,351.2843034096071,0.65024,10965.18,11673.84,TAM3020 
1711326826,e47fa6,-21.309752383474574,-47.748362223307254,220.6724912934395,351.2843034096071,0.65024,10965.18,11673.84,TAM3020 
1711326827,e47fa6,-21.309752383474574,-47.748362223307254,220.6724912934395,351.2843034096071,0.65024,10965.18,11673.84,TAM3020 
1711326828,e47fa6,-21.309752383474574,-47.748362223307254,220.6724912934395,351.2843034096071,0.65024,10965.18,11673.84,TAM3020 
1711326829,e47fa6,-21.309752383474574,-47.748362223307254,220.6724912934395,351.2843034096071,0.65024,10965.18,11673.84,TAM3020 
1711326830,e47fa6,-21.300907458289203,-47.749786376953125,220.1640016823253,351.26401641552445,0.65024,10965.18,11673.84,TAM3020 
1711326831,e47fa6,-21.300907458289203,-47.749786376953125,220.1640016823253,351.26401641552445,0.65024,10965.18,11673.84,TAM3020 
1711326832,e47fa6,-21.29895226430085,-47.750091552734375,220.6724912934395,351.2843034096071,0.65024,10965.18,11673.84,TAM3020 
1711326833,e47fa6,-21.29695051807471,-47.750447591145814,220.6724912934395,351.2843034096071,0.97536,10972.800000000001,11673.84,TAM3020 
1711326834,e47fa6,-21.294809115135063,-47.750803629557296,220.6724912934395,351.2843034096071,0.97536,10972.800000000001,11673.84,TAM3020 
1711326835,e47fa6,-21.292853921146715,-47.751108805338546,220.6724912934395,351.2843034096071,0.65024,10972.800000000001,11681.460000000001,TAM3020 
1711326836,e47fa6,-21.290898727158368,-47.751413981119796,220.6724912934395,351.2843034096071,0.65024,10972.800000000001,11681.460000000001,TAM3020 
1711326837,e47fa6,-21.288896980932204,-47.75177001953125,220.6724912934395,351.2843034096071,0.65024,10972.800000000001,11681.460000000001,TAM3020 
1711326838,e47fa6,-21.288896980932204,-47.75177001953125,220.6724912934395,351.2843034096071,0.65024,10972.800000000001,11681.460000000001,TAM3020 
1711326839,e47fa6,-21.284591674804688,-47.75247469815338,220.6724912934395,351.2843034096071,0.65024,10972.800000000001,11681.460000000001,TAM3020 
1711326840,e47fa6,-21.284591674804688,-47.75247469815338,220.6724912934395,351.2843034096071,0.65024,10972.800000000001,11681.460000000001,TAM3020 
1711326841,e47fa6,-21.280843443789763,-47.75304158528644,220.6724912934395,351.2843034096071,0.65024,10972.800000000001,11681.460000000001,TAM3020 
1711326842,e47fa6,-21.278915405273438,-47.75337357954544,220.59512284838618,351.41637851988605,0.65024,10972.800000000001,11681.460000000001,TAM3020 
1711326843,e47fa6,-21.277119264764337,-47.75365193684894,220.6724912934395,351.2843034096071,0.65024,10972.800000000001,11681.460000000001,TAM3020 
1711326844,e47fa6,-21.275164070775986,-47.75400797526038,220.6724912934395,351.2843034096071,0.65024,10980.42,11681.460000000001,TAM3020 
1711326845,e47fa6,-21.273208876787635,-47.75431315104163,220.6724912934395,351.2843034096071,0.65024,10980.42,11689.08,TAM3020 
1711326846,e47fa6,-21.271224975585938,-47.754622025923254,220.1640016823253,351.26401641552445,0.65024,10980.42,11689.08,TAM3020 
1711326847,e47fa6,-21.271224975585938,-47.754622025923254,220.1640016823253,351.26401641552445,0.65024,10980.42,11689.08,TAM3020 
1711326848,e47fa6,-21.267333984375,-47.75527121803975,220.08645448463295,351.39638958710907,0.65024,10980.42,11689.08,TAM3020 
1711326849,e47fa6,-21.267333984375,-47.75527121803975,220.08645448463295,351.39638958710907,0.65024,10980.42,11689.08,TAM3020 
1711326850,e47fa6,-21.261803578522233,-47.75614420572913,220.1640016823253,351.26401641552445,0.65024,10980.42,11689.08,TAM3020 
1711326851,e47fa6,-21.261803578522233,-47.75614420572913,220.1640016823253,351.26401641552445,0.65024,10980.42,11689.08,TAM3020 
1711326852,e47fa6,-21.258270263671875,-47.75671941583806,220.1640016823253,351.26401641552445,0.32512,10980.42,11689.08,TAM3020 
1711326853,e47fa6,-21.25649662341101,-47.75700887044269,220.1640016823253,351.26401641552445,0.65024,10980.42,11689.08,TAM3020 
1711326854,e47fa6,-21.25454142942266,-47.75736490885413,220.1640016823253,351.26401641552445,0.32512,10980.42,11689.08,TAM3020 
1711326855,e47fa6,-21.252777099609375,-47.75761829723007,220.1640016823253,351.26401641552445,0.32512,10980.42,11689.08,TAM3020 
1711326856,e47fa6,-21.250625610351562,-47.75796786221588,220.08645448463295,351.39638958710907,0.32512,10980.42,11689.08,TAM3020 
1711326857,e47fa6,-21.24886205640894,-47.75828043619788,220.08645448463295,351.39638958710907,0.32512,10988.04,11689.08,TAM3020 
1711326858,e47fa6,-21.24886205640894,-47.75828043619788,220.08645448463295,351.39638958710907,0.32512,10988.04,11696.7,TAM3020 
1711326859,e47fa6,-21.244949340820312,-47.75891668146306,220.1640016823253,351.26401641552445,0.32512,10988.04,11696.7,TAM3020 
1711326860,e47fa6,-21.243182683395162,-47.75919596354163,220.1640016823253,351.26401641552445,0.32512,10988.04,11696.7,TAM3020 
1711326861,e47fa6,-21.241012573242188,-47.75951593572444,220.08645448463295,351.39638958710907,0.32512,10988.04,11696.7,TAM3020 
1711326862,e47fa6,-21.241012573242188,-47.75951593572444,220.1640016823253,351.26401641552445,0.32512,10988.04,11704.320000000002,TAM3020 
1711326863,e47fa6,-21.236711922338486,-47.760264078776004,220.1640016823253,351.26401641552445,0.0,10988.04,11696.7,TAM3020 
1711326864,e47fa6,-21.234756728350135,-47.760569254557254,220.1640016823253,351.26401641552445,0.0,10988.04,11696.7,TAM3020 
1711326865,e47fa6,-21.234756728350135,-47.760569254557254,220.1640016823253,351.26401641552445,0.0,10988.04,11696.7,TAM3020 
1711326866,e47fa6,-21.234756728350135,-47.760569254557254,220.08645448463295,351.39638958710907,0.0,10988.04,11696.7,TAM3020 
1711326867,e47fa6,-21.234756728350135,-47.760569254557254,220.08645448463295,351.39638958710907,0.0,10988.04,11696.7,TAM3020 
1711326868,e47fa6,-21.226913452148438,-47.76181307705963,220.1640016823253,351.26401641552445,0.0,10988.04,11696.7,TAM3020 
1711326869,e47fa6,-21.224945068359375,-47.76216264204544,220.1640016823253,351.26401641552445,0.32512,10988.04,11704.320000000002,TAM3020 
1711326870,e47fa6,-21.223165221133513,-47.762451171875,220.1640016823253,351.26401641552445,0.0,10988.04,11704.320000000002,TAM3020 
1711326871,e47fa6,-21.221023818193885,-47.76280721028644,220.1640016823253,351.26401641552445,0.0,10988.04,11704.320000000002,TAM3020 
1711326872,e47fa6,-21.219068624205534,-47.76311238606769,220.1640016823253,351.26401641552445,0.0,10988.04,11696.7,TAM3020 
1711326873,e47fa6,-21.217300415039062,-47.763411088423254,220.1640016823253,351.26401641552445,0.0,10988.04,11704.320000000002,TAM3020 
