time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710813744,e49a8b,-15.947167348053483,-48.173479352678555,149.2641336149249,12.742996541346297,-7.152640000000001,2202.1800000000003,2324.1000000000004,AZU6008 
1710813745,e49a8b,-15.945877075195312,-48.17316958778781,149.2641336149249,12.742996541346297,-6.827520000000001,2194.56,2316.4800000000005,AZU6008 
1710813746,e49a8b,-15.94482421875,-48.17292865953948,149.2641336149249,12.742996541346297,-6.827520000000001,2186.94,2308.86,AZU6008 
1710813747,e49a8b,-15.943489721265905,-48.17259652273992,149.2641336149249,12.742996541346297,-6.1772800000000005,2186.94,2301.2400000000002,AZU6008 
1710813748,e49a8b,-15.942169189453125,-48.17230224609375,149.15150250639076,12.550242717322126,-5.8521600000000005,2179.32,2286.0,AZU6008 
1710813749,e49a8b,-15.941394870564125,-48.17210606166293,149.15150250639076,12.550242717322126,-5.8521600000000005,2171.7000000000003,2278.38,AZU6008 
1710813750,e49a8b,-15.939559936523438,-48.17172401829771,148.6493927483461,12.59332995610312,-5.52704,2164.08,2278.38,AZU6008 
1710813751,e49a8b,-15.938787945246304,-48.17151750837053,148.6493927483461,12.59332995610312,-5.52704,2164.08,2270.7599999999998,AZU6008 
1710813752,e49a8b,-15.936646542306676,-48.171027047293535,148.53807722537022,12.399666426309762,-4.55168,2156.46,2263.14,AZU6008 
1710813753,e49a8b,-15.935348510742188,-48.17076030530427,148.53807722537022,12.399666426309762,-3.90144,2148.84,2255.52,AZU6008 
1710813754,e49a8b,-15.934039616988912,-48.170438494001075,147.92568635035212,12.247842351460577,-2.9260800000000002,2148.84,2255.52,AZU6008 
1710813755,e49a8b,-15.933242797851562,-48.17027844880755,147.92568635035212,12.247842351460577,-2.60096,2141.2200000000003,2255.52,AZU6008 
1710813756,e49a8b,-15.931432691671091,-48.16984994070867,147.42299195606313,12.290257393897559,-1.95072,2141.2200000000003,2247.9,AZU6008 
1710813757,e49a8b,-15.930130004882812,-48.1695556640625,146.81135776725512,12.136824455292272,-1.6256000000000002,2141.2200000000003,2247.9,AZU6008 
1710813758,e49a8b,-15.928872318591118,-48.169310433524004,146.30845243879872,12.179181052524134,-1.6256000000000002,2133.6,2240.2799999999997,AZU6008 
1710813759,e49a8b,-15.92728954250532,-48.1689671107701,146.30845243879872,12.179181052524134,-1.95072,2133.6,2240.2799999999997,AZU6008 
1710813760,e49a8b,-15.926265393273297,-48.168721880231544,145.80562762069832,12.22182981484782,-1.95072,2133.6,2240.2799999999997,AZU6008 
1710813761,e49a8b,-15.924729169425348,-48.16837855747764,145.30288414877916,12.2647737278924,-1.95072,2133.6,2240.2799999999997,AZU6008 
1710813762,e49a8b,-15.923446655273438,-48.16806190892271,145.30288414877916,12.2647737278924,-2.27584,2125.98,2232.66,AZU6008 
1710813763,e49a8b,-15.922439575195312,-48.16786916632401,144.80022287033816,12.308015817427925,-2.27584,2125.98,2232.66,AZU6008 
1710813764,e49a8b,-15.921144647113351,-48.16754477364674,144.297644644339,12.35155915003019,-2.60096,2125.98,2232.66,AZU6008 
1710813765,e49a8b,-15.919876098632812,-48.16729093852797,143.7951503416111,12.39540683375846,-2.60096,2118.36,2225.04,AZU6008 
1710813766,e49a8b,-15.918630826271226,-48.16700526646201,143.7951503416111,12.39540683375846,-2.60096,2118.36,2225.04,AZU6008 
1710813767,e49a8b,-15.9173583984375,-48.16671271073193,143.29274084505266,12.439562018846548,-2.27584,2118.36,2225.04,AZU6008 
1710813768,e49a8b,-15.916351318359375,-48.16647178248354,143.29274084505266,12.439562018846548,-2.60096,2110.7400000000002,2225.04,AZU6008 
1710813769,e49a8b,-15.914840698242188,-48.16613448293583,142.68009510229305,12.282327581360665,-2.60096,2110.7400000000002,2217.42,AZU6008 
1710813770,e49a8b,-15.913833618164062,-48.1658935546875,142.17746820799988,12.32642942378495,-2.60096,2110.7400000000002,2217.42,AZU6008 
1710813771,e49a8b,-15.912579035354895,-48.16563197544639,142.17746820799988,12.32642942378495,-2.60096,2103.12,2209.7999999999997,AZU6008 
1710813772,e49a8b,-15.911042811506888,-48.16528865269248,141.67492614761625,12.370844164284442,-2.9260800000000002,2103.12,2209.7999999999997,AZU6008 
1710813773,e49a8b,-15.909805297851562,-48.16502621299344,141.56560437240256,12.167467418072711,-2.9260800000000002,2103.12,2209.7999999999997,AZU6008 
1710813774,e49a8b,-15.908575542902554,-48.16474914550781,141.06275865542108,12.211508376475976,-2.9260800000000002,2095.5,2202.18,AZU6008 
1710813775,e49a8b,-15.907551393670587,-48.164503914969316,140.5599968799438,12.255864416890802,-2.9260800000000002,2095.5,2202.18,AZU6008 
1710813776,e49a8b,-15.906326293945312,-48.16420705694901,140.5599968799438,12.255864416890802,-2.9260800000000002,2095.5,2202.18,AZU6008 
1710813777,e49a8b,-15.904572050450213,-48.163817269461504,140.05731994994164,12.300538878998088,-2.9260800000000002,2087.88,2194.56,AZU6008 
1710813778,e49a8b,-15.903350830078125,-48.16353245785359,139.66562455772007,12.55169855072747,-2.9260800000000002,2087.88,2194.56,AZU6008 
1710813779,e49a8b,-15.902616856461862,-48.16337585449219,139.50825906254238,13.216324063790612,-2.9260800000000002,2080.26,2186.94,AZU6008 
1710813780,e49a8b,-15.901382446289062,-48.16305060135693,139.36970640281763,13.882360813273547,-2.9260800000000002,2080.26,2186.94,AZU6008 
1710813781,e49a8b,-15.900196140095375,-48.16273825509205,139.1492567455825,15.21796191221412,-2.9260800000000002,2080.26,2186.94,AZU6008 
1710813782,e49a8b,-15.899002075195312,-48.16237600226151,138.85890897224257,16.35360319918245,-3.2512000000000003,2072.6400000000003,2179.32,AZU6008 
1710813783,e49a8b,-15.897775423728831,-48.16200256347656,138.60614580255998,18.165956529225532,-3.5763200000000004,2072.6400000000003,2179.32,AZU6008 
1710813784,e49a8b,-15.89637885659431,-48.16151210239951,138.18640001841646,20.256462174523122,-3.5763200000000004,2065.02,2179.32,AZU6008 
1710813785,e49a8b,-15.89520263671875,-48.16102680407073,137.75673040616522,22.1590067956703,-3.90144,2065.02,2171.7,AZU6008 
1710813786,e49a8b,-15.894332885742188,-48.1605931332237,137.8652331782355,24.93939697957889,-3.90144,2057.4,2156.46,AZU6008 
1710813787,e49a8b,-15.893213304422659,-48.1599916730608,137.3652181308592,27.428741221677576,-3.5763200000000004,2057.4,2164.08,AZU6008 
1710813788,e49a8b,-15.892135620117188,-48.15938849198193,136.8701441271681,29.74488129694222,-3.5763200000000004,2049.78,2156.46,AZU6008 
1710813789,e49a8b,-15.891071901483087,-48.158716474260586,136.60014007995312,32.07400087529405,-3.2512000000000003,2049.78,2148.84,AZU6008 
1710813790,e49a8b,-15.889861543299787,-48.15788269042969,136.13241973394608,34.530825742288584,-2.9260800000000002,2049.78,2148.84,AZU6008 
1710813791,e49a8b,-15.889023603019098,-48.157294137137285,136.23735973133785,36.09099998805837,-2.9260800000000002,2042.16,2148.84,AZU6008 
1710813792,e49a8b,-15.887906349311436,-48.15636226109092,135.3779692847695,38.829824904970394,-2.60096,2042.16,2141.2200000000003,AZU6008 
1710813793,e49a8b,-15.887161513506385,-48.15567561558311,135.09910646767523,42.376422107216435,-2.27584,2042.16,2141.2200000000003,AZU6008 
1710813794,e49a8b,-15.886276245117188,-48.15481085526318,134.5956974409564,44.69029610004116,-2.27584,2034.5400000000002,2133.6000000000004,AZU6008 
1710813795,e49a8b,-15.885439080707101,-48.153959001813575,133.93735032975164,46.86767883943418,-1.95072,2034.5400000000002,2133.6000000000004,AZU6008 
1710813796,e49a8b,-15.884628295898438,-48.15302798622531,133.13766988212566,49.23061260314416,-1.95072,2034.5400000000002,2133.6000000000004,AZU6008 
1710813797,e49a8b,-15.883856304621304,-48.15204620361328,132.88696956097542,51.44411384388276,-1.95072,2034.5400000000002,2133.6000000000004,AZU6008 
1710813798,e49a8b,-15.882971812102767,-48.15086909702842,132.42112331985817,53.53076560994813,-1.95072,2026.92,2125.98,AZU6008 
1710813799,e49a8b,-15.882413185248936,-48.150084359305254,132.16706145440529,54.82527704214846,-1.95072,2026.92,2125.98,AZU6008 
1710813800,e49a8b,-15.881621797206037,-48.148858206612715,131.4291156900844,57.305198777285,-1.95072,2026.92,2125.98,AZU6008 
1710813801,e49a8b,-15.881011962890625,-48.14782393606083,131.01768650983766,59.30632258310631,-1.95072,2026.92,2125.98,AZU6008 
1710813802,e49a8b,-15.880457991260585,-48.146749223981544,130.27627740253612,61.71456805805005,-2.27584,2019.3000000000002,2118.36,AZU6008 
1710813803,e49a8b,-15.879913330078125,-48.14565558182568,130.21836757539927,63.23249108070382,-2.27584,2019.3000000000002,2118.36,AZU6008 
1710813804,e49a8b,-15.879387289790827,-48.144591195242754,129.60109475133834,65.36782060263788,-2.27584,2019.3000000000002,2118.36,AZU6008 
1710813805,e49a8b,-15.878952026367188,-48.14343904194078,129.16540458161944,67.5205656028969,-2.60096,2011.68,2118.36,AZU6008 
1710813806,e49a8b,-15.878549349510081,-48.142335074288496,128.611,69.39030706246794,-2.60096,2011.68,2110.7400000000002,AZU6008 
1710813807,e49a8b,-15.878173828125,-48.14122250205594,128.03042564483036,71.49224844686509,-2.60096,2011.68,2110.7400000000002,AZU6008 
1710813808,e49a8b,-15.878036499023438,-48.14074064555922,127.62359267606435,73.61045966596522,-2.60096,2011.68,2110.7400000000002,AZU6008 
1710813809,e49a8b,-15.877670288085938,-48.13934326171875,127.39216565883734,75.73928841697345,-2.60096,2004.0600000000002,2103.1200000000003,AZU6008 
1710813810,e49a8b,-15.877385543564628,-48.13821520124162,126.83418333411447,77.82408748220024,-2.60096,2004.0600000000002,2103.1200000000003,AZU6008 
1710813811,e49a8b,-15.877106230137713,-48.136841910225996,125.9390013622487,79.88355694996181,-2.60096,2004.0600000000002,2103.1200000000003,AZU6008 
1710813812,e49a8b,-15.876937866210938,-48.13568115234375,125.71815704981489,82.00252652819617,-2.60096,1996.44,2103.1200000000003,AZU6008 
1710813813,e49a8b,-15.876826916710797,-48.13448769705633,125.32599185310016,83.40008301808614,-2.27584,1996.44,2095.5,AZU6008 
1710813814,e49a8b,-15.876708984375,-48.13336824115953,124.49651089628914,84.78413608409458,-1.95072,1996.44,2095.5,AZU6008 
1710813815,e49a8b,-15.876571655273438,-48.13197085731906,124.28907418863623,85.96507248386905,-1.6256000000000002,1996.44,2095.5,AZU6008 
1710813816,e49a8b,-15.876501051046091,-48.13080923897877,123.6764462359113,86.66152945623566,-1.30048,1988.8200000000002,2095.5,AZU6008 
1710813817,e49a8b,-15.876480102539062,-48.13013980263156,123.13386667851148,86.88656125194278,-1.30048,1988.8200000000002,2087.88,AZU6008 
1710813818,e49a8b,-15.876407946570453,-48.128504071916836,122.6201852025333,86.87350547516799,-1.30048,1988.8200000000002,2087.88,AZU6008 
1710813819,e49a8b,-15.8763427734375,-48.12739322060031,122.10651014693676,86.86033985217973,-1.30048,1988.8200000000002,2087.88,AZU6008 
1710813820,e49a8b,-15.876268289857023,-48.12624795096258,121.62222143863889,86.60507645788172,-1.6256000000000002,1988.8200000000002,2087.88,AZU6008 
1710813821,e49a8b,-15.876221737619176,-48.12580653599326,121.62222143863889,86.60507645788172,-1.95072,1988.8200000000002,2087.88,AZU6008 
1710813822,e49a8b,-15.876128633143537,-48.12399183000838,121.10868407899682,86.59066397950986,-2.27584,1981.2,2080.26,AZU6008 
1710813823,e49a8b,-15.876068115234375,-48.12286376953125,120.62697128970129,86.33221194446858,-2.60096,1981.2,2080.26,AZU6008 
1710813824,e49a8b,-15.875988976430108,-48.12173570905412,120.11358551271336,86.31651361083951,-2.9260800000000002,1981.2,2080.26,AZU6008 
1710813825,e49a8b,-15.875930786132812,-48.12059904399672,120.11358551271336,86.31651361083951,-3.2512000000000003,1973.5800000000002,2080.26,AZU6008 
1710813826,e49a8b,-15.875849319716622,-48.119479588099864,119.60020882996679,86.30068050771283,-3.2512000000000003,1973.5800000000002,2072.6400000000003,AZU6008 
1710813827,e49a8b,-15.875802767478831,-48.11859675816123,119.60020882996679,86.30068050771283,-2.9260800000000002,1965.96,2065.02,AZU6008 
1710813828,e49a8b,-15.875747680664062,-48.11751516241776,119.12128280196161,86.03778932353207,-2.60096,1965.96,2065.02,AZU6008 
1710813829,e49a8b,-15.875663110765402,-48.11638968331471,118.60807373173724,86.02061754732179,-2.60096,1965.96,2065.02,AZU6008 
1710813830,e49a8b,-15.875564575195312,-48.11529862253286,118.06013453353582,86.25235502523395,-2.27584,1965.96,2065.02,AZU6008 
1710813831,e49a8b,-15.875523454051915,-48.114182608468184,117.5467954244667,86.23596513509428,-2.27584,1958.3400000000001,2057.4,AZU6008 
1710813832,e49a8b,-15.875430349576277,-48.112858363560235,117.03346601850492,86.2194314656989,-2.27584,1958.3400000000001,2057.4,AZU6008 
1710813833,e49a8b,-15.875381469726562,-48.11178107010693,117.03346601850492,86.2194314656989,-2.27584,1958.3400000000001,2057.4,AZU6008 
1710813834,e49a8b,-15.875290692862848,-48.11070033482139,116.48720788593481,86.45523354440512,-1.95072,1950.72,2049.78,AZU6008 
1710813835,e49a8b,-15.875244140625,-48.10961271587172,115.91440518160626,86.94711748520757,-1.95072,1950.72,2049.78,AZU6008 
1710813836,e49a8b,-15.875152587890625,-48.10831170333057,115.37431814599553,87.18862640547347,-1.95072,1950.72,2049.78,AZU6008 
1710813837,e49a8b,-15.875152587890625,-48.1074925472862,114.86049609169203,87.17603971075765,-1.95072,1950.72,2049.78,AZU6008 
1710813838,e49a8b,-15.87510448391157,-48.10638427734375,114.32237505078446,87.42085249971659,-1.95072,1943.1000000000001,2042.16,AZU6008 
1710813839,e49a8b,-15.875015258789062,-48.10532419305099,113.8084545301665,87.40919801480489,-2.27584,1943.1000000000001,2042.16,AZU6008 
1710813840,e49a8b,-15.875011379435932,-48.10427529471258,113.29453876112477,87.39743779750019,-2.27584,1943.1000000000001,2042.16,AZU6008 
1710813841,e49a8b,-15.874923706054688,-48.1032522101151,113.31906379029019,87.13759477388825,-2.60096,1943.1000000000001,2042.16,AZU6008 
1710813842,e49a8b,-15.874918274960294,-48.10260772705078,112.80526456738247,87.12454631601476,-2.9260800000000002,1935.48,2034.54,AZU6008 
1710813843,e49a8b,-15.8748779296875,-48.10156571237661,112.29147124864257,87.11137845015705,-3.2512000000000003,1935.48,2034.54,AZU6008 
1710813844,e49a8b,-15.874786376953125,-48.10031288548521,111.77768391548717,87.09808953111636,-3.90144,1927.8600000000001,2026.92,AZU6008 
1710813845,e49a8b,-15.874732066009017,-48.09927259172713,111.77768391548717,87.09808953111636,-4.22656,1927.8600000000001,2019.3000000000002,AZU6008 
1710813846,e49a8b,-15.87469482421875,-48.09819271689969,111.29125322128779,86.82016988013577,-4.55168,1920.24,2011.68,AZU6008 
1710813847,e49a8b,-15.874638961533378,-48.09716360909596,111.29125322128779,86.82016988013577,-4.55168,1920.24,2011.68,AZU6008 
1710813848,e49a8b,-15.874557495117188,-48.0961207339638,111.29125322128779,86.82016988013577,-4.55168,1912.6200000000001,2011.68,AZU6008 
1710813849,e49a8b,-15.87451171875,-48.09491609272203,110.80746399108494,86.53981677101355,-4.8768,1912.6200000000001,2004.0600000000002,AZU6008 
1710813850,e49a8b,-15.874420166015625,-48.09366326583057,110.80746399108494,86.53981677101355,-4.8768,1905.0,2004.0600000000002,AZU6008 
1710813851,e49a8b,-15.874374389648438,-48.0928441097862,110.32635097393059,86.25701170431287,-4.8768,1897.38,1996.44,AZU6008 
1710813852,e49a8b,-15.874313095868672,-48.091817583356544,110.32635097393059,86.25701170431287,-4.8768,1897.38,1988.8200000000002,AZU6008 
1710813853,e49a8b,-15.874237060546875,-48.09077212685031,110.32635097393059,86.25701170431287,-4.8768,1889.76,1981.2,AZU6008 
1710813854,e49a8b,-15.874173439155186,-48.08975764683311,109.81300945963478,86.23948929424306,-4.8768,1889.76,1981.2,AZU6008 
1710813855,e49a8b,-15.8741455078125,-48.08874832956411,109.81300945963478,86.23948929424306,-5.20192,1882.14,1973.5800000000002,AZU6008 
1710813856,e49a8b,-15.874080334679547,-48.08769771030967,109.81300945963478,86.23948929424306,-5.20192,1874.52,1973.5800000000002,AZU6008 
1710813857,e49a8b,-15.874008178710938,-48.08667634662828,109.81300945963478,86.23948929424306,-5.20192,1874.52,1965.96,AZU6008 
1710813858,e49a8b,-15.873940677966118,-48.085686819893965,109.29967831242249,86.22180229283842,-4.8768,1866.9,1958.3400000000001,AZU6008 
1710813859,e49a8b,-15.873870849609375,-48.08465254934208,109.33478223074296,85.95279808487783,-4.8768,1866.9,1958.3400000000001,AZU6008 
1710813860,e49a8b,-15.873801021252689,-48.08362688337053,109.33478223074296,85.95279808487783,-4.8768,1859.2800000000002,1950.7200000000003,AZU6008 
1710813861,e49a8b,-15.873733520507812,-48.08262875205594,108.82162718558962,85.93368122519404,-4.8768,1851.66,1950.7200000000003,AZU6008 
1710813862,e49a8b,-15.873687744140625,-48.08180959601151,108.85931643558429,85.66359521433999,-5.20192,1851.66,1943.1000000000001,AZU6008 
1710813863,e49a8b,-15.873614812301412,-48.08078220912387,108.85931643558429,85.66359521433999,-5.52704,1844.0400000000002,1935.4800000000002,AZU6008 
1710813864,e49a8b,-15.873521707825773,-48.07960510253906,108.85931643558429,85.66359521433999,-5.52704,1836.42,1927.8600000000001,AZU6008 
1710813865,e49a8b,-15.873475155587926,-48.07877131870811,108.34635212113243,85.6430249941537,-5.52704,1836.42,1927.8600000000001,AZU6008 
1710813866,e49a8b,-15.873382051112287,-48.077545166015625,108.34635212113243,85.6430249941537,-5.20192,1828.8000000000002,1920.2400000000002,AZU6008 
1710813867,e49a8b,-15.873275756835938,-48.07655736019734,108.34635212113243,85.6430249941537,-4.8768,1821.18,1912.6200000000001,AZU6008 
1710813868,e49a8b,-15.873242394398858,-48.075534275599864,107.83340190473652,85.62225907125992,-4.55168,1821.18,1912.6200000000001,AZU6008 
1710813869,e49a8b,-15.87314928992322,-48.07435716901506,107.83340190473652,85.62225907125992,-4.55168,1813.5600000000002,1905.0000000000002,AZU6008 
1710813870,e49a8b,-15.873102737685372,-48.07396480015342,107.83340190473652,85.62225907125992,-4.55168,1805.94,1905.0000000000002,AZU6008 
1710813871,e49a8b,-15.873001098632812,-48.07255795127469,107.32046598854629,85.60129464500447,-4.8768,1805.94,1897.38,AZU6008 
1710813872,e49a8b,-15.872916528734152,-48.071561540876075,107.32046598854629,85.60129464500447,-4.8768,1798.3200000000002,1889.7600000000002,AZU6008 
1710813873,e49a8b,-15.87286376953125,-48.07053415398849,106.76913106045241,85.85537625889572,-4.55168,1798.3200000000002,1882.14,AZU6008 
1710813874,e49a8b,-15.872776872020665,-48.06955065046037,106.21991755469382,86.11209043916692,-3.5763200000000004,1790.7,1874.52,AZU6008 
1710813875,e49a8b,-15.872726440429688,-48.06855854235198,106.21991755469382,86.11209043916692,-3.5763200000000004,1783.0800000000002,1874.52,AZU6008 
1710813876,e49a8b,-15.872634887695312,-48.06740208675984,105.70666324669915,86.09318361589658,-3.90144,1783.0800000000002,1866.9,AZU6008 
1710813877,e49a8b,-15.872590663069388,-48.06641169956748,105.70666324669915,86.09318361589658,-4.22656,1775.46,1866.9,AZU6008 
1710813878,e49a8b,-15.872544110831598,-48.065626961844316,105.19342056152767,86.07409229631602,-4.55168,1775.46,1859.28,AZU6008 
1710813879,e49a8b,-15.872451782226562,-48.06465550472859,105.19342056152767,86.07409229631602,-4.8768,1767.8400000000001,1851.66,AZU6008 
1710813880,e49a8b,-15.872404454118112,-48.06366511753623,104.68018967013808,86.05481377096244,-5.20192,1760.22,1851.66,AZU6008 
1710813881,e49a8b,-15.872360229492188,-48.06267989309208,104.16697074685432,86.03534527714389,-5.20192,1760.22,1844.04,AZU6008 
1710813882,e49a8b,-15.872264797404682,-48.061703273228204,104.16697074685432,86.03534527714389,-5.52704,1752.6000000000001,1836.42,AZU6008 
1710813883,e49a8b,-15.872222900390625,-48.06075246710526,103.14056951922778,85.9958270592906,-5.8521600000000005,1744.98,1828.8,AZU6008 
1710813884,e49a8b,-15.872177124023438,-48.05998149671052,103.14056951922778,85.9958270592906,-6.1772800000000005,1744.98,1828.8,AZU6008 
1710813885,e49a8b,-15.872078588453405,-48.059054783412364,102.11421834376641,85.9555144258189,-6.502400000000001,1737.3600000000001,1821.18,AZU6008 
1710813886,e49a8b,-15.871994018554688,-48.05771677117599,102.11421834376641,85.9555144258189,-6.502400000000001,1729.74,1813.56,AZU6008 
1710813887,e49a8b,-15.871938931739976,-48.05674961635043,101.60106199961534,85.93505269225729,-6.827520000000001,1722.1200000000001,1805.94,AZU6008 
1710813888,e49a8b,-15.871902465820312,-48.0558375308388,101.08791874501736,85.91438322002513,-7.152640000000001,1722.1200000000001,1805.94,AZU6008 
1710813889,e49a8b,-15.871845827264337,-48.055278233119395,100.57478878032533,85.89350283482958,-7.152640000000001,1714.5,1798.3200000000002,AZU6008 
1710813890,e49a8b,-15.87176513671875,-48.05395829050161,100.57478878032533,85.89350283482958,-6.502400000000001,1706.88,1783.0800000000002,AZU6008 
1710813891,e49a8b,-15.871719360351562,-48.05357280530427,100.06167230999665,85.87240829748828,-5.8521600000000005,1699.26,1775.46,AZU6008 
1710813892,e49a8b,-15.871627807617188,-48.05246453536182,99.54856954269871,85.85109630226566,-5.8521600000000005,1699.26,1775.46,AZU6008 
1710813893,e49a8b,-15.871566513837422,-48.05115836007252,99.03548069141766,85.8295634751579,-5.52704,1691.64,1767.8400000000001,AZU6008 
1710813894,e49a8b,-15.871490478515625,-48.05024799547698,99.03548069141766,85.8295634751579,-5.52704,1684.02,1767.8400000000001,AZU6008 
1710813895,e49a8b,-15.871426857123936,-48.04934365408758,98.48613535840667,86.10629244490286,-5.20192,1676.4,1760.22,AZU6008 
1710813896,e49a8b,-15.871380304886145,-48.04860796247209,97.9728850556805,86.08586278138758,-5.20192,1668.78,1752.6000000000001,AZU6008 
1710813897,e49a8b,-15.871307373046875,-48.04769415604443,97.45964734027638,86.06521794363056,-5.20192,1668.78,1744.98,AZU6008 
1710813898,e49a8b,-15.871287200410507,-48.04679325648715,96.94642241210744,86.04435451961585,-5.20192,1661.16,1744.98,AZU6008 
1710813899,e49a8b,-15.871194095934868,-48.045714242117754,96.43321047533763,86.02326902492244,-5.20192,1661.16,1737.3600000000001,AZU6008 
1710813900,e49a8b,-15.871147543697077,-48.04497855050221,96.43321047533763,86.02326902492244,-5.20192,1653.5400000000002,1729.7400000000002,AZU6008 
1710813901,e49a8b,-15.871054439221439,-48.04394858224049,95.9200117384951,86.00195790079663,-5.20192,1645.92,1729.7400000000002,AZU6008 
1710813902,e49a8b,-15.870986938476562,-48.04306833367599,95.40682641458936,85.98041751216253,-5.20192,1638.3000000000002,1722.1200000000001,AZU6008 
1710813903,e49a8b,-15.870986938476562,-48.04268284847859,94.89365472123201,85.95864414556851,-5.20192,1638.3000000000002,1714.5000000000002,AZU6008 
1710813904,e49a8b,-15.870895385742188,-48.04162276418583,94.89365472123201,85.95864414556851,-5.20192,1630.68,1706.88,AZU6008 
1710813905,e49a8b,-15.870868230270162,-48.04076058523992,94.3804968807618,85.93663400706696,-5.20192,1630.68,1706.88,AZU6008 
1710813906,e49a8b,-15.870803833007812,-48.03988808079771,93.86735312037327,85.91438322002513,-5.20192,1623.0600000000002,1691.64,AZU6008 
1710813907,e49a8b,-15.870758056640625,-48.0391652960526,93.86735312037327,85.91438322002513,-5.20192,1615.44,1684.02,AZU6008 
1710813908,e49a8b,-15.870682021318885,-48.037964957100996,93.35422367224999,85.89188782286413,-4.8768,1607.8200000000002,1684.02,AZU6008 
1710813909,e49a8b,-15.870620727539062,-48.03743061266448,92.84110877370209,85.8691437667236,-4.55168,1607.8200000000002,1676.4,AZU6008 
1710813910,e49a8b,-15.870574951171875,-48.03641871402135,92.32800866730832,85.84614691304881,-4.55168,1600.2,1676.4,AZU6008 
1710813911,e49a8b,-15.870495812367608,-48.03556169782365,91.81492360106286,85.82289303109779,-4.22656,1600.2,1668.78,AZU6008 
1710813912,e49a8b,-15.870437622070312,-48.03468403063323,91.77888580790578,86.14319901441017,-4.22656,1592.5800000000002,1661.16,AZU6008 
1710813913,e49a8b,-15.870391845703125,-48.03400943153781,91.26561344119332,86.12147549715229,-4.22656,1592.5800000000002,1661.16,AZU6008 
1710813914,e49a8b,-15.870356155654122,-48.03315843854631,90.75235434253108,86.09950625761812,-4.22656,1584.96,1653.54,AZU6008 
1710813915,e49a8b,-15.87030029296875,-48.03232293379932,90.2391087383158,86.07728710948953,-3.90144,1584.96,1653.54,AZU6008 
1710813916,e49a8b,-15.870216498940692,-48.031490870884454,89.72587686011833,86.05481377096244,-4.22656,1577.3400000000001,1645.92,AZU6008 
1710813917,e49a8b,-15.870162963867188,-48.03063643606083,89.21265894483209,86.0320818620131,-4.55168,1569.72,1638.3,AZU6008 
1710813918,e49a8b,-15.8701171875,-48.02967272306745,88.69945523482662,86.00908690157023,-4.55168,1569.72,1638.3,AZU6008 
1710813919,e49a8b,-15.870076842227263,-48.028842381068614,88.1862659781066,85.98582430458899,-4.55168,1562.1000000000001,1630.68,AZU6008 
1710813920,e49a8b,-15.869983737751625,-48.02786145891463,87.67309142847641,85.96228937902288,-4.55168,1554.48,1630.68,AZU6008 
1710813921,e49a8b,-15.86993408203125,-48.02707069798521,87.67309142847641,85.96228937902288,-4.55168,1554.48,1623.06,AZU6008 
1710813922,e49a8b,-15.869890633275986,-48.02624293736045,87.15993184571039,85.93847732268942,-4.8768,1546.8600000000001,1615.44,AZU6008 
1710813923,e49a8b,-15.869797528800348,-48.025262015206465,86.64678749572917,85.91438322002513,-4.8768,1539.24,1615.44,AZU6008 
1710813924,e49a8b,-15.869797528800348,-48.024967738560235,86.13365865078232,85.89000203872523,-4.8768,1539.24,1607.82,AZU6008 
1710813925,e49a8b,-15.8697509765625,-48.02398681640625,85.62054558963754,85.86532862626359,-4.55168,1531.6200000000001,1600.2,AZU6008 
1710813926,e49a8b,-15.869659423828125,-48.02316766036182,85.58499177190515,86.20883431263478,-4.55168,1531.6200000000001,1600.2,AZU6008 
1710813927,e49a8b,-15.86961131984907,-48.022417340959805,85.0716803428324,86.18592516570965,-4.55168,1524.0,1592.58,AZU6008 
1710813928,e49a8b,-15.86956787109375,-48.02162571957234,84.55838267946775,86.16273788267235,-4.55168,1524.0,1592.58,AZU6008 
1710813929,e49a8b,-15.869518215373432,-48.020504542759454,84.55838267946775,86.16273788267235,-4.8768,1516.38,1584.96,AZU6008 
1710813930,e49a8b,-15.869471663135585,-48.019866943359375,84.04509903402958,86.13926737511673,-4.8768,1508.76,1569.72,AZU6008 
1710813931,e49a8b,-15.869378558659946,-48.018935067313066,83.53182966492857,86.11550842994693,-4.55168,1501.14,1569.72,AZU6008 
1710813932,e49a8b,-15.869378558659946,-48.018640790666836,83.01857483695869,86.09145570554055,-4.55168,1501.14,1562.1000000000001,AZU6008 
1710813933,e49a8b,-15.869293212890625,-48.017578125,82.50533482149537,86.06710372776946,-4.55168,1493.52,1562.1000000000001,AZU6008 
1710813934,e49a8b,-15.869285454184364,-48.017120361328125,82.50533482149537,86.06710372776946,-4.22656,1493.52,1554.48,AZU6008 
1710813935,e49a8b,-15.86920166015625,-48.01603618421052,81.95821118167974,86.4012318831917,-4.22656,1485.9,1554.48,AZU6008 
1710813936,e49a8b,-15.869145797470878,-48.01525660923545,81.44478802639678,86.37851529588266,-4.22656,1485.9,1546.8600000000001,AZU6008 
1710813937,e49a8b,-15.869110107421875,-48.01449424342104,81.44478802639678,86.37851529588266,-4.22656,1478.28,1539.24,AZU6008 
1710813938,e49a8b,-15.869099245233087,-48.014079502650645,80.93137783633036,86.35551048722844,-3.90144,1478.28,1539.24,AZU6008 
