time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711499314,e48199,-22.316207885742188,-47.41893976384944,209.77522545535894,349.5443424396949,5.20192,11544.300000000001,12237.720000000001,TAM3020 
1711499315,e48199,-22.31458243677173,-47.419281005859375,209.86919368165482,349.4062274714502,4.55168,11551.92,12237.720000000001,TAM3020 
1711499316,e48199,-22.313511735301915,-47.41948445638019,209.86919368165482,349.4062274714502,4.55168,11551.92,12245.34,TAM3020 
1711499317,e48199,-22.3106689453125,-47.42003839666194,209.86919368165482,349.4062274714502,3.90144,11559.54,12252.960000000001,TAM3020 
1711499318,e48199,-22.30899616823359,-47.42039998372394,209.86919368165482,349.4062274714502,3.5763200000000004,11559.54,12252.960000000001,TAM3020 
1711499319,e48199,-22.307180630958726,-47.42075602213538,209.86919368165482,349.4062274714502,3.5763200000000004,11567.16,12260.58,TAM3020 
1711499320,e48199,-22.305271989208165,-47.421112060546875,209.86919368165482,349.4062274714502,2.60096,11567.16,12260.58,TAM3020 
1711499321,e48199,-22.303409899695453,-47.421518961588504,209.86919368165482,349.4062274714502,2.60096,11567.16,12260.58,TAM3020 
1711499322,e48199,-22.301788330078125,-47.421836159446,209.86919368165482,349.4062274714502,1.95072,11567.16,12260.58,TAM3020 
1711499323,e48199,-22.29949951171875,-47.422285600142004,209.86919368165482,349.4062274714502,1.6256000000000002,11574.78,12268.2,TAM3020 
1711499324,e48199,-22.297823631157314,-47.422637939453125,209.86919368165482,349.4062274714502,1.30048,11574.78,12268.2,TAM3020 
1711499325,e48199,-22.29670637744971,-47.42284138997394,209.86919368165482,349.4062274714502,1.30048,11574.78,12268.2,TAM3020 
1711499326,e48199,-22.294937392412635,-47.42319742838538,209.86919368165482,349.4062274714502,0.65024,11574.78,12268.2,TAM3020 
1711499327,e48199,-22.292816162109375,-47.42363392223007,209.86919368165482,349.4062274714502,0.32512,11574.78,12268.2,TAM3020 
1711499328,e48199,-22.290747691009017,-47.42401123046875,209.86919368165482,349.4062274714502,0.32512,11574.78,12268.2,TAM3020 
1711499329,e48199,-22.288978705971942,-47.42436726888019,209.77522545535894,349.5443424396949,0.0,11574.78,12268.2,TAM3020 
1711499330,e48199,-22.286865234375,-47.424832430752815,209.77522545535894,349.5443424396949,0.0,11574.78,12268.2,TAM3020 
1711499331,e48199,-22.28516142247088,-47.425130208333314,209.77522545535894,349.5443424396949,0.0,11574.78,12268.2,TAM3020 
1711499332,e48199,-22.283392437433804,-47.425486246744754,209.77522545535894,349.5443424396949,0.0,11574.78,12268.2,TAM3020 
1711499333,e48199,-22.2814837956833,-47.42589314778644,209.77522545535894,349.5443424396949,0.0,11574.78,12275.820000000002,TAM3020 
1711499334,e48199,-22.279621706170587,-47.42624918619788,209.77522545535894,349.5443424396949,0.0,11574.78,12268.2,TAM3020 
1711499335,e48199,-22.277618408203125,-47.42663019353694,209.77522545535894,349.5443424396949,0.32512,11574.78,12275.820000000002,TAM3020 
1711499336,e48199,-22.275944079382953,-47.426961263020814,209.77522545535894,349.5443424396949,0.32512,11574.78,12275.820000000002,TAM3020 
1711499337,e48199,-22.27473372119971,-47.427215576171875,209.77522545535894,349.5443424396949,0.32512,11574.78,12268.2,TAM3020 
1711499338,e48199,-22.27203369140625,-47.42772882634944,209.2693442884283,349.51878185586907,0.32512,11574.78,12275.820000000002,TAM3020 
1711499339,e48199,-22.27130126953125,-47.42787863991475,209.2693442884283,349.51878185586907,0.32512,11574.78,12268.2,TAM3020 
1711499340,e48199,-22.268280029296875,-47.428477894176126,209.2693442884283,349.51878185586907,0.32512,11582.400000000001,12275.820000000002,TAM3020 
1711499341,e48199,-22.266214661679044,-47.42889404296875,209.2693442884283,349.51878185586907,0.32512,11582.400000000001,12275.820000000002,TAM3020 
1711499342,e48199,-22.265350341796875,-47.4290771484375,209.2693442884283,349.51878185586907,0.32512,11582.400000000001,12275.820000000002,TAM3020 
1711499343,e48199,-22.26365428859907,-47.429402669270814,209.2693442884283,349.51878185586907,0.32512,11582.400000000001,12275.820000000002,TAM3020 
1711499344,e48199,-22.261792199086358,-47.429758707682254,209.2693442884283,349.51878185586907,0.32512,11582.400000000001,12275.820000000002,TAM3020 
1711499345,e48199,-22.259033203125,-47.430325594815315,209.2693442884283,349.51878185586907,0.32512,11582.400000000001,12275.820000000002,TAM3020 
1711499346,e48199,-22.258114572298723,-47.43047078450519,209.2693442884283,349.51878185586907,0.32512,11582.400000000001,12275.820000000002,TAM3020 
1711499347,e48199,-22.25546109474311,-47.4310302734375,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499348,e48199,-22.253494262695312,-47.431424227627815,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499349,e48199,-22.251937866210938,-47.4317238547585,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499350,e48199,-22.249374389648438,-47.43222323330963,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499351,e48199,-22.24859619140625,-47.432373046875,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499352,e48199,-22.24661616955774,-47.432759602864564,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499353,e48199,-22.244707527807236,-47.43316650390625,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499354,e48199,-22.242845438294523,-47.43352254231769,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499355,e48199,-22.240859985351562,-47.4339211203835,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499356,e48199,-22.238204956054688,-47.43442049893463,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499357,e48199,-22.238204956054688,-47.43442049893463,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499358,e48199,-22.23549018471931,-47.434946695963504,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499359,e48199,-22.23437293101165,-47.435201009114564,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499360,e48199,-22.231155395507812,-47.435818758877815,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499361,e48199,-22.22957805051641,-47.436167399088504,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499362,e48199,-22.227622856528114,-47.4365234375,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499363,e48199,-22.225570678710938,-47.43696732954544,209.2693442884283,349.51878185586907,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499364,e48199,-22.223991781978327,-47.437286376953125,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499365,e48199,-22.222874528270665,-47.43748982747394,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499366,e48199,-22.22076416015625,-47.43791614879257,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499367,e48199,-22.21820068359375,-47.43841552734375,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499368,e48199,-22.216543423927476,-47.43876139322913,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499369,e48199,-22.213889946371864,-47.43927001953125,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499370,e48199,-22.212249755859375,-47.43961403586644,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499371,e48199,-22.211517333984375,-47.43976384943181,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499372,e48199,-22.2088623046875,-47.44026322798294,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499373,e48199,-22.207186424126064,-47.44059244791663,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499374,e48199,-22.20556640625,-47.44091242009944,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499375,e48199,-22.203277587890625,-47.44141179865056,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499376,e48199,-22.201646707825773,-47.44171142578125,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499377,e48199,-22.200027465820312,-47.442060990767004,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499378,e48199,-22.1982949467029,-47.44237263997394,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499379,e48199,-22.196273803710938,-47.44281005859375,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499380,e48199,-22.196273803710938,-47.44281005859375,209.77522545535894,349.5443424396949,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499381,e48199,-22.193344116210938,-47.443359375,209.86919368165482,349.4062274714502,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499382,e48199,-22.190689086914062,-47.44390869140625,209.86919368165482,349.4062274714502,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499383,e48199,-22.188858032226562,-47.444258256392004,209.86919368165482,349.4062274714502,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499384,e48199,-22.187215514102263,-47.444610595703125,209.86919368165482,349.4062274714502,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499385,e48199,-22.184371948242188,-47.445157137784065,209.86919368165482,349.4062274714502,0.0,11574.78,12275.820000000002,TAM3020 
1711499386,e48199,-22.1832275390625,-47.44540682705963,209.86919368165482,349.4062274714502,0.0,11582.400000000001,12268.2,TAM3020 
1711499387,e48199,-22.181442260742188,-47.44575639204544,209.86919368165482,349.4062274714502,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499388,e48199,-22.179674051575773,-47.44608561197913,209.86919368165482,349.4062274714502,0.0,11574.78,12283.440000000002,TAM3020 
1711499389,e48199,-22.17785851430085,-47.446492513020814,209.86919368165482,349.4062274714502,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499390,e48199,-22.175125122070312,-47.447004838423254,209.86919368165482,349.4062274714502,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499391,e48199,-22.173389499470375,-47.447357177734375,209.86919368165482,349.4062274714502,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499392,e48199,-22.171527409957662,-47.447764078776004,209.86919368165482,349.4062274714502,0.0,11574.78,12275.820000000002,TAM3020 
1711499393,e48199,-22.170639038085938,-47.447903719815315,210.37489041657074,349.43198579099067,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499394,e48199,-22.168716430664062,-47.44830322265625,210.37489041657074,349.43198579099067,0.0,11574.78,12275.820000000002,TAM3020 
1711499395,e48199,-22.166839599609375,-47.448652787642004,210.37489041657074,349.43198579099067,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499396,e48199,-22.16487043994971,-47.44908650716144,210.37489041657074,349.43198579099067,0.0,11582.400000000001,12268.2,TAM3020 
1711499397,e48199,-22.1619873046875,-47.44965154474431,210.37489041657074,349.43198579099067,0.0,11582.400000000001,12268.2,TAM3020 
1711499398,e48199,-22.161099708686436,-47.449849446614564,210.37489041657074,349.43198579099067,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499399,e48199,-22.159378051757812,-47.45015092329544,210.37489041657074,349.43198579099067,0.0,11574.78,12283.440000000002,TAM3020 
1711499400,e48199,-22.157422081898858,-47.4505615234375,210.37489041657074,349.43198579099067,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499401,e48199,-22.155513440148297,-47.45096842447913,210.37489041657074,349.43198579099067,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499402,e48199,-22.153427124023438,-47.45134943181819,210.37489041657074,349.43198579099067,0.0,11574.78,12275.820000000002,TAM3020 
1711499403,e48199,-22.151463395458165,-47.4517822265625,210.37489041657074,349.43198579099067,0.0,11574.78,12275.820000000002,TAM3020 
1711499404,e48199,-22.15045166015625,-47.451948686079504,210.37489041657074,349.43198579099067,0.0,11574.78,12275.820000000002,TAM3020 
1711499405,e48199,-22.14898681640625,-47.45224831321019,210.37489041657074,349.43198579099067,0.0,11574.78,12275.820000000002,TAM3020 
1711499406,e48199,-22.145278930664062,-47.45299738103694,210.37489041657074,349.43198579099067,0.0,11574.78,12275.820000000002,TAM3020 
1711499407,e48199,-22.14429435083423,-47.453206380208314,210.37489041657074,349.43198579099067,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499408,e48199,-22.1414794921875,-47.453746448863626,210.37489041657074,349.43198579099067,0.0,11574.78,12275.820000000002,TAM3020 
1711499409,e48199,-22.140060424804688,-47.45404607599431,210.37489041657074,349.43198579099067,0.0,11574.78,12275.820000000002,TAM3020 
1711499410,e48199,-22.138335664393537,-47.454376220703125,210.37489041657074,349.43198579099067,0.0,11574.78,12275.820000000002,TAM3020 
1711499411,e48199,-22.136260986328125,-47.454795143821,210.37489041657074,349.43198579099067,0.0,11574.78,12275.820000000002,TAM3020 
1711499412,e48199,-22.134475708007812,-47.45514470880681,210.37489041657074,349.43198579099067,0.0,11574.78,12275.820000000002,TAM3020 
1711499413,e48199,-22.1327493958554,-47.45549519856769,210.88062946662177,349.45762056723584,0.0,11574.78,12275.820000000002,TAM3020 
1711499414,e48199,-22.13177490234375,-47.45569402521306,210.88062946662177,349.45762056723584,0.0,11574.78,12275.820000000002,TAM3020 
1711499415,e48199,-22.129025216829973,-47.456258138020814,210.88062946662177,349.45762056723584,0.0,11574.78,12275.820000000002,TAM3020 
1711499416,e48199,-22.12738037109375,-47.45659290660507,210.88062946662177,349.45762056723584,0.0,11574.78,12275.820000000002,TAM3020 
1711499417,e48199,-22.125457763671875,-47.45694247159088,210.88062946662177,349.45762056723584,0.0,11574.78,12275.820000000002,TAM3020 
1711499418,e48199,-22.123580932617188,-47.45734197443181,210.88062946662177,349.45762056723584,0.0,11574.78,12275.820000000002,TAM3020 
1711499419,e48199,-22.122528076171875,-47.45754172585225,210.88062946662177,349.45762056723584,0.0,11574.78,12275.820000000002,TAM3020 
1711499420,e48199,-22.120413052833726,-47.45798746744788,210.88062946662177,349.45762056723584,0.0,11574.78,12275.820000000002,TAM3020 
1711499421,e48199,-22.117584228515625,-47.458540482954504,210.88062946662177,349.45762056723584,0.0,11574.78,12275.820000000002,TAM3020 
1711499422,e48199,-22.11673542604609,-47.458699544270814,210.88062946662177,349.45762056723584,0.0,11574.78,12275.820000000002,TAM3020 
1711499423,e48199,-22.114826784295587,-47.459055582682254,210.88062946662177,349.45762056723584,0.0,11574.78,12275.820000000002,TAM3020 
1711499424,e48199,-22.11199951171875,-47.459639115767004,210.88062946662177,349.45762056723584,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499425,e48199,-22.1104043217029,-47.459971110026004,210.88062946662177,349.45762056723584,0.0,11574.78,12275.820000000002,TAM3020 
1711499426,e48199,-22.108245849609375,-47.46038818359375,210.88062946662177,349.45762056723584,0.0,11574.78,12283.440000000002,TAM3020 
1711499427,e48199,-22.106214620299284,-47.460784912109375,210.88062946662177,349.45762056723584,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499428,e48199,-22.104217529296875,-47.46118718927556,210.88062946662177,349.45762056723584,0.0,11574.78,12275.820000000002,TAM3020 
1711499429,e48199,-22.10302734375,-47.461436878551126,210.88062946662177,349.45762056723584,0.0,11574.78,12275.820000000002,TAM3020 
1711499430,e48199,-22.101150512695312,-47.46178644353694,210.88062946662177,349.45762056723584,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499431,e48199,-22.099319458007812,-47.46213600852269,211.3864105280928,349.4831326766861,0.0,11574.78,12283.440000000002,TAM3020 
1711499432,e48199,-22.097488403320312,-47.462535511363626,211.29311705356167,349.6202897504322,0.0,11574.78,12275.820000000002,TAM3020 
1711499433,e48199,-22.09552001953125,-47.46288507634944,211.3864105280928,349.4831326766861,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499434,e48199,-22.09442138671875,-47.463134765625,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499435,e48199,-22.092435157905186,-47.463531494140625,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499436,e48199,-22.089735128111784,-47.46404012044269,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499437,e48199,-22.088058471679688,-47.464383212002815,211.29311705356167,349.6202897504322,0.0,11574.78,12283.440000000002,TAM3020 
1711499438,e48199,-22.08605750132415,-47.464752197265625,211.29311705356167,349.6202897504322,0.0,11574.78,12275.820000000002,TAM3020 
1711499439,e48199,-22.084102307335797,-47.465159098307254,211.29311705356167,349.6202897504322,0.0,11574.78,12275.820000000002,TAM3020 
1711499440,e48199,-22.082240217823085,-47.46551513671875,211.29311705356167,349.6202897504322,0.0,11574.78,12283.440000000002,TAM3020 
1711499441,e48199,-22.081169516353327,-47.465718587239564,211.29311705356167,349.6202897504322,0.0,11574.78,12275.820000000002,TAM3020 
1711499442,e48199,-22.079307426840614,-47.466074625651004,211.29311705356167,349.6202897504322,0.0,11574.78,12275.820000000002,TAM3020 
1711499443,e48199,-22.076607397047155,-47.466634114583314,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499444,e48199,-22.07464599609375,-47.46702991832382,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499445,e48199,-22.07367460606463,-47.467193603515625,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499446,e48199,-22.072677612304688,-47.46737948330963,211.29311705356167,349.6202897504322,0.0,11574.78,12275.820000000002,TAM3020 
1711499447,e48199,-22.069015502929688,-47.46812855113632,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499448,e48199,-22.067092895507812,-47.46847811612213,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499449,e48199,-22.065216064453125,-47.46887761896306,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499450,e48199,-22.063385009765625,-47.46922718394882,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499451,e48199,-22.061508178710938,-47.46957674893463,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499452,e48199,-22.059585571289062,-47.46997625177556,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499453,e48199,-22.05789339744439,-47.470296223958314,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499454,e48199,-22.05789339744439,-47.470296223958314,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499455,e48199,-22.056077860169523,-47.470652262369754,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499456,e48199,-22.05226057666846,-47.47141520182288,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499457,e48199,-22.0513916015625,-47.47157426313919,211.3864105280928,349.4831326766861,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499458,e48199,-22.049514770507812,-47.47197376598007,211.3864105280928,349.4831326766861,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499459,e48199,-22.048536397643034,-47.472178141276004,211.3864105280928,349.4831326766861,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499460,e48199,-22.0448587708554,-47.47289021809894,211.3864105280928,349.4831326766861,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499461,e48199,-22.04336909924524,-47.47319539388019,211.3864105280928,349.4831326766861,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499462,e48199,-22.04141390525689,-47.47355143229163,211.3864105280928,349.4831326766861,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499463,e48199,-22.039551815744176,-47.473958333333314,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499464,e48199,-22.037363860566757,-47.474365234375,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499465,e48199,-22.035232543945312,-47.47477028586644,211.3864105280928,349.4831326766861,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499466,e48199,-22.033401489257812,-47.475169788707376,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499467,e48199,-22.031524658203125,-47.47551935369319,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499468,e48199,-22.02960205078125,-47.475918856534065,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499469,e48199,-22.02886962890625,-47.47601873224431,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499470,e48199,-22.02609821901484,-47.47660319010413,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499471,e48199,-22.024337768554688,-47.47691761363632,211.79916263097252,349.64536359850257,0.0,11574.78,12275.820000000002,TAM3020 
1711499472,e48199,-22.023239135742188,-47.47716730291194,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499473,e48199,-22.020465398238912,-47.477671305338504,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499474,e48199,-22.01855675648835,-47.47807820638019,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499475,e48199,-22.017608642578125,-47.47826593572444,211.79916263097252,349.64536359850257,0.0,11574.78,12275.820000000002,TAM3020 
1711499476,e48199,-22.015530861030186,-47.47868855794269,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499477,e48199,-22.01312255859375,-47.47916481711644,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499478,e48199,-22.01106184619971,-47.47955322265625,211.79916263097252,349.64536359850257,0.0,11574.78,12275.820000000002,TAM3020 
1711499479,e48199,-22.009199756686996,-47.47990926106769,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499480,e48199,-22.007337667174284,-47.48026529947913,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499481,e48199,-22.005429025423723,-47.480672200520814,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499482,e48199,-22.003692626953125,-47.48101251775569,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499483,e48199,-22.002639770507812,-47.481212269176126,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499484,e48199,-21.999796204647794,-47.48179117838538,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499485,e48199,-21.997887562897233,-47.482147216796875,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499486,e48199,-21.996072025622368,-47.482503255208314,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499487,e48199,-21.99532718981726,-47.48265584309894,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499488,e48199,-21.993418548066757,-47.48301188151038,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499489,e48199,-21.992477416992188,-47.48320978338069,211.79916263097252,349.64536359850257,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499490,e48199,-21.98853056309588,-47.483978271484375,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499491,e48199,-21.986434936523438,-47.48440829190338,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499492,e48199,-21.984649658203125,-47.48475785688919,211.8922333001434,349.5085229876684,0.0,11574.78,12283.440000000002,TAM3020 
1711499493,e48199,-21.982681274414062,-47.48515735973007,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499494,e48199,-21.981780488612287,-47.4853515625,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499495,e48199,-21.979871846861784,-47.48570760091144,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499496,e48199,-21.97805630958686,-47.48606363932288,211.8922333001434,349.5085229876684,0.0,11574.78,12283.440000000002,TAM3020 
1711499497,e48199,-21.976318359375,-47.48640580610794,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499498,e48199,-21.973494190280746,-47.48697916666663,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499499,e48199,-21.971678653005824,-47.487335205078125,211.8922333001434,349.5085229876684,0.0,11574.78,12283.440000000002,TAM3020 
1711499500,e48199,-21.970887264962926,-47.48748779296875,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499501,e48199,-21.968233787407314,-47.487996419270814,211.8922333001434,349.5085229876684,0.0,11574.78,12275.820000000002,TAM3020 
1711499502,e48199,-21.96646480237024,-47.488352457682254,211.8922333001434,349.5085229876684,0.0,11574.78,12275.820000000002,TAM3020 
1711499503,e48199,-21.963392354674284,-47.488962809244754,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499504,e48199,-21.962600966631385,-47.48911539713538,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499505,e48199,-21.960459563691757,-47.489573160807254,211.8922333001434,349.5085229876684,0.0,11574.78,12275.820000000002,TAM3020 
1711499506,e48199,-21.958504369703405,-47.48992919921875,211.8922333001434,349.5085229876684,0.0,11574.78,12275.820000000002,TAM3020 
1711499507,e48199,-21.956405639648438,-47.49035089666194,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499508,e48199,-21.956405639648438,-47.49035089666194,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499509,e48199,-21.954620361328125,-47.49070046164769,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499510,e48199,-21.951873779296875,-47.49124977805394,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499511,e48199,-21.950820922851562,-47.491499467329504,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499512,e48199,-21.947021484375,-47.49224853515625,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499513,e48199,-21.947021484375,-47.49224853515625,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499514,e48199,-21.947021484375,-47.49224853515625,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499515,e48199,-21.942581176757812,-47.49309747869319,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499516,e48199,-21.940658569335938,-47.493496981534065,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
