time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710789947,e48396,-21.404571533203125,-47.6279296875,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789948,e48396,-21.404571533203125,-47.6279296875,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789949,e48396,-21.404571533203125,-47.6279296875,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789950,e48396,-21.404571533203125,-47.6279296875,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789951,e48396,-21.404571533203125,-47.6279296875,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789952,e48396,-21.404571533203125,-47.6279296875,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789953,e48396,-21.404571533203125,-47.6279296875,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789954,e48396,-21.404571533203125,-47.6279296875,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789955,e48396,-21.3231594279661,-47.65996297200521,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789956,e48396,-21.321258544921875,-47.66073885830963,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789957,e48396,-21.321258544921875,-47.66073885830963,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789958,e48396,-21.321258544921875,-47.66073885830963,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789959,e48396,-21.321258544921875,-47.66073885830963,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789960,e48396,-21.321258544921875,-47.66073885830963,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789961,e48396,-21.321258544921875,-47.66073885830963,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789962,e48396,-21.321258544921875,-47.66073885830963,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789963,e48396,-21.30784374172407,-47.665964762369754,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789964,e48396,-21.30784374172407,-47.665964762369754,226.39803144607183,339.79442991144725,0.32512,11582.400000000001,12405.36,GLO1452 
1710789965,e48396,-21.304026458223007,-47.667439778645814,226.39803144607183,339.79442991144725,0.32512,11582.400000000001,12405.36,GLO1452 
1710789966,e48396,-21.304026458223007,-47.667439778645814,226.39803144607183,339.79442991144725,0.32512,11582.400000000001,12405.36,GLO1452 
1710789967,e48396,-21.3021240234375,-47.66822953657669,226.39803144607183,339.79442991144725,0.32512,11582.400000000001,12405.36,GLO1452 
1710789968,e48396,-21.3021240234375,-47.66822953657669,226.39803144607183,339.79442991144725,0.32512,11582.400000000001,12405.36,GLO1452 
1710789969,e48396,-21.3021240234375,-47.66822953657669,226.39803144607183,339.79442991144725,0.32512,11582.400000000001,12405.36,GLO1452 
1710789970,e48396,-21.3021240234375,-47.66822953657669,226.39803144607183,339.79442991144725,0.32512,11582.400000000001,12405.36,GLO1452 
1710789971,e48396,-21.3021240234375,-47.66822953657669,225.91531648743813,339.74936649071753,0.32512,11582.400000000001,12405.36,GLO1452 
1710789972,e48396,-21.3021240234375,-47.66822953657669,225.91531648743813,339.74936649071753,0.32512,11582.400000000001,12405.36,GLO1452 
1710789973,e48396,-21.3021240234375,-47.66822953657669,225.91531648743813,339.74936649071753,0.32512,11582.400000000001,12405.36,GLO1452 
1710789974,e48396,-21.3021240234375,-47.66822953657669,225.91531648743813,339.74936649071753,0.32512,11582.400000000001,12405.36,GLO1452 
1710789975,e48396,-21.3021240234375,-47.66822953657669,225.91531648743813,339.74936649071753,0.32512,11582.400000000001,12405.36,GLO1452 
1710789976,e48396,-21.3021240234375,-47.66822953657669,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789977,e48396,-21.28107620497883,-47.67649332682288,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789978,e48396,-21.279539981130824,-47.67710367838538,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789979,e48396,-21.279539981130824,-47.67710367838538,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789980,e48396,-21.279539981130824,-47.67710367838538,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789981,e48396,-21.279539981130824,-47.67710367838538,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789982,e48396,-21.279539981130824,-47.67710367838538,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789983,e48396,-21.279539981130824,-47.67710367838538,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789984,e48396,-21.279539981130824,-47.67710367838538,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789985,e48396,-21.279539981130824,-47.67710367838538,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789986,e48396,-21.264633178710938,-47.68296120383519,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789987,e48396,-21.264633178710938,-47.68296120383519,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789988,e48396,-21.260833740234375,-47.684459339488626,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789989,e48396,-21.260833740234375,-47.684459339488626,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789990,e48396,-21.260833740234375,-47.684459339488626,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789991,e48396,-21.260833740234375,-47.684459339488626,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710789992,e48396,-21.260833740234375,-47.684459339488626,225.91531648743813,339.74936649071753,0.32512,11582.400000000001,12405.36,GLO1452 
1710789993,e48396,-21.251632690429688,-47.68805486505682,225.91531648743813,339.74936649071753,0.32512,11582.400000000001,12405.36,GLO1452 
1710789994,e48396,-21.251632690429688,-47.68805486505682,225.91531648743813,339.74936649071753,0.32512,11582.400000000001,12405.36,GLO1452 
1710789995,e48396,-21.251632690429688,-47.68805486505682,225.91531648743813,339.74936649071753,0.32512,11582.400000000001,12405.36,GLO1452 
1710789996,e48396,-21.251632690429688,-47.68805486505682,225.91531648743813,339.74936649071753,0.32512,11582.400000000001,12405.36,GLO1452 
1710789997,e48396,-21.251632690429688,-47.68805486505682,225.91531648743813,339.74936649071753,0.32512,11582.400000000001,12405.36,GLO1452 
1710789998,e48396,-21.251632690429688,-47.68805486505682,225.91531648743813,339.74936649071753,0.32512,11582.400000000001,12405.36,GLO1452 
1710789999,e48396,-21.251632690429688,-47.68805486505682,225.91531648743813,339.74936649071753,0.32512,11582.400000000001,12405.36,GLO1452 
1710790000,e48396,-21.251632690429688,-47.68805486505682,225.91531648743813,339.74936649071753,0.32512,11582.400000000001,12405.36,GLO1452 
1710790001,e48396,-21.236343383789062,-47.69404740767046,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790002,e48396,-21.236343383789062,-47.69404740767046,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790003,e48396,-21.2325439453125,-47.69554554332387,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790004,e48396,-21.2325439453125,-47.69554554332387,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790005,e48396,-21.2325439453125,-47.69554554332387,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790006,e48396,-21.2325439453125,-47.69554554332387,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790007,e48396,-21.2325439453125,-47.69554554332387,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790008,e48396,-21.2325439453125,-47.69554554332387,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790009,e48396,-21.2325439453125,-47.69554554332387,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790010,e48396,-21.2325439453125,-47.69554554332387,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790011,e48396,-21.2325439453125,-47.69554554332387,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790012,e48396,-21.2325439453125,-47.69554554332387,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790013,e48396,-21.2325439453125,-47.69554554332387,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790014,e48396,-21.2325439453125,-47.69554554332387,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790015,e48396,-21.2325439453125,-47.69554554332387,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790016,e48396,-21.2325439453125,-47.69554554332387,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790017,e48396,-21.2325439453125,-47.69554554332387,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790018,e48396,-21.204254150390625,-47.70668168501421,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790019,e48396,-21.204254150390625,-47.70668168501421,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790020,e48396,-21.198898315429688,-47.708779074928984,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790021,e48396,-21.198898315429688,-47.708779074928984,225.91531648743813,339.74936649071753,0.0,11582.400000000001,12405.36,GLO1452 
1710790022,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790023,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790024,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790025,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790026,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790027,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790028,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790029,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790030,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790031,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790032,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790033,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790034,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790035,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790036,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790037,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790038,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790039,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790040,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790041,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790042,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790043,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790044,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790045,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790046,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790047,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790048,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790049,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790050,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790051,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790052,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790053,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790054,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790055,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790056,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790057,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790058,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790059,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790060,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790061,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790062,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790063,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790064,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790065,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790066,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790067,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790068,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790069,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790070,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790071,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790072,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790073,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790074,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790075,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790076,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790077,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790078,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790079,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790080,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790081,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790082,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790083,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790084,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790085,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790086,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790087,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790088,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790089,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790090,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790091,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790092,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790093,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790094,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790095,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790096,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790097,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790098,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790099,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790100,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790101,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790102,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790103,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790104,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790105,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790106,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790107,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790108,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790109,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790110,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790111,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790112,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790113,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790114,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790115,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790116,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790117,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790118,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790119,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790120,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790121,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790122,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790123,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790124,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790125,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790126,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790127,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790128,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790129,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790130,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790131,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790132,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790133,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790134,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790135,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790136,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790137,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790138,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790139,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790140,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790141,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790142,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790143,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790144,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790145,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790146,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790147,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790148,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790149,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790150,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790151,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790152,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790153,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790154,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
