time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711294815,e49a87,-22.522705078125,-47.61135031960225,213.79713325626025,332.01672085825413,0.97536,10614.66,11277.6,AZU6002 
1711294816,e49a87,-22.521693342823085,-47.611948649088504,214.2515667877602,332.08127255530826,0.97536,10614.66,11277.6,AZU6002 
1711294817,e49a87,-22.519866943359375,-47.612998268821,214.49292074332487,331.95984702206505,0.97536,10614.66,11277.6,AZU6002 
1711294818,e49a87,-22.518295029462422,-47.61388142903644,214.49292074332487,331.95984702206505,0.97536,10622.28,11285.220000000001,AZU6002 
1711294819,e49a87,-22.516571044921875,-47.614895907315315,214.94711451116405,332.0243100091044,1.30048,10622.28,11285.220000000001,AZU6002 
1711294820,e49a87,-22.514710507150426,-47.615915934244754,214.94711451116405,332.0243100091044,1.30048,10622.28,11285.220000000001,AZU6002 
1711294821,e49a87,-22.513137817382812,-47.61684348366475,214.94711451116405,332.0243100091044,1.30048,10622.28,11285.220000000001,AZU6002 
1711294822,e49a87,-22.510753566935932,-47.61820475260413,215.64287331803345,331.96771497974515,1.30048,10622.28,11285.220000000001,AZU6002 
1711294823,e49a87,-22.509962178893034,-47.618662516276004,215.64287331803345,331.96771497974515,1.30048,10622.28,11285.220000000001,AZU6002 
1711294824,e49a87,-22.508006984904682,-47.619781494140625,215.64287331803345,331.96771497974515,1.30048,10622.28,11285.220000000001,AZU6002 
1711294825,e49a87,-22.505772477489415,-47.621053059895814,216.09709949707147,332.03181838704796,1.30048,10629.9,11285.220000000001,AZU6002 
1711294826,e49a87,-22.503863835738912,-47.62212117513019,216.09709949707147,332.03181838704796,1.30048,10629.9,11292.84,AZU6002 
1711294827,e49a87,-22.502151489257812,-47.623135653409065,216.09709949707147,332.03181838704796,1.30048,10629.9,11292.84,AZU6002 
1711294828,e49a87,-22.500595092773438,-47.623984596946,216.55159504029348,332.0956527952569,1.30048,10629.9,11292.84,AZU6002 
1711294829,e49a87,-22.499720686573085,-47.62451171875,216.55159504029348,332.0956527952569,1.30048,10629.9,11292.84,AZU6002 
1711294830,e49a87,-22.49767238810915,-47.625681559244754,216.79282991603753,331.97549946792975,1.30048,10629.9,11292.84,AZU6002 
1711294831,e49a87,-22.495437880693885,-47.626953125,217.24708815473292,332.03924727452926,1.30048,10629.9,11292.84,AZU6002 
1711294832,e49a87,-22.493529238943324,-47.628072102864564,217.24708815473292,332.03924727452926,1.30048,10637.52,11292.84,AZU6002 
1711294833,e49a87,-22.491993015095375,-47.628936767578125,217.70161420089397,332.10272896905235,1.30048,10637.52,11300.460000000001,AZU6002 
1711294834,e49a87,-22.490386962890625,-47.62982732599431,217.70161420089397,332.10272896905235,0.97536,10637.52,11300.460000000001,AZU6002 
1711294835,e49a87,-22.488687806210294,-47.630818684895814,217.9427904736513,331.9832018075927,0.97536,10637.52,11300.460000000001,AZU6002 
1711294836,e49a87,-22.486907958984375,-47.63182484019882,217.9427904736513,331.9832018075927,0.97536,10637.52,11300.460000000001,AZU6002 
1711294837,e49a87,-22.485056731660507,-47.63285319010413,218.39708042614657,332.04659792699204,0.97536,10637.52,11300.460000000001,AZU6002 
1711294838,e49a87,-22.483474731445312,-47.63382235440338,218.39708042614657,332.04659792699204,0.97536,10637.52,11300.460000000001,AZU6002 
1711294839,e49a87,-22.481518761586358,-47.6348876953125,218.39708042614657,332.04659792699204,0.97536,10637.52,11300.460000000001,AZU6002 
1711294840,e49a87,-22.479949951171875,-47.635769930752815,218.85163664717217,332.10973077514154,0.97536,10645.140000000001,11308.080000000002,AZU6002 
1711294841,e49a87,-22.477890014648438,-47.63696843927556,219.09275492852595,331.99082329198615,0.97536,10645.140000000001,11308.080000000002,AZU6002 
1711294842,e49a87,-22.477020263671875,-47.63746781782669,219.09275492852595,331.99082329198615,0.97536,10645.140000000001,11308.080000000002,AZU6002 
1711294843,e49a87,-22.474365234375,-47.63896595348007,219.54707625452576,332.0538715735863,0.97536,10645.140000000001,11308.080000000002,AZU6002 
1711294844,e49a87,-22.47262728416314,-47.639973958333314,219.54707625452576,332.0538715735863,0.97536,10645.140000000001,11308.080000000002,AZU6002 
1711294845,e49a87,-22.47192900059588,-47.640380859375,219.54707625452576,332.0538715735863,0.97536,10645.140000000001,11308.080000000002,AZU6002 
1711294846,e49a87,-22.469467163085938,-47.64176247336644,220.00166232760202,332.1166593795518,0.97536,10645.140000000001,11308.080000000002,AZU6002 
1711294847,e49a87,-22.468437582759577,-47.642364501953125,220.2427232196146,331.99836518736356,0.97536,10645.140000000001,11308.080000000002,AZU6002 
1711294848,e49a87,-22.46559789625269,-47.643992106119754,220.2427232196146,331.99836518736356,1.30048,10652.76,11315.7,AZU6002 
1711294849,e49a87,-22.46420132911811,-47.644805908203125,220.6970755842671,332.061069417853,1.30048,10652.76,11315.7,AZU6002 
1711294850,e49a87,-22.462326049804688,-47.645857377485754,220.6970755842671,332.061069417853,1.30048,10652.76,11315.7,AZU6002 
1711294851,e49a87,-22.460570254568324,-47.64689127604163,220.6970755842671,332.061069417853,1.30048,10652.76,11315.7,AZU6002 
1711294852,e49a87,-22.45880126953125,-47.647854891690315,221.39269528713848,332.0058287336806,1.30048,10652.76,11315.7,AZU6002 
1711294853,e49a87,-22.456787109375,-47.64900346235794,221.39269528713848,332.0058287336806,1.30048,10652.76,11315.7,AZU6002 
1711294854,e49a87,-22.455230712890625,-47.64990234375,221.39269528713848,332.0058287336806,1.30048,10652.76,11315.7,AZU6002 
1711294855,e49a87,-22.454192597987287,-47.65050252278644,221.39269528713848,332.0058287336806,1.30048,10660.380000000001,11323.320000000002,AZU6002 
1711294856,e49a87,-22.452484130859375,-47.651500355113626,221.84707836092014,332.06819263838696,1.30048,10660.380000000001,11323.320000000002,AZU6002 
1711294857,e49a87,-22.450049448821517,-47.652842203776004,221.84707836092014,332.06819263838696,1.30048,10660.380000000001,11323.320000000002,AZU6002 
1711294858,e49a87,-22.449050903320312,-47.65344793146306,221.84707836092014,332.06819263838696,1.30048,10660.380000000001,11323.320000000002,AZU6002 
1711294859,e49a87,-22.44655803098516,-47.654876708984375,222.3017231901431,332.1303015268436,1.30048,10660.380000000001,11323.320000000002,AZU6002 
1711294860,e49a87,-22.445526123046875,-47.65544544566757,222.5426710725543,332.013215145274,1.6256000000000002,10668.0,11330.94,AZU6002 
1711294861,e49a87,-22.443718344478327,-47.656453450520814,222.5426710725543,332.013215145274,1.6256000000000002,10668.0,11330.94,AZU6002 
1711294862,e49a87,-22.441818237304688,-47.6575927734375,222.99708453115733,332.0752423894804,1.6256000000000002,10668.0,11330.94,AZU6002 
1711294863,e49a87,-22.43975830078125,-47.65874134410507,222.99708453115733,332.0752423894804,1.6256000000000002,10668.0,11330.94,AZU6002 
1711294864,e49a87,-22.43803897146455,-47.65970865885413,222.99708453115733,332.0752423894804,1.95072,10668.0,11330.94,AZU6002 
1711294865,e49a87,-22.436233520507812,-47.66073885830963,222.99708453115733,332.0752423894804,1.95072,10675.62,11338.560000000001,AZU6002 
1711294866,e49a87,-22.434407896914763,-47.66179402669269,222.99708453115733,332.0752423894804,2.27584,10675.62,11338.560000000001,AZU6002 
1711294867,e49a87,-22.432022094726562,-47.66313587535507,223.45175827445047,332.13701728303994,2.27584,10675.62,11338.560000000001,AZU6002 
1711294868,e49a87,-22.430218195511145,-47.6641845703125,223.6926505185224,332.0205256115199,2.60096,10683.24,11338.560000000001,AZU6002 
1711294869,e49a87,-22.429473359706037,-47.66459147135413,223.6926505185224,332.0205256115199,2.60096,10683.24,11346.18,AZU6002 
1711294870,e49a87,-22.427032470703125,-47.665982333096565,223.6926505185224,332.0205256115199,2.9260800000000002,10683.24,11346.18,AZU6002 
1711294871,e49a87,-22.42514400158899,-47.667083740234375,223.6926505185224,332.0205256115199,2.9260800000000002,10690.86,11346.18,AZU6002 
1711294872,e49a87,-22.4234619140625,-47.66802978515625,223.6926505185224,332.0205256115199,3.2512000000000003,10690.86,11353.800000000001,AZU6002 
1711294873,e49a87,-22.42155947927705,-47.66911824544269,223.6926505185224,332.0205256115199,3.5763200000000004,10690.86,11353.800000000001,AZU6002 
1711294874,e49a87,-22.4197998046875,-47.670127175071,224.14709404274547,332.0822198017456,3.5763200000000004,10698.480000000001,11369.04,AZU6002 
1711294875,e49a87,-22.417928404727263,-47.67120361328125,224.14709404274547,332.0822198017456,3.90144,10698.480000000001,11369.04,AZU6002 
1711294876,e49a87,-22.41632080078125,-47.67212468927556,224.14709404274547,332.0822198017456,4.22656,10706.1,11376.66,AZU6002 
1711294877,e49a87,-22.414436986890905,-47.673187255859375,224.14709404274547,332.0822198017456,4.22656,10706.1,11376.66,AZU6002 
1711294878,e49a87,-22.413436889648438,-47.67377263849431,224.14709404274547,332.0822198017456,4.55168,10713.720000000001,11384.28,AZU6002 
1711294879,e49a87,-22.410899016816757,-47.67522176106769,224.14709404274547,332.0822198017456,4.8768,10713.720000000001,11384.28,AZU6002 
1711294880,e49a87,-22.4091796875,-47.67616965553975,224.14709404274547,332.0822198017456,4.8768,10721.34,11384.28,AZU6002 
1711294881,e49a87,-22.407623291015625,-47.67706853693181,224.14709404274547,332.0822198017456,5.20192,10721.34,11391.9,AZU6002 
1711294882,e49a87,-22.405609130859375,-47.67821710759944,224.14709404274547,332.0822198017456,5.52704,10728.960000000001,11399.52,AZU6002 
1711294883,e49a87,-22.40377652443061,-47.67923990885413,224.14709404274547,332.0822198017456,5.52704,10736.58,11407.14,AZU6002 
1711294884,e49a87,-22.40203857421875,-47.68021462180394,224.14709404274547,332.0822198017456,5.52704,10744.2,11407.14,AZU6002 
1711294885,e49a87,-22.400145449880824,-47.68132527669269,224.14709404274547,332.0822198017456,5.8521600000000005,10744.2,11414.76,AZU6002 
1711294886,e49a87,-22.398468017578125,-47.682262073863626,224.14709404274547,332.0822198017456,5.8521600000000005,10751.82,11422.38,AZU6002 
1711294887,e49a87,-22.396700584282314,-47.683258056640625,223.45175827445047,332.13701728303994,5.8521600000000005,10759.44,11422.38,AZU6002 
1711294888,e49a87,-22.395538330078125,-47.683910023082376,223.45175827445047,332.13701728303994,6.1772800000000005,10759.44,11430.0,AZU6002 
1711294889,e49a87,-22.393860897775426,-47.684885660807254,223.45175827445047,332.13701728303994,6.1772800000000005,10767.060000000001,11437.62,AZU6002 
1711294890,e49a87,-22.391921997070312,-47.68600741299713,223.45175827445047,332.13701728303994,6.1772800000000005,10774.68,11445.24,AZU6002 
1711294891,e49a87,-22.38995361328125,-47.68715598366475,223.45175827445047,332.13701728303994,6.1772800000000005,10782.300000000001,11452.86,AZU6002 
1711294892,e49a87,-22.388134972523858,-47.688140869140625,223.45175827445047,332.13701728303994,6.1772800000000005,10782.300000000001,11452.86,AZU6002 
1711294893,e49a87,-22.385650634765625,-47.68955300071019,223.45175827445047,332.13701728303994,6.1772800000000005,10797.54,11468.1,AZU6002 
1711294894,e49a87,-22.384963989257812,-47.689952503551126,223.45175827445047,332.13701728303994,6.1772800000000005,10797.54,11468.1,AZU6002 
1711294895,e49a87,-22.38315388307734,-47.690989176432254,222.99708453115733,332.0752423894804,6.502400000000001,10805.16,11483.34,AZU6002 
1711294896,e49a87,-22.380267644332662,-47.69261678059894,222.99708453115733,332.0752423894804,6.502400000000001,10812.78,11490.960000000001,AZU6002 
1711294897,e49a87,-22.378555297851562,-47.69359796697444,222.99708453115733,332.0752423894804,6.502400000000001,10820.4,11490.960000000001,AZU6002 
1711294898,e49a87,-22.377474510063564,-47.694244384765625,222.99708453115733,332.0752423894804,6.502400000000001,10820.4,11498.58,AZU6002 
1711294899,e49a87,-22.375717163085938,-47.69524591619319,222.99708453115733,332.0752423894804,6.502400000000001,10828.02,11506.2,AZU6002 
1711294900,e49a87,-22.373565673828125,-47.69644442471588,222.99708453115733,332.0752423894804,6.502400000000001,10835.640000000001,11513.820000000002,AZU6002 
1711294901,e49a87,-22.371795137049787,-47.69744873046875,222.99708453115733,332.0752423894804,6.827520000000001,10843.26,11521.44,AZU6002 
1711294902,e49a87,-22.369903564453125,-47.69854181463069,222.5426710725543,332.013215145274,6.827520000000001,10850.880000000001,11529.060000000001,AZU6002 
1711294903,e49a87,-22.3689554505429,-47.69907633463538,222.3017231901431,332.1303015268436,6.827520000000001,10850.880000000001,11529.060000000001,AZU6002 
1711294904,e49a87,-22.36602265956037,-47.700754801432254,222.3017231901431,332.1303015268436,6.827520000000001,10866.12,11544.300000000001,AZU6002 
1711294905,e49a87,-22.36505126953125,-47.70128839666194,222.3017231901431,332.1303015268436,6.827520000000001,10866.12,11544.300000000001,AZU6002 
1711294906,e49a87,-22.362945556640625,-47.70248690518463,222.3017231901431,332.1303015268436,6.827520000000001,10873.74,11544.300000000001,AZU6002 
1711294907,e49a87,-22.361526489257812,-47.70328591086644,221.84707836092014,332.06819263838696,6.827520000000001,10881.36,11559.54,AZU6002 
1711294908,e49a87,-22.359738107454973,-47.704315185546875,221.84707836092014,332.06819263838696,6.827520000000001,10888.980000000001,11567.160000000002,AZU6002 
1711294909,e49a87,-22.357643256753192,-47.705535888671875,221.84707836092014,332.06819263838696,6.827520000000001,10896.6,11574.78,AZU6002 
1711294910,e49a87,-22.356060480667395,-47.70640055338538,221.84707836092014,332.06819263838696,6.827520000000001,10904.220000000001,11582.400000000001,AZU6002 
1711294911,e49a87,-22.354803570246304,-47.707112630208314,221.60656842190943,332.18570614422475,6.827520000000001,10911.84,11590.02,AZU6002 
1711294912,e49a87,-22.352708719544523,-47.708333333333314,221.60656842190943,332.18570614422475,6.827520000000001,10919.460000000001,11597.640000000001,AZU6002 
1711294913,e49a87,-22.350906372070312,-47.70932839133519,221.15169119172916,332.1235159240648,6.827520000000001,10919.460000000001,11605.26,AZU6002 
1711294914,e49a87,-22.349170749470375,-47.71031697591144,221.15169119172916,332.1235159240648,6.827520000000001,10927.08,11612.88,AZU6002 
1711294915,e49a87,-22.346694946289062,-47.71172540838069,221.15169119172916,332.1235159240648,6.502400000000001,10942.32,11620.5,AZU6002 
1711294916,e49a87,-22.34493449582891,-47.71275838216144,221.15169119172916,332.1235159240648,6.502400000000001,10942.32,11628.119999999999,AZU6002 
1711294917,e49a87,-22.34414310778601,-47.713165283203125,221.15169119172916,332.1235159240648,6.502400000000001,10949.94,11635.74,AZU6002 
1711294918,e49a87,-22.34139652575476,-47.714742024739564,220.6970755842671,332.061069417853,6.502400000000001,10957.560000000001,11643.36,AZU6002 
1711294919,e49a87,-22.340377807617188,-47.71537087180394,220.6970755842671,332.061069417853,6.502400000000001,10965.18,11650.98,AZU6002 
1711294920,e49a87,-22.338958740234375,-47.716169877485754,220.6970755842671,332.061069417853,6.1772800000000005,10972.800000000001,11650.98,AZU6002 
1711294921,e49a87,-22.3372068243512,-47.717132568359375,220.6970755842671,332.061069417853,5.8521600000000005,10972.800000000001,11658.6,AZU6002 
1711294922,e49a87,-22.33436713784431,-47.718760172526004,220.6970755842671,332.061069417853,5.8521600000000005,10980.42,11666.22,AZU6002 
1711294923,e49a87,-22.33287746623415,-47.719624837239564,220.6970755842671,332.061069417853,5.8521600000000005,10988.04,11673.84,AZU6002 
1711294924,e49a87,-22.331222534179688,-47.720564408735754,220.6970755842671,332.061069417853,5.8521600000000005,10995.66,11681.46,AZU6002 
1711294925,e49a87,-22.329479152873432,-47.7215576171875,220.6970755842671,332.061069417853,5.52704,11003.28,11681.46,AZU6002 
1711294926,e49a87,-22.327337749933804,-47.722727457682254,220.6970755842671,332.061069417853,5.52704,11003.28,11689.08,AZU6002 
1711294927,e49a87,-22.325941182799284,-47.723541259765625,220.00166232760202,332.1166593795518,5.20192,11010.900000000001,11696.7,AZU6002 
1711294928,e49a87,-22.324127197265625,-47.724559437144876,220.00166232760202,332.1166593795518,5.20192,11018.52,11704.32,AZU6002 
1711294929,e49a87,-22.323101496292395,-47.725168863932254,220.00166232760202,332.1166593795518,5.20192,11018.52,11704.32,AZU6002 
1711294930,e49a87,-22.320693969726562,-47.72655695134944,220.00166232760202,332.1166593795518,4.8768,11026.140000000001,11711.94,AZU6002 
1711294931,e49a87,-22.319610078456037,-47.72715250651038,220.00166232760202,332.1166593795518,4.8768,11026.140000000001,11711.94,AZU6002 
1711294932,e49a87,-22.317515227754257,-47.72832234700519,220.00166232760202,332.1166593795518,4.8768,11033.76,11719.56,AZU6002 
1711294933,e49a87,-22.3157958984375,-47.729353471235754,220.00166232760202,332.1166593795518,4.8768,11041.380000000001,11727.18,AZU6002 
1711294934,e49a87,-22.3140238099179,-47.730356852213504,220.00166232760202,332.1166593795518,4.8768,11049.0,11734.8,AZU6002 
1711294935,e49a87,-22.31248758606995,-47.731221516927064,220.00166232760202,332.1166593795518,4.8768,11049.0,11734.8,AZU6002 
1711294936,e49a87,-22.310028076171875,-47.73259943181819,220.00166232760202,332.1166593795518,4.8768,11056.62,11742.42,AZU6002 
1711294937,e49a87,-22.30899616823359,-47.73320515950519,220.00166232760202,332.1166593795518,4.8768,11064.24,11750.039999999999,AZU6002 
1711294938,e49a87,-22.30704097424524,-47.734324137369754,220.00166232760202,332.1166593795518,4.8768,11064.24,11757.66,AZU6002 
1711294939,e49a87,-22.30559785487287,-47.735137939453125,220.00166232760202,332.1166593795518,4.8768,11071.86,11757.66,AZU6002 
1711294940,e49a87,-22.302711616128192,-47.736765543619754,220.00166232760202,332.1166593795518,4.8768,11079.480000000001,11772.900000000001,AZU6002 
1711294941,e49a87,-22.301055908203125,-47.73769309303975,220.00166232760202,332.1166593795518,4.55168,11079.480000000001,11772.900000000001,AZU6002 
1711294942,e49a87,-22.300323486328125,-47.738142533735754,220.00166232760202,332.1166593795518,4.55168,11087.1,11780.52,AZU6002 
1711294943,e49a87,-22.297576904296875,-47.73969060724431,219.54707625452576,332.0538715735863,4.55168,11094.720000000001,11780.52,AZU6002 
1711294944,e49a87,-22.295821884931172,-47.740681966145814,219.54707625452576,332.0538715735863,4.55168,11094.720000000001,11780.52,AZU6002 
1711294945,e49a87,-22.294983944650426,-47.74119059244788,219.54707625452576,332.0538715735863,4.55168,11094.720000000001,11788.140000000001,AZU6002 
1711294946,e49a87,-22.293028750662074,-47.7423095703125,219.54707625452576,332.0538715735863,4.55168,11102.34,11795.76,AZU6002 
1711294947,e49a87,-22.291168212890625,-47.74333607066757,219.54707625452576,332.0538715735863,4.22656,11109.960000000001,11803.380000000001,AZU6002 
1711294948,e49a87,-22.289154052734375,-47.74448464133519,219.54707625452576,332.0538715735863,4.22656,11109.960000000001,11803.380000000001,AZU6002 
1711294949,e49a87,-22.288421630859375,-47.744884144176126,219.54707625452576,332.0538715735863,4.22656,11117.58,11811.0,AZU6002 
1711294950,e49a87,-22.285675048828125,-47.74648215553975,219.54707625452576,332.0538715735863,3.90144,11117.58,11811.0,AZU6002 
1711294951,e49a87,-22.284896850585938,-47.746931596235754,219.54707625452576,332.0538715735863,3.90144,11125.2,11818.62,AZU6002 
1711294952,e49a87,-22.282507944915267,-47.748260498046875,219.54707625452576,332.0538715735863,3.90144,11125.2,11818.62,AZU6002 
1711294953,e49a87,-22.280776977539062,-47.749278675426126,219.54707625452576,332.0538715735863,4.22656,11132.82,11826.24,AZU6002 
1711294954,e49a87,-22.278969974841118,-47.75029500325519,219.54707625452576,332.0538715735863,4.22656,11140.44,11833.86,AZU6002 
1711294955,e49a87,-22.277252197265625,-47.75127618963069,219.54707625452576,332.0538715735863,4.22656,11140.44,11833.86,AZU6002 
1711294956,e49a87,-22.275741577148438,-47.75212513316757,219.54707625452576,332.0538715735863,4.55168,11148.060000000001,11833.86,AZU6002 
1711294957,e49a87,-22.274826825675348,-47.752634684244754,219.54707625452576,332.0538715735863,4.55168,11148.060000000001,11841.480000000001,AZU6002 
1711294958,e49a87,-22.272216796875,-47.75412264737213,219.30645748104473,332.17260183625905,4.55168,11155.68,11849.1,AZU6002 
1711294959,e49a87,-22.2704974675583,-47.755076090494754,219.30645748104473,332.17260183625905,4.22656,11155.68,11849.1,AZU6002 
1711294960,e49a87,-22.268875122070312,-47.75602028586644,219.30645748104473,332.17260183625905,4.22656,11163.300000000001,11856.720000000001,AZU6002 
1711294961,e49a87,-22.266769409179688,-47.75721879438919,219.54707625452576,332.0538715735863,3.90144,11170.92,11864.34,AZU6002 
1711294962,e49a87,-22.2652587890625,-47.758067737926126,219.54707625452576,332.0538715735863,3.90144,11170.92,11864.34,AZU6002 
1711294963,e49a87,-22.263468079647794,-47.75909423828125,219.54707625452576,332.0538715735863,3.90144,11170.92,11864.34,AZU6002 
1711294964,e49a87,-22.26177978515625,-47.76006525213069,219.54707625452576,332.0538715735863,3.90144,11178.54,11871.960000000001,AZU6002 
1711294965,e49a87,-22.259371482719814,-47.761433919270814,219.54707625452576,332.0538715735863,3.90144,11186.16,11871.960000000001,AZU6002 
1711294966,e49a87,-22.257659912109375,-47.762412331321,219.54707625452576,332.0538715735863,3.90144,11186.16,11879.58,AZU6002 
1711294967,e49a87,-22.255926617121304,-47.76336669921875,219.54707625452576,332.0538715735863,3.5763200000000004,11193.78,11879.58,AZU6002 
1711294968,e49a87,-22.254180908203125,-47.76435990767044,219.54707625452576,332.0538715735863,3.5763200000000004,11193.78,11887.2,AZU6002 
1711294969,e49a87,-22.252435199284946,-47.765350341796875,219.54707625452576,332.0538715735863,3.2512000000000003,11193.78,11887.2,AZU6002 
1711294970,e49a87,-22.250701904296875,-47.766357421875,219.54707625452576,332.0538715735863,3.2512000000000003,11201.400000000001,11894.820000000002,AZU6002 
1711294971,e49a87,-22.249642065015905,-47.766977945963504,220.00166232760202,332.1166593795518,2.9260800000000002,11201.400000000001,11894.820000000002,AZU6002 
1711294972,e49a87,-22.247085571289062,-47.76840487393463,220.00166232760202,332.1166593795518,2.9260800000000002,11209.02,11902.44,AZU6002 
1711294973,e49a87,-22.246353149414062,-47.76880437677556,220.00166232760202,332.1166593795518,2.9260800000000002,11209.02,11902.44,AZU6002 
1711294974,e49a87,-22.243698120117188,-47.770352450284065,220.00166232760202,332.1166593795518,2.9260800000000002,11216.640000000001,11902.44,AZU6002 
1711294975,e49a87,-22.242141723632812,-47.771251331676126,220.00166232760202,332.1166593795518,2.9260800000000002,11216.640000000001,11910.060000000001,AZU6002 
1711294976,e49a87,-22.24121610997088,-47.771759033203125,219.54707625452576,332.0538715735863,3.2512000000000003,11216.640000000001,11910.060000000001,AZU6002 
1711294977,e49a87,-22.238754272460938,-47.77314897017044,219.78863573031722,331.93540178494436,3.2512000000000003,11224.26,11910.060000000001,AZU6002 
1711294978,e49a87,-22.2366943359375,-47.77434747869319,220.2427232196146,331.99836518736356,3.5763200000000004,11224.26,11917.68,AZU6002 
1711294979,e49a87,-22.23493155786548,-47.77531941731769,220.00166232760202,332.1166593795518,3.5763200000000004,11231.880000000001,11925.300000000001,AZU6002 
1711294980,e49a87,-22.233169555664062,-47.77634499289769,220.00166232760202,332.1166593795518,3.5763200000000004,11231.880000000001,11925.300000000001,AZU6002 
1711294981,e49a87,-22.23144014002912,-47.777353922526004,220.00166232760202,332.1166593795518,3.5763200000000004,11239.5,11925.300000000001,AZU6002 
1711294982,e49a87,-22.229644775390625,-47.77834250710225,220.00166232760202,332.1166593795518,3.5763200000000004,11239.5,11932.92,AZU6002 
1711294983,e49a87,-22.228600453522233,-47.7789306640625,220.00166232760202,332.1166593795518,3.5763200000000004,11239.5,11932.92,AZU6002 
1711294984,e49a87,-22.225807319253192,-47.78050740559894,220.00166232760202,332.1166593795518,3.5763200000000004,11247.12,11940.54,AZU6002 
1711294985,e49a87,-22.224317647643034,-47.7813720703125,220.00166232760202,332.1166593795518,3.2512000000000003,11247.12,11940.54,AZU6002 
1711294986,e49a87,-22.222640991210938,-47.78228759765625,220.00166232760202,332.1166593795518,3.2512000000000003,11254.74,11955.78,AZU6002 
1711294987,e49a87,-22.220919334282314,-47.78330485026038,220.00166232760202,332.1166593795518,3.2512000000000003,11254.74,11948.16,AZU6002 
1711294988,e49a87,-22.219161987304688,-47.784285111860754,220.00166232760202,332.1166593795518,3.2512000000000003,11254.74,11948.16,AZU6002 
1711294989,e49a87,-22.217241707494736,-47.78539021809894,220.00166232760202,332.1166593795518,3.2512000000000003,11262.36,11955.78,AZU6002 
1711294990,e49a87,-22.215591430664062,-47.78633256392044,220.45651151001226,332.17918817086314,3.2512000000000003,11262.36,11963.400000000001,AZU6002 
1711294991,e49a87,-22.213796841896226,-47.787373860677064,220.45651151001226,332.17918817086314,3.2512000000000003,11269.980000000001,11963.400000000001,AZU6002 
1711294992,e49a87,-22.212844848632812,-47.78788063742894,220.6970755842671,332.061069417853,3.2512000000000003,11269.980000000001,11963.400000000001,AZU6002 
1711294993,e49a87,-22.211288452148438,-47.788779518821,220.45651151001226,332.17918817086314,2.9260800000000002,11277.6,11963.400000000001,AZU6002 
1711294994,e49a87,-22.208633422851562,-47.79027765447444,220.6970755842671,332.061069417853,3.2512000000000003,11277.6,11971.02,AZU6002 
1711294995,e49a87,-22.206860558461358,-47.791290283203125,220.45651151001226,332.17918817086314,2.9260800000000002,11277.6,11978.640000000001,AZU6002 
1711294996,e49a87,-22.205108642578125,-47.79227516867894,220.45651151001226,332.17918817086314,2.9260800000000002,11285.220000000001,11986.260000000002,AZU6002 
1711294997,e49a87,-22.20332258838721,-47.79327392578125,220.45651151001226,332.17918817086314,2.60096,11285.220000000001,11986.260000000002,AZU6002 
1711294998,e49a87,-22.2022705078125,-47.79387318004257,220.45651151001226,332.17918817086314,2.9260800000000002,11285.220000000001,11986.260000000002,AZU6002 
1711294999,e49a87,-22.200164794921875,-47.795071688565315,220.45651151001226,332.17918817086314,2.9260800000000002,11292.84,11993.880000000001,AZU6002 
1711295000,e49a87,-22.19843460341633,-47.79607137044269,220.45651151001226,332.17918817086314,2.9260800000000002,11292.84,11993.880000000001,AZU6002 
1711295001,e49a87,-22.196640014648438,-47.797069202769876,220.45651151001226,332.17918817086314,2.9260800000000002,11292.84,11993.880000000001,AZU6002 
1711295002,e49a87,-22.194896633342182,-47.798055013020814,220.9116221765582,332.24145939894,2.9260800000000002,11300.460000000001,11993.880000000001,AZU6002 
1711295003,e49a87,-22.193115234375,-47.79906671697444,220.9116221765582,332.24145939894,2.60096,11300.460000000001,12001.500000000002,AZU6002 
1711295004,e49a87,-22.19091796875,-47.80031516335225,220.9116221765582,332.24145939894,2.60096,11308.08,12001.500000000002,AZU6002 
1711295005,e49a87,-22.189962096133513,-47.800852457682254,221.15169119172916,332.1235159240648,2.27584,11308.08,12009.12,AZU6002 
1711295006,e49a87,-22.18743896484375,-47.80226273970169,221.15169119172916,332.1235159240648,2.27584,11308.08,12009.12,AZU6002 
1711295007,e49a87,-22.185725842492047,-47.803243001302064,221.15169119172916,332.1235159240648,2.27584,11308.08,12009.12,AZU6002 
1711295008,e49a87,-22.183914184570312,-47.80426025390625,221.39269528713848,332.0058287336806,1.95072,11315.7,12016.740000000002,AZU6002 
1711295009,e49a87,-22.182141320180108,-47.80527750651038,221.39269528713848,332.0058287336806,1.95072,11315.7,12016.740000000002,AZU6002 
1711295010,e49a87,-22.181121826171875,-47.805908203125,221.39269528713848,332.0058287336806,1.95072,11315.7,12016.740000000002,AZU6002 
1711295011,e49a87,-22.17930163367322,-47.806955973307254,221.39269528713848,332.0058287336806,2.27584,11323.32,12016.740000000002,AZU6002 
1711295012,e49a87,-22.177597045898438,-47.807905717329504,221.39269528713848,332.0058287336806,2.9260800000000002,11323.32,12024.36,AZU6002 
1711295013,e49a87,-22.175537109375,-47.80910422585225,221.39269528713848,332.0058287336806,3.2512000000000003,11323.32,12024.36,AZU6002 
1711295014,e49a87,-22.17376191737287,-47.81010945638019,221.63463141238515,331.8883979831722,3.90144,11330.94,12031.980000000001,AZU6002 
