time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711303731,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303732,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303733,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303734,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303735,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303736,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303737,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303738,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303739,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303740,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303741,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303742,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303743,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303744,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303745,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303746,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303747,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303748,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303749,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303750,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303751,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303752,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303753,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303754,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303755,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303756,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303757,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303758,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303759,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303760,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303761,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303762,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303763,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303764,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303765,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303766,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303767,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303768,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303769,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303770,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303771,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303772,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303773,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303774,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303775,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303776,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303777,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303778,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303779,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303780,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303781,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303782,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303783,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303784,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303785,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303786,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303787,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303788,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303789,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303790,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303791,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303792,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303793,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303794,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303795,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303796,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303797,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303798,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303799,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303800,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303801,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303802,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303803,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303804,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303805,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303806,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303807,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303808,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303809,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303810,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303811,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303812,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303813,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303814,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303815,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303816,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303817,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303818,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303819,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303820,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303821,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303822,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303823,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303824,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303825,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303826,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303827,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303828,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303829,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303830,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303831,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303832,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303833,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303834,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303835,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303836,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303837,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303838,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303839,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303840,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303841,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303842,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303843,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303844,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711303845,e4919e,-20.899673720537635,-47.70768044211644,227.21891402753178,349.3006566256958,0.32512,11582.400000000001,12298.680000000002,GLO1448 
1711306356,e4919e,-15.897356453588486,-48.12281472342352,90.69692948939976,58.92477322040944,-0.32512,1661.16,1722.1200000000001,
1711306357,e4919e,-15.896942138671875,-48.12209279913651,90.69692948939976,58.92477322040944,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306358,e4919e,-15.896942138671875,-48.12209279913651,90.69692948939976,58.92477322040944,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306359,e4919e,-15.896192647643034,-48.12075478690008,90.69692948939976,58.92477322040944,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306360,e4919e,-15.896192647643034,-48.12075478690008,90.69692948939976,58.92477322040944,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306361,e4919e,-15.896192647643034,-48.12075478690008,90.69692948939976,58.92477322040944,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306362,e4919e,-15.896192647643034,-48.12075478690008,90.69692948939976,58.92477322040944,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306363,e4919e,-15.894607543945312,-48.11765971936677,90.69692948939976,58.92477322040944,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306364,e4919e,-15.894607543945312,-48.11765971936677,90.69692948939976,58.92477322040944,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306365,e4919e,-15.894607543945312,-48.11765971936677,90.69692948939976,58.92477322040944,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306366,e4919e,-15.894607543945312,-48.11765971936677,90.69692948939976,58.92477322040944,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306367,e4919e,-15.894607543945312,-48.11765971936677,90.69692948939976,58.92477322040944,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306368,e4919e,-15.892913818359375,-48.11327482524672,89.97477020054623,70.63265245222377,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306369,e4919e,-15.892822265625,-48.11293752569901,89.97477020054623,70.63265245222377,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306370,e4919e,-15.892410278320312,-48.11168469880755,89.97477020054623,70.63265245222377,-0.32512,1653.5400000000002,1722.1200000000001,GLO1448 
1711306371,e4919e,-15.892235707428483,-48.11084747314453,89.74504700815464,74.3704044102194,0.0,1653.5400000000002,1714.5000000000002,GLO1448 
1711306372,e4919e,-15.892044067382812,-48.11004638671875,89.8393634814973,75.4067317811007,0.0,1653.5400000000002,1714.5000000000002,GLO1448 
1711306373,e4919e,-15.891952514648438,-48.10970908717104,89.8393634814973,75.4067317811007,0.0,1653.5400000000002,1714.5000000000002,GLO1448 
1711306374,e4919e,-15.8917236328125,-48.108591352190274,89.8393634814973,75.4067317811007,0.0,1653.5400000000002,1714.5000000000002,GLO1448 
1711306375,e4919e,-15.891586303710938,-48.10778166118422,89.39491478485036,78.04341575685088,0.32512,1661.16,1714.5000000000002,GLO1448 
1711306376,e4919e,-15.891444319385585,-48.10692378452842,89.31346424133473,80.0493733120484,0.32512,1661.16,1722.1200000000001,GLO1448 
1711306377,e4919e,-15.891311645507812,-48.10609516344573,89.56793593133409,81.07869834555834,0.32512,1661.16,1722.1200000000001,GLO1448 
1711306378,e4919e,-15.891211558196517,-48.1053052629743,89.9232808043687,81.7771861094251,0.65024,1661.16,1722.1200000000001,GLO1448 
1711306379,e4919e,-15.891118453720878,-48.104618617466485,89.9232808043687,81.7771861094251,0.65024,1661.16,1722.1200000000001,GLO1448 
1711306380,e4919e,-15.891036987304688,-48.10378225226151,90.10263065735616,83.44305350183662,0.65024,1661.16,1722.1200000000001,GLO1448 
1711306381,e4919e,-15.890978797007449,-48.103294372558594,90.4514863178616,84.45153370628194,0.65024,1661.16,1722.1200000000001,GLO1448 
1711306382,e4919e,-15.890839140293963,-48.10157775878906,90.35780878731843,85.10090754621224,0.32512,1661.16,1722.1200000000001,GLO1448 
1711306383,e4919e,-15.890839140293963,-48.101234436035156,90.75235434253108,86.09950625761812,0.0,1661.16,1722.1200000000001,GLO1448 
1711306384,e4919e,-15.890746035818324,-48.100253513881114,90.68817510034225,86.74805439963612,0.0,1661.16,1722.1200000000001,GLO1448 
1711306385,e4919e,-15.890746035818324,-48.0995668683733,91.17422377603091,87.08916217383225,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306386,e4919e,-15.890699483580534,-48.09853690011158,91.14954737389785,87.4121214925947,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306387,e4919e,-15.890670776367188,-48.09771086040297,91.12776852874983,87.73524545177658,0.0,1661.16,1722.1200000000001,GLO1448 
1711306388,e4919e,-15.890625,-48.09698807565786,91.10888931849976,88.05851360908562,0.0,1661.16,1722.1200000000001,GLO1448 
1711306389,e4919e,-15.890606379104895,-48.09618268694197,91.10888931849976,88.05851360908562,0.32512,1661.16,1722.1200000000001,GLO1448 
1711306390,e4919e,-15.890559826867047,-48.095152718680254,91.10888931849976,88.05851360908562,0.32512,1661.16,1722.1200000000001,GLO1448 
1711306391,e4919e,-15.890533447265625,-48.0942896792763,91.10888931849976,88.05851360908562,0.32512,1661.16,1722.1200000000001,GLO1448 
1711306392,e4919e,-15.890533447265625,-48.09327778063323,91.10888931849976,88.05851360908562,0.32512,1661.16,1722.1200000000001,GLO1448 
1711306393,e4919e,-15.890487670898438,-48.09260318153781,91.10888931849976,88.05851360908562,0.32512,1661.16,1722.1200000000001,GLO1448 
1711306394,e4919e,-15.890466722391409,-48.09171949114119,91.12776852874983,87.73524545177658,0.32512,1661.16,1722.1200000000001,GLO1448 
1711306395,e4919e,-15.890420170153618,-48.09073856898715,91.12776852874983,87.73524545177658,0.0,1661.16,1722.1200000000001,GLO1448 
1711306396,e4919e,-15.890396118164062,-48.08985659950656,91.14954737389785,87.4121214925947,0.0,1661.16,1722.1200000000001,GLO1448 
1711306397,e4919e,-15.89032706567798,-48.08902195521762,91.17422377603091,87.08916217383225,0.0,1661.16,1722.1200000000001,GLO1448 
1711306398,e4919e,-15.890280513440189,-48.088335309709805,91.17422377603091,87.08916217383225,0.0,1661.16,1722.1200000000001,GLO1448 
1711306399,e4919e,-15.8902587890625,-48.08749550267271,90.71881176603998,86.42366562500266,0.0,1661.16,1722.1200000000001,GLO1448 
1711306400,e4919e,-15.890167236328125,-48.08648360402958,90.75235434253108,86.09950625761812,0.65024,1661.16,1722.1200000000001,GLO1448 
1711306401,e4919e,-15.890121459960938,-48.08580900493422,90.78879960898658,85.77559678291615,0.65024,1661.16,1722.1200000000001,GLO1448 
1711306402,e4919e,-15.890047752251064,-48.08495112827842,90.78879960898658,85.77559678291615,0.65024,1661.16,1722.1200000000001,GLO1448 
1711306403,e4919e,-15.890001200013273,-48.08426448277061,90.78879960898658,85.77559678291615,0.65024,1661.16,1722.1200000000001,GLO1448 
1711306404,e4919e,-15.889938354492188,-48.08344790810031,90.27576120761312,85.75154547063872,0.65024,1661.16,1722.1200000000001,GLO1448 
1711306405,e4919e,-15.889908095537635,-48.08259691510881,90.27576120761312,85.75154547063872,0.65024,1661.16,1722.1200000000001,GLO1448 
1711306406,e4919e,-15.889801025390625,-48.08142411081411,90.27576120761312,85.75154547063872,0.32512,1661.16,1722.1200000000001,GLO1448 
1711306407,e4919e,-15.889768438824149,-48.08058602469305,89.72587686011833,86.05481377096244,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306408,e4919e,-15.88970947265625,-48.08007491262333,89.69195040719647,86.38266686311785,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306409,e4919e,-15.88967533434851,-48.07891845703125,89.69195040719647,86.38266686311785,-0.65024,1661.16,1722.1200000000001,GLO1448 
1711306410,e4919e,-15.889617919921875,-48.07843660053453,89.69195040719647,86.38266686311785,-0.65024,1661.16,1722.1200000000001,GLO1448 
1711306411,e4919e,-15.889582229872872,-48.077250889369395,89.14737124741785,86.69178646612797,-0.65024,1661.16,1722.1200000000001,GLO1448 
1711306412,e4919e,-15.8895263671875,-48.07641280324833,89.1191640466368,87.02197934805025,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306413,e4919e,-15.889480590820312,-48.0757863898026,89.1191640466368,87.02197934805025,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306414,e4919e,-15.889442573159442,-48.074602399553555,88.63378951208746,86.67259575827343,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306415,e4919e,-15.889396020921652,-48.07425907679965,88.63378951208746,86.67259575827343,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306416,e4919e,-15.88934326171875,-48.07313617907073,89.21265894483209,86.0320818620131,0.65024,1661.16,1722.1200000000001,GLO1448 
1711306417,e4919e,-15.889302916446013,-48.072591509137794,89.76273889563264,85.72721923239075,0.97536,1661.16,1722.1200000000001,GLO1448 
1711306418,e4919e,-15.889205932617188,-48.07144968133224,90.82814407124805,85.45195759087458,1.30048,1668.78,1722.1200000000001,GLO1448 
1711306419,e4919e,-15.889116707494736,-48.07058061872209,91.38298014267944,85.15599962491933,0.97536,1668.78,1729.74,GLO1448 
1711306420,e4919e,-15.889068603515625,-48.07005229749177,91.89559697341666,85.18308470350738,0.97536,1668.78,1729.74,GLO1448 
1711306421,e4919e,-15.889023603019098,-48.069207327706465,92.4082341120215,85.20986927763677,0.65024,1668.78,1729.74,GLO1448 
1711306422,e4919e,-15.888931274414062,-48.06831761410359,92.87958386705367,85.55261514990951,0.32512,1668.78,1729.74,GLO1448 
1711306423,e4919e,-15.88883739406782,-48.06714739118303,92.87958386705367,85.55261514990951,0.0,1668.78,1722.1200000000001,GLO1448 
1711306424,e4919e,-15.8887939453125,-48.06624563116776,93.39248737685035,85.57708857144965,-0.32512,1668.78,1729.74,GLO1448 
1711306425,e4919e,-15.888748168945312,-48.06557103207234,93.35422367224999,85.89188782286413,-0.32512,1668.78,1722.1200000000001,GLO1448 
1711306426,e4919e,-15.888697737354335,-48.06469508579795,93.35422367224999,85.89188782286413,0.0,1661.16,1729.74,GLO1448 
1711306427,e4919e,-15.88861083984375,-48.06383634868422,93.35422367224999,85.89188782286413,0.0,1661.16,1722.1200000000001,GLO1448 
1711306428,e4919e,-15.888558080640905,-48.06297847202842,93.35422367224999,85.89188782286413,0.0,1661.16,1722.1200000000001,GLO1448 
1711306429,e4919e,-15.888519287109375,-48.06210166529604,93.35422367224999,85.89188782286413,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306430,e4919e,-15.888464976165267,-48.06121281215121,92.84110877370209,85.8691437667236,0.0,1661.16,1722.1200000000001,GLO1448 
1711306431,e4919e,-15.888381958007812,-48.06036698190786,92.84110877370209,85.8691437667236,0.32512,1661.16,1722.1200000000001,GLO1448 
1711306432,e4919e,-15.888325319451837,-48.05949619838168,92.3666974913428,85.5278699357156,0.65024,1661.16,1722.1200000000001,GLO1448 
1711306433,e4919e,-15.88824462890625,-48.05863229851974,91.85382853673373,85.50284838533223,0.32512,1661.16,1722.1200000000001,GLO1448 
1711306434,e4919e,-15.888185662738351,-48.05777958461215,91.85382853673373,85.50284838533223,0.32512,1661.16,1722.1200000000001,GLO1448 
1711306435,e4919e,-15.888153076171875,-48.05728310032896,91.34097729667884,85.47754585359802,0.0,1661.16,1722.1200000000001,GLO1448 
1711306436,e4919e,-15.888092558262713,-48.056112016950294,90.78879960898658,85.77559678291615,0.0,1661.16,1722.1200000000001,GLO1448 
