time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711547395,e48950,-21.882980346679688,-47.77984064275569,208.66967297409784,323.723380641683,0.0,10965.18,11635.74,TAM3006 
1711547396,e48950,-21.881367311639337,-47.781219482421875,208.66967297409784,323.723380641683,0.0,10965.18,11643.36,TAM3006 
1711547397,e48950,-21.881087998212422,-47.78142293294269,208.66967297409784,323.723380641683,-0.32512,10965.18,11635.74,TAM3006 
1711547398,e48950,-21.879319013175348,-47.78264363606769,208.66967297409784,323.723380641683,-0.32512,10965.18,11635.74,TAM3006 
1711547399,e48950,-21.87717761023572,-47.784372965494754,208.36569729626996,323.83742172270024,-0.32512,10965.18,11635.74,TAM3006 
1711547400,e48950,-21.87568793862556,-47.78569539388019,208.36569729626996,323.83742172270024,0.0,10965.18,11643.36,TAM3006 
1711547401,e48950,-21.874237060546875,-47.786831942471565,208.36569729626996,323.83742172270024,0.0,10965.18,11635.74,TAM3006 
1711547402,e48950,-21.8726806640625,-47.78798051313919,208.36569729626996,323.83742172270024,0.0,10965.18,11643.36,TAM3006 
1711547403,e48950,-21.870574951171875,-47.78947864879257,207.9505846179207,323.75378239544193,0.0,10965.18,11635.74,TAM3006 
1711547404,e48950,-21.869170625331037,-47.790679931640625,207.9505846179207,323.75378239544193,0.0,10965.18,11635.74,TAM3006 
1711547405,e48950,-21.868332685050348,-47.79144287109375,207.9505846179207,323.75378239544193,0.0,10965.18,11635.74,TAM3006 
1711547406,e48950,-21.86619128211072,-47.793172200520814,207.9505846179207,323.75378239544193,0.0,10965.18,11635.74,TAM3006 
1711547407,e48950,-21.864715576171875,-47.7942726828835,207.9505846179207,323.75378239544193,0.0,10972.800000000001,11635.74,TAM3006 
1711547408,e48950,-21.863662719726562,-47.79497181285507,207.9505846179207,323.75378239544193,0.32512,10965.18,11635.74,TAM3006 
1711547409,e48950,-21.86151123046875,-47.796719637784065,207.5359168466207,323.6698086570165,0.32512,10972.800000000001,11635.74,TAM3006 
1711547410,e48950,-21.860232595670027,-47.797800699869754,207.5359168466207,323.6698086570165,0.32512,10972.800000000001,11643.36,TAM3006 
1711547411,e48950,-21.858444213867188,-47.79921653053975,207.5359168466207,323.6698086570165,0.32512,10965.18,11635.74,TAM3006 
1711547412,e48950,-21.857020491260585,-47.80029296875,207.5359168466207,323.6698086570165,0.32512,10965.18,11635.74,TAM3006 
1711547413,e48950,-21.854739431607527,-47.802022298177064,207.5359168466207,323.6698086570165,0.32512,10972.800000000001,11643.36,TAM3006 
1711547414,e48950,-21.853408813476562,-47.80316162109375,207.5359168466207,323.6698086570165,0.32512,10972.800000000001,11635.74,TAM3006 
1711547415,e48950,-21.851852416992188,-47.804410067471565,207.5359168466207,323.6698086570165,0.32512,10972.800000000001,11643.36,TAM3006 
1711547416,e48950,-21.85041007349048,-47.80553181966144,207.5359168466207,323.6698086570165,0.32512,10965.18,11643.36,TAM3006 
1711547417,e48950,-21.84947902873415,-47.806243896484375,207.5359168466207,323.6698086570165,0.32512,10972.800000000001,11643.36,TAM3006 
1711547418,e48950,-21.847197969081037,-47.80792236328125,207.5359168466207,323.6698086570165,0.0,10972.800000000001,11643.36,TAM3006 
1711547419,e48950,-21.84570829747088,-47.80919392903644,207.5359168466207,323.6698086570165,0.0,10972.800000000001,11643.36,TAM3006 
1711547420,e48950,-21.844985961914062,-47.80980335582382,207.5359168466207,323.6698086570165,0.0,10972.800000000001,11643.36,TAM3006 
1711547421,e48950,-21.844985961914062,-47.80980335582382,207.5359168466207,323.6698086570165,0.0,10972.800000000001,11643.36,TAM3006 
1711547422,e48950,-21.842559814453125,-47.81150124289769,207.23155521606643,323.78439512723486,0.0,10972.800000000001,11643.36,TAM3006 
1711547423,e48950,-21.842559814453125,-47.81150124289769,207.23155521606643,323.78439512723486,0.0,10972.800000000001,11643.36,TAM3006 
1711547424,e48950,-21.840499877929688,-47.81324906782669,207.23155521606643,323.78439512723486,0.0,10972.800000000001,11643.36,TAM3006 
1711547425,e48950,-21.839190984176412,-47.81438191731769,207.23155521606643,323.78439512723486,0.0,10972.800000000001,11643.36,TAM3006 
1711547426,e48950,-21.837887521517473,-47.815399169921875,207.23155521606643,323.78439512723486,0.0,10965.18,11635.74,TAM3006 
1711547427,e48950,-21.836351297669523,-47.81656901041663,207.23155521606643,323.78439512723486,0.0,10972.800000000001,11635.74,TAM3006 
1711547428,e48950,-21.834209894729895,-47.81809488932288,207.23155521606643,323.78439512723486,0.0,10972.800000000001,11643.36,TAM3006 
1711547429,e48950,-21.831436157226562,-47.82044011896306,207.23155521606643,323.78439512723486,0.0,10972.800000000001,11643.36,TAM3006 
1711547430,e48950,-21.829833984375,-47.821738503196,207.23155521606643,323.78439512723486,0.0,10972.800000000001,11635.74,TAM3006 
1711547431,e48950,-21.829833984375,-47.821738503196,207.23155521606643,323.78439512723486,0.0,10972.800000000001,11643.36,TAM3006 
1711547432,e48950,-21.828231811523438,-47.82293701171875,207.23155521606643,323.78439512723486,0.0,10972.800000000001,11643.36,TAM3006 
1711547433,e48950,-21.82638911877649,-47.82419840494788,207.23155521606643,323.78439512723486,0.0,10965.18,11643.36,TAM3006 
1711547434,e48950,-21.824061506885585,-47.82623291015625,207.23155521606643,323.78439512723486,0.0,10965.18,11643.36,TAM3006 
1711547435,e48950,-21.822601318359375,-47.82738148082382,207.23155521606643,323.78439512723486,-0.32512,10965.18,11635.74,TAM3006 
1711547436,e48950,-21.8208494024762,-47.82872517903644,207.121696654547,323.5854988607455,-0.32512,10965.18,11635.74,TAM3006 
1711547437,e48950,-21.819992065429688,-47.829329057173254,207.121696654547,323.5854988607455,-0.32512,10965.18,11635.74,TAM3006 
1711547438,e48950,-21.818289029396226,-47.830657958984375,207.121696654547,323.5854988607455,-0.32512,10965.18,11635.74,TAM3006 
1711547439,e48950,-21.816845910023858,-47.831929524739564,207.121696654547,323.5854988607455,-0.32512,10965.18,11635.74,TAM3006 
1711547440,e48950,-21.814407348632812,-47.8338234641335,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547441,e48950,-21.81280517578125,-47.83502197265625,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547442,e48950,-21.811248779296875,-47.83622048117894,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547443,e48950,-21.8098630743512,-47.837371826171875,207.23155521606643,323.78439512723486,0.0,10965.18,11635.74,TAM3006 
1711547444,e48950,-21.80914306640625,-47.83796830610794,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547445,e48950,-21.80859375,-47.83841774680394,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547446,e48950,-21.806808471679688,-47.83961625532669,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547447,e48950,-21.8060302734375,-47.84021550958806,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547448,e48950,-21.803237915039062,-47.842662464488626,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547449,e48950,-21.802088850635585,-47.843577067057254,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547450,e48950,-21.800552626787635,-47.844696044921875,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547451,e48950,-21.798980712890625,-47.84585848721588,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547452,e48950,-21.797332763671875,-47.84715687144882,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547453,e48950,-21.795757746292395,-47.8485107421875,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547454,e48950,-21.79422152244439,-47.8497314453125,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547455,e48950,-21.79339599609375,-47.850352894176126,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547456,e48950,-21.791107177734375,-47.852000843394876,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547457,e48950,-21.788821462857527,-47.853902180989564,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547458,e48950,-21.788131713867188,-47.85449773615056,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547459,e48950,-21.786209106445312,-47.856045809659065,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547460,e48950,-21.78460693359375,-47.85724431818181,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547461,e48950,-21.782816224179044,-47.858479817708314,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547462,e48950,-21.781448364257812,-47.859691273082376,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547463,e48950,-21.779836880958726,-47.86107381184894,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547464,e48950,-21.77820755263508,-47.86229451497394,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547465,e48950,-21.776578224311436,-47.86346435546875,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547466,e48950,-21.775177001953125,-47.8645851828835,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547467,e48950,-21.773785090042395,-47.86570231119788,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547468,e48950,-21.773226463188564,-47.8662109375,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547469,e48950,-21.772667836334733,-47.86661783854163,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547470,e48950,-21.77210920948096,-47.867075602213504,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547471,e48950,-21.76995849609375,-47.86858021129257,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547472,e48950,-21.767440795898438,-47.87077747691757,206.5125853843313,323.81522102322316,0.0,10965.18,11635.74,TAM3006 
1711547473,e48950,-21.766290179753696,-47.8717041015625,206.5125853843313,323.81522102322316,0.0,10957.560000000001,11628.12,TAM3006 
1711547474,e48950,-21.7650146484375,-47.87262517755681,206.5125853843313,323.81522102322316,0.0,10957.560000000001,11628.12,TAM3006 
1711547475,e48950,-21.763229370117188,-47.87392356178975,206.5125853843313,323.81522102322316,0.0,10965.18,11635.74,TAM3006 
1711547476,e48950,-21.760797015691196,-47.875823974609375,206.5125853843313,323.81522102322316,0.0,10957.560000000001,11635.74,TAM3006 
1711547477,e48950,-21.759959075410507,-47.8765869140625,206.5125853843313,323.81522102322316,0.0,10957.560000000001,11628.12,TAM3006 
1711547478,e48950,-21.758651733398438,-47.877668900923254,206.5125853843313,323.81522102322316,0.0,10965.18,11635.74,TAM3006 
1711547479,e48950,-21.757003784179688,-47.878917347301126,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547480,e48950,-21.7547607421875,-47.880565296519876,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547481,e48950,-21.753799438476562,-47.881314364346565,206.40234414829044,323.6156481841641,0.0,10965.18,11635.74,TAM3006 
1711547482,e48950,-21.75223140393274,-47.8826904296875,206.40234414829044,323.6156481841641,0.0,10965.18,11635.74,TAM3006 
1711547483,e48950,-21.750648627846942,-47.88396199544269,206.40234414829044,323.6156481841641,0.0,10965.18,11635.74,TAM3006 
1711547484,e48950,-21.7489013671875,-47.88530939275569,206.40234414829044,323.6156481841641,0.0,10965.18,11635.74,TAM3006 
1711547485,e48950,-21.747110657772794,-47.886555989583314,206.40234414829044,323.6156481841641,0.0,10965.18,11635.74,TAM3006 
1711547486,e48950,-21.745574433924787,-47.88787841796875,206.40234414829044,323.6156481841641,0.0,10965.18,11635.74,TAM3006 
1711547487,e48950,-21.744131314552476,-47.88909912109375,206.40234414829044,323.6156481841641,0.0,10965.18,11635.74,TAM3006 
1711547488,e48950,-21.7423095703125,-47.89055286754257,206.40234414829044,323.6156481841641,0.0,10965.18,11635.74,TAM3006 
1711547489,e48950,-21.740707397460938,-47.89170143821019,206.40234414829044,323.6156481841641,0.0,10965.18,11635.74,TAM3006 
1711547490,e48950,-21.739151000976562,-47.892850008877815,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547491,e48950,-21.73736572265625,-47.89439808238632,206.5125853843313,323.81522102322316,-0.32512,10965.18,11635.74,TAM3006 
1711547492,e48950,-21.736636404263777,-47.89499918619788,206.5125853843313,323.81522102322316,-0.32512,10965.18,11635.74,TAM3006 
1711547493,e48950,-21.736636404263777,-47.89499918619788,206.5125853843313,323.81522102322316,-0.32512,10965.18,11635.74,TAM3006 
1711547494,e48950,-21.7356588072696,-47.895711263020814,206.5125853843313,323.81522102322316,-0.32512,10965.18,11635.74,TAM3006 
1711547495,e48950,-21.73244670286016,-47.898101806640625,206.5125853843313,323.81522102322316,0.0,10957.560000000001,11628.12,TAM3006 
1711547496,e48950,-21.7313760013904,-47.899119059244754,206.5125853843313,323.81522102322316,0.0,10957.560000000001,11628.12,TAM3006 
1711547497,e48950,-21.730133056640625,-47.90009099786931,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11635.74,TAM3006 
1711547498,e48950,-21.728489762645665,-47.90135701497394,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11635.74,TAM3006 
1711547499,e48950,-21.72672077760859,-47.90262858072913,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547500,e48950,-21.725091449284946,-47.903900146484375,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547501,e48950,-21.7232666015625,-47.905484286221565,206.5125853843313,323.81522102322316,0.0,10957.560000000001,11628.12,TAM3006 
1711547502,e48950,-21.721506926973007,-47.90685017903644,206.5125853843313,323.81522102322316,-0.32512,10957.560000000001,11628.12,TAM3006 
1711547503,e48950,-21.720062255859375,-47.90793124112213,206.9280248744234,323.8993182183082,-0.32512,10957.560000000001,11628.12,TAM3006 
1711547504,e48950,-21.718368530273438,-47.90907981178975,206.9280248744234,323.8993182183082,0.0,10957.560000000001,11628.12,TAM3006 
1711547505,e48950,-21.716712046477767,-47.91051228841144,206.9280248744234,323.8993182183082,0.0,10957.560000000001,11628.12,TAM3006 
1711547506,e48950,-21.715874106197077,-47.911224365234375,206.9280248744234,323.8993182183082,-0.32512,10957.560000000001,11628.12,TAM3006 
1711547507,e48950,-21.714291330111223,-47.912495930989564,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11635.740000000002,TAM3006 
1711547508,e48950,-21.712509155273438,-47.91382390802556,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547509,e48950,-21.710427494372368,-47.91539510091144,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547510,e48950,-21.709217136189125,-47.916412353515625,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547511,e48950,-21.709217136189125,-47.916412353515625,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547512,e48950,-21.705772270590614,-47.919158935546875,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547513,e48950,-21.704468807931676,-47.920074462890625,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547514,e48950,-21.703033447265625,-47.92116477272725,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547515,e48950,-21.70144291247351,-47.922566731770814,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547516,e48950,-21.701065063476562,-47.92291259765625,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547517,e48950,-21.700558419954973,-47.923227945963504,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547518,e48950,-21.699580822960797,-47.92399088541663,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547519,e48950,-21.696945190429688,-47.92595880681819,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547520,e48950,-21.695343017578125,-47.92740700461644,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547521,e48950,-21.693901449947077,-47.92851765950519,206.8167254381529,323.7001907991549,0.0,10957.560000000001,11628.12,TAM3006 
1711547522,e48950,-21.692085912672155,-47.929890950520814,206.8167254381529,323.7001907991549,0.32512,10957.560000000001,11628.12,TAM3006 
1711547523,e48950,-21.69012451171875,-47.931302157315315,206.8167254381529,323.7001907991549,0.32512,10957.560000000001,11628.12,TAM3006 
1711547524,e48950,-21.688568115234375,-47.932600541548254,206.8167254381529,323.7001907991549,0.32512,10957.560000000001,11628.12,TAM3006 
1711547525,e48950,-21.687896211268537,-47.933197021484375,206.8167254381529,323.7001907991549,0.32512,10957.560000000001,11628.12,TAM3006 
1711547526,e48950,-21.686233520507812,-47.93454811789769,206.8167254381529,323.7001907991549,0.32512,10965.18,11635.74,TAM3006 
1711547527,e48950,-21.684451345670027,-47.93589274088538,206.8167254381529,323.7001907991549,0.32512,10957.560000000001,11635.74,TAM3006 
1711547528,e48950,-21.6829833984375,-47.93694513494319,206.8167254381529,323.7001907991549,0.32512,10965.18,11635.74,TAM3006 
1711547529,e48950,-21.681565106925348,-47.938079833984375,206.8167254381529,323.7001907991549,0.32512,10965.18,11635.74,TAM3006 
1711547530,e48950,-21.67919094279665,-47.94011433919269,206.8167254381529,323.7001907991549,0.32512,10965.18,11635.74,TAM3006 
1711547531,e48950,-21.67919094279665,-47.94011433919269,206.8167254381529,323.7001907991549,0.32512,10965.18,11635.74,TAM3006 
1711547532,e48950,-21.67919094279665,-47.94011433919269,206.8167254381529,323.7001907991549,0.32512,10965.18,11635.74,TAM3006 
1711547533,e48950,-21.67919094279665,-47.94011433919269,206.8167254381529,323.7001907991549,0.32512,10965.18,11635.74,TAM3006 
1711547534,e48950,-21.673599243164062,-47.9443359375,206.8167254381529,323.7001907991549,0.32512,10965.18,11635.74,TAM3006 
1711547535,e48950,-21.673599243164062,-47.9443359375,206.8167254381529,323.7001907991549,0.32512,10965.18,11635.74,TAM3006 
1711547536,e48950,-21.673599243164062,-47.9443359375,206.8167254381529,323.7001907991549,0.32512,10965.18,11635.74,TAM3006 
1711547537,e48950,-21.673599243164062,-47.9443359375,206.8167254381529,323.7001907991549,0.32512,10965.18,11635.74,TAM3006 
1711547538,e48950,-21.673599243164062,-47.9443359375,206.8167254381529,323.7001907991549,0.32512,10965.18,11635.74,TAM3006 
1711547539,e48950,-21.673599243164062,-47.9443359375,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547540,e48950,-21.664993286132812,-47.95122736150569,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547541,e48950,-21.664398193359375,-47.95167680220171,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547542,e48950,-21.662432137182236,-47.953033447265625,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547543,e48950,-21.66103557004766,-47.954050699869754,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547544,e48950,-21.658894167108087,-47.95603434244788,206.8167254381529,323.7001907991549,0.0,10965.18,11635.74,TAM3006 
1711547545,e48950,-21.657440185546875,-47.95716996626419,207.121696654547,323.5854988607455,0.0,10965.18,11635.74,TAM3006 
1711547546,e48950,-21.656890869140625,-47.95756946910507,207.121696654547,323.5854988607455,0.0,10965.18,11643.36,TAM3006 
1711547547,e48950,-21.65535619703394,-47.95873006184894,207.121696654547,323.5854988607455,0.0,10965.18,11635.74,TAM3006 
1711547548,e48950,-21.653540659759017,-47.96000162760413,207.121696654547,323.5854988607455,0.0,10965.18,11635.74,TAM3006 
1711547549,e48950,-21.653540659759017,-47.96000162760413,207.121696654547,323.5854988607455,0.0,10965.18,11635.74,TAM3006 
1711547550,e48950,-21.65004924192266,-47.96300252278644,207.121696654547,323.5854988607455,0.0,10965.18,11635.74,TAM3006 
1711547551,e48950,-21.64841991359907,-47.96427408854163,207.121696654547,323.5854988607455,0.0,10965.18,11635.74,TAM3006 
1711547552,e48950,-21.647395764367047,-47.964935302734375,207.121696654547,323.5854988607455,0.0,10965.18,11635.74,TAM3006 
1711547553,e48950,-21.644928495762713,-47.9669189453125,206.8167254381529,323.7001907991549,-0.32512,10965.18,11635.74,TAM3006 
1711547554,e48950,-21.6434853763904,-47.96819051106769,207.23155521606643,323.78439512723486,-0.32512,10965.18,11643.36,TAM3006 
1711547555,e48950,-21.641647338867188,-47.9696044921875,207.23155521606643,323.78439512723486,-0.32512,10965.18,11643.36,TAM3006 
1711547556,e48950,-21.64027327198096,-47.97063191731769,207.23155521606643,323.78439512723486,0.0,10965.18,11643.36,TAM3006 
1711547557,e48950,-21.638763427734375,-47.97165194424713,207.23155521606643,323.78439512723486,0.0,10965.18,11635.74,TAM3006 
1711547558,e48950,-21.636978149414062,-47.973249955610754,207.5359168466207,323.6698086570165,0.0,10965.18,11635.74,TAM3006 
1711547559,e48950,-21.635421752929688,-47.974498401988626,207.5359168466207,323.6698086570165,0.0,10957.560000000001,11635.74,TAM3006 
1711547560,e48950,-21.63398871987556,-47.975616455078125,207.23155521606643,323.78439512723486,0.0,10965.18,11635.740000000002,TAM3006 
1711547561,e48950,-21.632359391551915,-47.97678629557288,207.23155521606643,323.78439512723486,-0.32512,10965.18,11635.74,TAM3006 
1711547562,e48950,-21.630776615466118,-47.97800699869788,207.23155521606643,323.78439512723486,-0.32512,10965.18,11635.74,TAM3006 
1711547563,e48950,-21.62928694385596,-47.979278564453125,207.23155521606643,323.78439512723486,0.0,10957.560000000001,11628.12,TAM3006 
1711547564,e48950,-21.62872831700213,-47.979736328125,207.23155521606643,323.78439512723486,0.0,10957.560000000001,11628.12,TAM3006 
1711547565,e48950,-21.628280639648438,-47.98004150390625,207.23155521606643,323.78439512723486,-0.32512,10957.560000000001,11635.740000000002,TAM3006 
1711547566,e48950,-21.626495361328125,-47.98124001242894,207.23155521606643,323.78439512723486,0.0,10965.18,11628.12,TAM3006 
1711547567,e48950,-21.62425930217165,-47.98314412434894,207.23155521606643,323.78439512723486,0.0,10957.560000000001,11628.12,TAM3006 
1711547568,e48950,-21.622879028320312,-47.984336159446,207.5359168466207,323.6698086570165,0.0,10957.560000000001,11628.12,TAM3006 
1711547569,e48950,-21.621597290039062,-47.985334916548254,207.5359168466207,323.6698086570165,0.0,10957.560000000001,11628.12,TAM3006 
1711547570,e48950,-21.619883391816757,-47.986602783203125,207.5359168466207,323.6698086570165,0.0,10957.560000000001,11635.74,TAM3006 
1711547571,e48950,-21.618114406779682,-47.987874348958314,207.5359168466207,323.6698086570165,0.0,10957.560000000001,11628.12,TAM3006 
1711547572,e48950,-21.61669921875,-47.98903031782669,207.5359168466207,323.6698086570165,0.0,10957.560000000001,11628.12,TAM3006 
1711547573,e48950,-21.615280151367188,-47.990278764204504,207.5359168466207,323.6698086570165,0.0,10957.560000000001,11635.740000000002,TAM3006 
1711547574,e48950,-21.613723754882812,-47.991527210582376,207.5359168466207,323.6698086570165,0.0,10957.560000000001,11628.12,TAM3006 
1711547575,e48950,-21.611922959149922,-47.99285888671875,207.6468307941085,323.8682628332076,0.0,10957.560000000001,11628.12,TAM3006 
1711547576,e48950,-21.610427856445312,-47.993924227627815,207.6468307941085,323.8682628332076,0.0,10957.560000000001,11628.12,TAM3006 
1711547577,e48950,-21.609036720405186,-47.99504597981769,207.6468307941085,323.8682628332076,0.0,10957.560000000001,11628.12,TAM3006 
1711547578,e48950,-21.607452392578125,-47.9964211203835,208.062549502939,323.95179557436245,0.0,10957.560000000001,11628.12,TAM3006 
1711547579,e48950,-21.605804443359375,-47.99771950461644,208.062549502939,323.95179557436245,0.0,10957.560000000001,11628.12,TAM3006 
1711547580,e48950,-21.60400907872088,-47.99901326497394,208.062549502939,323.95179557436245,0.0,10957.560000000001,11628.12,TAM3006 
1711547581,e48950,-21.602508544921875,-48.00001664595169,207.6468307941085,323.8682628332076,0.0,10957.560000000001,11628.12,TAM3006 
1711547582,e48950,-21.60116939221399,-48.00120035807288,207.9505846179207,323.75378239544193,0.0,10957.560000000001,11628.12,TAM3006 
1711547583,e48950,-21.59972627284162,-48.002471923828125,207.9505846179207,323.75378239544193,0.0,10957.560000000001,11628.12,TAM3006 
1711547584,e48950,-21.597885131835938,-48.00391179865056,207.9505846179207,323.75378239544193,0.0,10957.560000000001,11628.12,TAM3006 
1711547585,e48950,-21.596649169921875,-48.00481068004257,208.2551662079266,323.639636367612,0.0,10957.560000000001,11628.12,TAM3006 
1711547586,e48950,-21.594791735632953,-48.00608317057288,208.2551662079266,323.639636367612,0.0,10957.560000000001,11628.12,TAM3006 
1711547587,e48950,-21.593302064022794,-48.007405598958314,208.2551662079266,323.639636367612,0.0,10957.560000000001,11628.12,TAM3006 
1711547588,e48950,-21.592557228217686,-48.008066813151004,207.9505846179207,323.75378239544193,0.0,10957.560000000001,11628.12,TAM3006 
1711547589,e48950,-21.592324467028618,-48.008270263671875,207.9505846179207,323.75378239544193,0.0,10957.560000000001,11628.12,TAM3006 
1711547590,e48950,-21.58962443723516,-48.010101318359375,208.17699675734448,324.1495933943991,0.0,10957.560000000001,11628.12,TAM3006 
1711547591,e48950,-21.5885009765625,-48.01105291193181,208.17699675734448,324.1495933943991,0.0,10957.560000000001,11628.12,TAM3006 
1711547592,e48950,-21.58685302734375,-48.012401234019876,207.94294845314027,324.9731424853981,0.0,10957.560000000001,11628.12,TAM3006 
1711547593,e48950,-21.58617957163665,-48.012949625651004,207.94294845314027,324.9731424853981,0.0,10957.560000000001,11628.12,TAM3006 
1711547594,e48950,-21.583282470703125,-48.01489812677556,208.31615612978317,326.07447169197013,-0.32512,10957.560000000001,11628.12,TAM3006 
1711547595,e48950,-21.582269183659946,-48.01549275716144,208.033927851569,326.7029014802214,0.0,10957.560000000001,11628.12,TAM3006 
1711547596,e48950,-21.580220885196013,-48.016916910807254,208.033927851569,326.7029014802214,0.0,10957.560000000001,11628.12,TAM3006 
1711547597,e48950,-21.578842163085938,-48.017894398082376,208.41776633806904,328.11454498833194,-0.32512,10957.560000000001,11628.12,TAM3006 
1711547598,e48950,-21.57705533302436,-48.019053141276004,208.65698973802492,328.8182056132118,-0.32512,10957.560000000001,11628.12,TAM3006 
1711547599,e48950,-21.57513427734375,-48.02019153941757,208.48442112399968,329.4484362093288,0.0,10957.560000000001,11628.12,TAM3006 
1711547600,e48950,-21.573098392809868,-48.021240234375,208.52757666599032,330.2726510707826,0.0,10957.560000000001,11628.12,TAM3006 
1711547601,e48950,-21.571422512248432,-48.022308349609375,208.86299689270817,330.9728101474017,0.0,10957.560000000001,11628.12,TAM3006 
1711547602,e48950,-21.570491467492047,-48.02286783854163,208.98587052969827,331.7947689529435,0.0,10957.560000000001,11628.12,TAM3006 
1711547603,e48950,-21.570491467492047,-48.02286783854163,208.9326763821504,332.4254360403056,0.0,10957.560000000001,11628.12,TAM3006 
1711547604,e48950,-21.56597900390625,-48.025235262784065,209.1314519285827,333.2458545275783,0.0,10957.560000000001,11628.12,TAM3006 
1711547605,e48950,-21.56414794921875,-48.026084206321,209.13651380567234,333.8761617258912,0.0,10957.560000000001,11628.12,TAM3006 
1711547606,e48950,-21.563461303710938,-48.02643377130681,209.4109372688905,334.69399403009726,0.0,10957.560000000001,11628.12,TAM3006 
