time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711534992,e49527,-22.558562715174787,-47.38199869791663,228.96225899131184,349.77575445406865,9.7536,9883.140000000001,10477.500000000002,GLO1430 
1711534993,e49527,-22.557398909229335,-47.38225301106769,228.96225899131184,349.77575445406865,9.7536,9890.76,10485.12,GLO1430 
1711534994,e49527,-22.555257506289763,-47.382659912109375,228.4560023109714,349.7528531889825,9.42848,9898.380000000001,10492.740000000002,GLO1430 
1711534995,e49527,-22.55297644663665,-47.38311767578125,228.4560023109714,349.7528531889825,9.42848,9913.62,10515.6,GLO1430 
1711534996,e49527,-22.55069538698359,-47.383575439453125,228.4560023109714,349.7528531889825,9.42848,9921.24,10507.980000000001,GLO1430 
1711534997,e49527,-22.548751831054688,-47.38393332741475,228.4560023109714,349.7528531889825,9.7536,9928.86,10515.6,GLO1430 
1711534998,e49527,-22.546920776367188,-47.38428289240056,227.94978229135214,349.72985020413023,10.07872,9936.480000000001,10530.840000000002,GLO1430 
1711534999,e49527,-22.544690148305108,-47.38469441731769,227.44359917724083,349.70674482776064,10.40384,9951.720000000001,10553.7,GLO1430 
1711535000,e49527,-22.54266357421875,-47.3851318359375,227.44359917724083,349.70674482776064,10.72896,9959.34,10553.7,GLO1430 
1711535001,e49527,-22.54059355137713,-47.385508219401004,227.44359917724083,349.70674482776064,11.05408,9966.960000000001,10561.320000000002,GLO1430 
1711535002,e49527,-22.538818359375,-47.38588090376419,226.84588867599925,349.81137199154654,11.05408,9982.2,10576.560000000001,GLO1430 
1711535003,e49527,-22.536776267876064,-47.38627115885413,226.84588867599925,349.81137199154654,10.72896,9989.82,10584.18,GLO1430 
1711535004,e49527,-22.534076238082662,-47.38677978515625,226.84588867599925,349.81137199154654,10.72896,10005.060000000001,10599.420000000002,GLO1430 
1711535005,e49527,-22.53291243213721,-47.387034098307254,226.33957537236597,349.78833625780004,10.40384,10012.68,10614.66,GLO1430 
1711535006,e49527,-22.531143447100135,-47.387339274088504,226.33957537236597,349.78833625780004,10.07872,10020.300000000001,10622.28,GLO1430 
1711535007,e49527,-22.5289306640625,-47.3877785422585,225.83329881915174,349.7651972365768,9.7536,10035.54,10637.52,GLO1430 
1711535008,e49527,-22.527053833007812,-47.38812810724431,225.83329881915174,349.7651972365768,9.42848,10035.54,10637.52,GLO1430 
1711535009,e49527,-22.524993896484375,-47.38852761008519,225.83329881915174,349.7651972365768,9.10336,10050.78,10652.76,GLO1430 
1711535010,e49527,-22.522950253244176,-47.38896687825519,225.3270592640749,349.7419542392351,9.10336,10058.4,10660.38,GLO1430 
1711535011,e49527,-22.52105712890625,-47.389326615767004,225.3270592640749,349.7419542392351,9.42848,10066.02,10668.0,GLO1430 
1711535012,e49527,-22.51812744140625,-47.389875932173254,225.2360150577164,349.87072738263396,9.42848,10081.26,10683.24,GLO1430 
1711535013,e49527,-22.517120361328125,-47.39007568359375,225.2360150577164,349.87072738263396,9.42848,10088.880000000001,10690.86,GLO1430 
1711535014,e49527,-22.514803611626064,-47.39054361979163,224.7296076741864,349.8476603646942,9.42848,10096.5,10698.48,GLO1430 
1711535015,e49527,-22.512848417637713,-47.390899658203125,224.22323688004755,349.8244891569568,9.7536,10111.74,10721.34,GLO1430 
1711535016,e49527,-22.510800119173723,-47.391306559244754,224.22323688004755,349.8244891569568,9.7536,10119.36,10721.34,GLO1430 
1711535017,e49527,-22.50897216796875,-47.391673694957376,224.22323688004755,349.8244891569568,9.7536,10126.980000000001,10728.960000000001,GLO1430 
1711535018,e49527,-22.506912231445312,-47.392073197798254,224.22323688004755,349.8244891569568,9.42848,10134.6,10744.2,GLO1430 
1711535019,e49527,-22.5047017760196,-47.392476399739564,223.716902923754,349.8012130595435,9.42848,10149.84,10767.06,GLO1430 
1711535020,e49527,-22.5029296875,-47.392822265625,223.716902923754,349.8012130595435,9.42848,10157.460000000001,10767.060000000001,GLO1430 
1711535021,e49527,-22.50125691042109,-47.393137613932254,223.716902923754,349.8012130595435,9.10336,10165.08,10774.68,GLO1430 
1711535022,e49527,-22.49908447265625,-47.39357133345169,223.30247605747942,349.6479285021482,9.10336,10172.7,10782.300000000001,GLO1430 
1711535023,e49527,-22.496932983398438,-47.39397083629257,223.30247605747942,349.6479285021482,8.77824,10187.94,10797.54,GLO1430 
1711535024,e49527,-22.494644165039062,-47.39447021484375,223.30247605747942,349.6479285021482,8.77824,10195.560000000001,10797.54,GLO1430 
1711535025,e49527,-22.492538452148438,-47.39486971768463,222.7964252871849,349.62415507994893,8.45312,10203.18,10812.78,GLO1430 
1711535026,e49527,-22.490753173828125,-47.39521928267044,222.7964252871849,349.62415507994893,8.45312,10210.800000000001,10820.400000000001,GLO1430 
1711535027,e49527,-22.488876342773438,-47.39556884765625,222.70434652972554,349.7543433650469,8.45312,10218.42,10828.02,GLO1430 
1711535028,e49527,-22.48687226893537,-47.39598592122394,222.70434652972554,349.7543433650469,8.45312,10226.04,10835.640000000001,GLO1430 
1711535029,e49527,-22.48477741823359,-47.396392822265625,222.1981246001805,349.730748336872,8.45312,10241.28,10858.5,GLO1430 
1711535030,e49527,-22.4827880859375,-47.39676735617894,222.1981246001805,349.730748336872,8.45312,10248.9,10850.880000000001,GLO1430 
1711535031,e49527,-22.481002807617188,-47.39711692116475,222.1981246001805,349.730748336872,8.77824,10256.52,10866.12,GLO1430 
1711535032,e49527,-22.479034423828125,-47.39751642400569,222.1981246001805,349.730748336872,8.77824,10264.140000000001,10881.36,GLO1430 
1711535033,e49527,-22.477294921875,-47.39781605113632,221.69194052491144,349.707045556699,8.77824,10271.76,10881.36,GLO1430 
1711535034,e49527,-22.47523420948096,-47.398223876953125,221.69194052491144,349.707045556699,8.77824,10279.380000000001,10896.6,GLO1430 
1711535035,e49527,-22.473495483398438,-47.39856511896306,221.69194052491144,349.707045556699,8.45312,10287.0,10904.22,GLO1430 
1711535036,e49527,-22.471230717028618,-47.39903767903644,221.18579456380715,349.6832342928968,8.45312,10294.62,10919.460000000001,GLO1430 
1711535037,e49527,-22.46918241856463,-47.399444580078125,221.18579456380715,349.6832342928968,8.128,10309.86,10919.46,GLO1430 
1711535038,e49527,-22.466575493246864,-47.39990234375,221.18579456380715,349.6832342928968,7.80288,10317.480000000001,10942.320000000002,GLO1430 
1711535039,e49527,-22.465667724609375,-47.400113192471565,221.18579456380715,349.6832342928968,7.80288,10325.1,10942.32,GLO1430 
1711535040,e49527,-22.46350304555085,-47.4005126953125,221.18579456380715,349.6832342928968,7.477760000000001,10332.720000000001,10949.94,GLO1430 
1711535041,e49527,-22.461685180664062,-47.40091219815338,221.18579456380715,349.6832342928968,7.152640000000001,10340.34,10957.56,GLO1430 
1711535042,e49527,-22.45940644862287,-47.401326497395814,221.18579456380715,349.6832342928968,7.152640000000001,10347.960000000001,10957.56,GLO1430 
1711535043,e49527,-22.45731159792109,-47.4017333984375,220.67968697912087,349.65931380727216,7.152640000000001,10355.58,10965.18,GLO1430 
1711535044,e49527,-22.455496060646226,-47.40208943684894,220.67968697912087,349.65931380727216,7.152640000000001,10363.2,10972.8,GLO1430 
1711535045,e49527,-22.453399658203125,-47.402510209517004,220.67968697912087,349.65931380727216,7.152640000000001,10370.82,10988.039999999999,GLO1430 
1711535046,e49527,-22.451431274414062,-47.40290971235794,220.67968697912087,349.65931380727216,7.152640000000001,10378.44,10988.039999999999,GLO1430 
1711535047,e49527,-22.44972358315681,-47.403208414713504,220.67968697912087,349.65931380727216,7.477760000000001,10378.44,11003.28,GLO1430 
1711535048,e49527,-22.44767528469282,-47.40361531575519,220.67968697912087,349.65931380727216,7.477760000000001,10386.060000000001,11010.900000000001,GLO1430 
1711535049,e49527,-22.44572009070447,-47.404022216796875,220.17361803549744,349.6352833549961,7.477760000000001,10393.68,11018.52,GLO1430 
1711535050,e49527,-22.44311316538665,-47.40453084309894,220.17361803549744,349.6352833549961,7.80288,10408.92,11026.140000000001,GLO1430 
1711535051,e49527,-22.44218212063032,-47.404734293619754,220.17361803549744,349.6352833549961,7.477760000000001,10408.92,11033.76,GLO1430 
1711535052,e49527,-22.440413135593246,-47.405039469401004,220.17361803549744,349.6352833549961,7.477760000000001,10416.54,11041.380000000001,GLO1430 
1711535053,e49527,-22.43756103515625,-47.405606356534065,220.17361803549744,349.6352833549961,7.477760000000001,10431.78,11049.0,GLO1430 
1711535054,e49527,-22.435664807335797,-47.406005859375,220.17361803549744,349.6352833549961,7.152640000000001,10439.4,11064.24,GLO1430 
1711535055,e49527,-22.43389892578125,-47.406355424360754,220.17361803549744,349.6352833549961,6.827520000000001,10447.02,11071.86,GLO1430 
1711535056,e49527,-22.43203373278601,-47.40671793619788,220.08164445628654,349.76702777266286,6.502400000000001,10447.02,11071.86,GLO1430 
1711535057,e49527,-22.42987060546875,-47.4071044921875,220.08164445628654,349.76702777266286,6.502400000000001,10454.640000000001,11079.480000000001,GLO1430 
1711535058,e49527,-22.427810668945312,-47.40750399502838,219.57540246002043,349.74318015830363,6.1772800000000005,10462.26,11087.1,GLO1430 
1711535059,e49527,-22.426773329912635,-47.407735188802064,219.57540246002043,349.74318015830363,6.1772800000000005,10469.880000000001,11094.720000000001,GLO1430 
1711535060,e49527,-22.424652099609375,-47.408153187144876,219.57540246002043,349.74318015830363,6.1772800000000005,10469.880000000001,11094.720000000001,GLO1430 
1711535061,e49527,-22.422443971795587,-47.40854899088538,219.57540246002043,349.74318015830363,6.1772800000000005,10477.5,11102.34,GLO1430 
1711535062,e49527,-22.419790494239976,-47.4090576171875,219.57540246002043,349.74318015830363,6.1772800000000005,10492.74,11117.580000000002,GLO1430 
1711535063,e49527,-22.4180215092029,-47.40941365559894,220.08164445628654,349.76702777266286,6.1772800000000005,10492.74,11125.2,GLO1430 
1711535064,e49527,-22.416183471679688,-47.409801136363626,220.08164445628654,349.76702777266286,6.1772800000000005,10500.36,11125.2,GLO1430 
1711535065,e49527,-22.41401801675056,-47.410176595052064,220.08164445628654,349.76702777266286,6.1772800000000005,10507.980000000001,11132.820000000002,GLO1430 
1711535066,e49527,-22.41192626953125,-47.41060014204544,219.99083544453342,349.8988816522917,5.8521600000000005,10515.6,11132.820000000002,GLO1430 
1711535067,e49527,-22.411102294921875,-47.410749955610754,219.99083544453342,349.8988816522917,5.8521600000000005,10515.6,11140.44,GLO1430 
1711535068,e49527,-22.409042358398438,-47.41114945845169,219.99083544453342,349.8988816522917,5.8521600000000005,10523.220000000001,11155.68,GLO1430 
1711535069,e49527,-22.406982421875,-47.41154896129257,219.99083544453342,349.8988816522917,5.8521600000000005,10530.84,11163.3,GLO1430 
1711535070,e49527,-22.404847225900426,-47.411956787109375,219.90119244297543,350.03084373206195,5.8521600000000005,10538.460000000001,11163.300000000001,GLO1430 
1711535071,e49527,-22.402798927436436,-47.412363688151004,219.90119244297543,350.03084373206195,6.1772800000000005,10538.460000000001,11163.300000000001,GLO1430 
1711535072,e49527,-22.400482177734375,-47.41279740767044,219.81271687816317,350.1629127434893,6.1772800000000005,10546.08,11178.54,GLO1430 
1711535073,e49527,-22.399566650390625,-47.412947221235754,219.81271687816317,350.1629127434893,6.1772800000000005,10553.7,11186.16,GLO1430 
1711535074,e49527,-22.396607479806676,-47.413482666015625,219.81271687816317,350.1629127434893,5.8521600000000005,10561.32,11193.779999999999,GLO1430 
1711535075,e49527,-22.394622802734375,-47.41389604048294,219.81271687816317,350.1629127434893,5.8521600000000005,10568.94,11201.400000000001,GLO1430 
1711535076,e49527,-22.39344192763508,-47.414093017578125,219.81271687816317,350.1629127434893,5.8521600000000005,10568.94,11201.400000000001,GLO1430 
1711535077,e49527,-22.39139362917109,-47.414449055989564,219.81271687816317,350.1629127434893,5.52704,10576.560000000001,11216.640000000001,GLO1430 
1711535078,e49527,-22.389484987420587,-47.41485595703125,219.81271687816317,350.1629127434893,5.52704,10584.18,11224.26,GLO1430 
1711535079,e49527,-22.38725048000532,-47.41526285807288,219.81271687816317,350.1629127434893,5.52704,10584.18,11216.64,GLO1430 
1711535080,e49527,-22.38529528601697,-47.415618896484375,220.3196148047676,350.1857695598496,5.52704,10591.800000000001,11224.260000000002,GLO1430 
1711535081,e49527,-22.383433196504257,-47.415974934895814,220.3196148047676,350.1857695598496,5.52704,10599.42,11231.880000000001,GLO1430 
1711535082,e49527,-22.38153076171875,-47.41629305752838,220.3196148047676,350.1857695598496,5.52704,10607.04,11239.5,GLO1430 
1711535083,e49527,-22.3795166015625,-47.41669256036931,220.3196148047676,350.1857695598496,5.8521600000000005,10607.04,11239.5,GLO1430 
1711535084,e49527,-22.37750244140625,-47.41709206321019,220.3196148047676,350.1857695598496,5.8521600000000005,10614.66,11247.119999999999,GLO1430 
1711535085,e49527,-22.375333107123936,-47.417500813802064,220.3196148047676,350.1857695598496,5.8521600000000005,10622.28,11247.119999999999,GLO1430 
1711535086,e49527,-22.373471017611223,-47.417805989583314,220.3196148047676,350.1857695598496,5.8521600000000005,10629.9,11262.36,GLO1430 
1711535087,e49527,-22.371505737304688,-47.41819069602269,220.3196148047676,350.1857695598496,5.8521600000000005,10629.9,11262.36,GLO1430 
1711535088,e49527,-22.36965373411016,-47.41851806640625,220.3196148047676,350.1857695598496,5.8521600000000005,10637.52,11269.98,GLO1430 
1711535089,e49527,-22.367745092359655,-47.41887410481769,220.3196148047676,350.1857695598496,5.8521600000000005,10645.140000000001,11277.600000000002,GLO1430 
1711535090,e49527,-22.3656005859375,-47.41928932883519,220.3196148047676,350.1857695598496,5.8521600000000005,10652.76,11285.220000000001,GLO1430 
1711535091,e49527,-22.363815307617188,-47.419638893821,220.40788689201702,350.0539950575827,5.52704,10652.76,11292.84,GLO1430 
1711535092,e49527,-22.361572265625,-47.42003839666194,220.40788689201702,350.0539950575827,5.52704,10660.380000000001,11292.84,GLO1430 
1711535093,e49527,-22.359645002979335,-47.42039998372394,220.40788689201702,350.0539950575827,5.52704,10668.0,11292.84,GLO1430 
1711535094,e49527,-22.357410495564125,-47.420806884765625,220.40788689201702,350.0539950575827,5.52704,10675.62,11308.08,GLO1430 
1711535095,e49527,-22.356353759765625,-47.42103715376419,220.40788689201702,350.0539950575827,5.52704,10675.62,11315.7,GLO1430 
1711535096,e49527,-22.353469848632812,-47.42158647017044,220.40788689201702,350.0539950575827,5.52704,10683.24,11323.32,GLO1430 
1711535097,e49527,-22.352429406117608,-47.421773274739564,220.40788689201702,350.0539950575827,5.52704,10690.86,11330.94,GLO1430 
1711535098,e49527,-22.34930419921875,-47.42238547585225,220.40788689201702,350.0539950575827,5.52704,10698.480000000001,11330.94,GLO1430 
1711535099,e49527,-22.348342895507812,-47.42253528941757,220.40788689201702,350.0539950575827,5.52704,10698.480000000001,11338.560000000001,GLO1430 
1711535100,e49527,-22.346328735351562,-47.4229347922585,220.40788689201702,350.0539950575827,5.52704,10706.1,11346.18,GLO1430 
1711535101,e49527,-22.34414310778601,-47.423350016276004,220.40788689201702,350.0539950575827,5.52704,10713.720000000001,11353.800000000001,GLO1430 
1711535102,e49527,-22.342420674986784,-47.423655192057254,220.49732389746916,349.9223267587294,5.52704,10713.720000000001,11353.800000000001,GLO1430 
1711535103,e49527,-22.339828491210938,-47.42418323863632,220.49732389746916,349.9223267587294,5.52704,10721.34,11361.42,GLO1430 
1711535104,e49527,-22.3377685546875,-47.42453280362213,220.49732389746916,349.9223267587294,5.52704,10728.960000000001,11376.660000000002,GLO1430 
1711535105,e49527,-22.335983276367188,-47.42488236860794,220.49732389746916,349.9223267587294,5.20192,10736.58,11376.660000000002,GLO1430 
1711535106,e49527,-22.333877563476562,-47.42528187144882,220.49732389746916,349.9223267587294,5.20192,10736.58,11384.28,GLO1430 
1711535107,e49527,-22.332778930664062,-47.42548162286931,220.49732389746916,349.9223267587294,5.20192,10744.2,11384.28,GLO1430 
1711535108,e49527,-22.330764770507812,-47.42588112571019,220.49732389746916,349.9223267587294,5.20192,10751.82,11384.28,GLO1430 
1711535109,e49527,-22.328933715820312,-47.426230690696,220.49732389746916,349.9223267587294,5.20192,10751.82,11391.9,GLO1430 
1711535110,e49527,-22.3260498046875,-47.42678000710225,220.49732389746916,349.9223267587294,5.20192,10759.44,11407.140000000001,GLO1430 
1711535111,e49527,-22.324951171875,-47.427029696377815,220.49732389746916,349.9223267587294,5.20192,10767.060000000001,11407.140000000001,GLO1430 
1711535112,e49527,-22.32275390625,-47.42742919921875,220.58792440418165,349.79076592393926,5.20192,10767.060000000001,11407.140000000001,GLO1430 
1711535113,e49527,-22.320693969726562,-47.42782870205963,220.58792440418165,349.79076592393926,5.20192,10774.68,11414.76,GLO1430 
1711535114,e49527,-22.31867903369971,-47.428232828776004,220.58792440418165,349.79076592393926,5.20192,10782.300000000001,11422.380000000001,GLO1430 
1711535115,e49527,-22.31677039194915,-47.4285888671875,220.58792440418165,349.79076592393926,5.20192,10782.300000000001,11422.380000000001,GLO1430 
1711535116,e49527,-22.314675541247368,-47.42899576822913,220.58792440418165,349.79076592393926,5.20192,10789.92,11430.0,GLO1430 
1711535117,e49527,-22.31262724278338,-47.429402669270814,220.58792440418165,349.79076592393926,5.20192,10797.54,11437.62,GLO1430 
1711535118,e49527,-22.31158447265625,-47.429576526988626,220.58792440418165,349.79076592393926,5.20192,10797.54,11445.240000000002,GLO1430 
1711535119,e49527,-22.309249877929688,-47.43002596768463,220.67968697912087,349.65931380727216,5.20192,10805.16,11452.86,GLO1430 
1711535120,e49527,-22.307413392147794,-47.430419921875,220.67968697912087,349.65931380727216,5.20192,10812.78,11452.86,GLO1430 
1711535121,e49527,-22.30555130263508,-47.43077596028644,220.67968697912087,349.65931380727216,5.20192,10812.78,11460.480000000001,GLO1430 
1711535122,e49527,-22.3026650638904,-47.43133544921875,220.67968697912087,349.65931380727216,5.20192,10820.4,11460.480000000001,GLO1430 
1711535123,e49527,-22.30059814453125,-47.4317238547585,220.67968697912087,349.65931380727216,5.20192,10828.02,11475.720000000001,GLO1430 
1711535124,e49527,-22.298858642578125,-47.43207341974431,220.67968697912087,349.65931380727216,5.20192,10828.02,11475.720000000001,GLO1430 
1711535125,e49527,-22.297777078919523,-47.43230183919269,220.67968697912087,349.65931380727216,5.20192,10835.640000000001,11483.340000000002,GLO1430 
1711535126,e49527,-22.295608520507812,-47.432722611860754,220.67968697912087,349.65931380727216,5.20192,10843.26,11490.960000000001,GLO1430 
1711535127,e49527,-22.293075302899922,-47.43321736653644,220.7726101732705,349.5279716561384,5.20192,10850.880000000001,11498.580000000002,GLO1430 
1711535128,e49527,-22.2919921875,-47.433421741832376,220.7726101732705,349.5279716561384,5.20192,10850.880000000001,11498.580000000002,GLO1430 
1711535129,e49527,-22.288885601496304,-47.434031168619754,220.7726101732705,349.5279716561384,5.20192,10858.5,11506.2,GLO1430 
1711535130,e49527,-22.2877683477887,-47.434285481770814,220.7726101732705,349.5279716561384,5.52704,10858.5,11506.2,GLO1430 
1711535131,e49527,-22.285675048828125,-47.43467018821019,220.7726101732705,349.5279716561384,5.52704,10866.12,11513.820000000002,GLO1430 
1711535132,e49527,-22.283615112304688,-47.435069691051126,220.7726101732705,349.5279716561384,5.52704,10873.74,11521.44,GLO1430 
1711535133,e49527,-22.281716556872368,-47.435455322265625,220.7726101732705,349.5279716561384,5.8521600000000005,10881.36,11521.44,GLO1430 
1711535134,e49527,-22.27966825840838,-47.435862223307254,220.7726101732705,349.5279716561384,5.8521600000000005,10881.36,11529.060000000001,GLO1430 
1711535135,e49527,-22.277664184570312,-47.43626819957382,220.7726101732705,349.5279716561384,5.8521600000000005,10888.980000000001,11536.680000000002,GLO1430 
1711535136,e49527,-22.275897527145162,-47.43662516276038,220.7726101732705,349.5279716561384,5.8521600000000005,10896.6,11544.300000000001,GLO1430 
1711535137,e49527,-22.274734497070312,-47.43681751598007,220.67968697912087,349.65931380727216,5.8521600000000005,10896.6,11544.300000000001,GLO1430 
1711535138,e49527,-22.272545766022233,-47.437286376953125,220.67968697912087,349.65931380727216,5.52704,10904.220000000001,11551.920000000002,GLO1430 
1711535139,e49527,-22.270477294921875,-47.437666459517004,220.67968697912087,349.65931380727216,5.52704,10911.84,11559.54,GLO1430 
1711535140,e49527,-22.267704333289203,-47.438201904296875,220.67968697912087,349.65931380727216,5.20192,10919.460000000001,11574.78,GLO1430 
1711535141,e49527,-22.266866393008513,-47.43840535481769,220.7726101732705,349.5279716561384,5.20192,10919.460000000001,11574.78,GLO1430 
1711535142,e49527,-22.263885498046875,-47.43896484375,220.7726101732705,349.5279716561384,4.8768,10927.08,11582.4,GLO1430 
1711535143,e49527,-22.261792199086358,-47.43937174479163,220.7726101732705,349.5279716561384,4.8768,10934.7,11582.4,GLO1430 
1711535144,e49527,-22.259719848632812,-47.43981378728694,220.7726101732705,349.5279716561384,4.8768,10942.32,11590.02,GLO1430 
1711535145,e49527,-22.257843017578125,-47.44016335227269,220.7726101732705,349.5279716561384,4.8768,10942.32,11597.64,GLO1430 
1711535146,e49527,-22.25597316935915,-47.44054158528644,220.7726101732705,349.5279716561384,4.8768,10949.94,11590.02,GLO1430 
1711535147,e49527,-22.25406452760859,-47.440948486328125,220.7726101732705,349.5279716561384,5.20192,10957.560000000001,11605.26,GLO1430 
1711535148,e49527,-22.253036499023438,-47.441162109375,220.86669252174082,349.3967407112391,5.20192,10957.560000000001,11612.880000000001,GLO1430 
1711535149,e49527,-22.24945585606463,-47.441864013671875,220.86669252174082,349.3967407112391,4.8768,10965.18,11620.5,GLO1430 
1711535150,e49527,-22.24859619140625,-47.44201105291194,220.86669252174082,349.3967407112391,3.5763200000000004,10965.18,11620.5,GLO1430 
1711535151,e49527,-22.24661616955774,-47.44242350260413,220.86669252174082,349.3967407112391,2.9260800000000002,10972.800000000001,11620.5,GLO1430 
1711535152,e49527,-22.24365234375,-47.44300981001419,220.86669252174082,349.3967407112391,2.27584,10972.800000000001,11628.12,GLO1430 
1711535153,e49527,-22.242599487304688,-47.44320956143463,221.37237256964366,349.4212410620196,1.6256000000000002,10972.800000000001,11628.12,GLO1430 
1711535154,e49527,-22.24090576171875,-47.44355912642044,221.37237256964366,349.4212410620196,0.97536,10972.800000000001,11628.12,GLO1430 
1711535155,e49527,-22.237910901085797,-47.44415283203125,221.37237256964366,349.4212410620196,0.32512,10972.800000000001,11635.740000000002,GLO1430 
1711535156,e49527,-22.237014770507812,-47.44435813210225,221.37237256964366,349.4212410620196,0.0,10972.800000000001,11635.740000000002,GLO1430 
1711535157,e49527,-22.23493155786548,-47.44476318359375,221.37237256964366,349.4212410620196,-0.32512,10972.800000000001,11635.740000000002,GLO1430 
1711535158,e49527,-22.232697050450213,-47.445220947265625,221.37237256964366,349.4212410620196,-0.32512,10972.800000000001,11635.740000000002,GLO1430 
1711535159,e49527,-22.230462543034946,-47.445627848307254,221.37237256964366,349.4212410620196,-0.65024,10972.800000000001,11635.740000000002,GLO1430 
1711535160,e49527,-22.229531498278618,-47.445831298828125,221.27850522438635,349.55218245052606,-0.65024,10972.800000000001,11635.740000000002,GLO1430 
1711535161,e49527,-22.226738364009577,-47.44639078776038,221.27850522438635,349.55218245052606,-0.32512,10972.800000000001,11635.740000000002,GLO1430 
1711535162,e49527,-22.224884033203125,-47.44675514914769,221.27850522438635,349.55218245052606,-0.32512,10972.800000000001,11635.740000000002,GLO1430 
1711535163,e49527,-22.222640991210938,-47.44720458984375,221.27850522438635,349.55218245052606,-0.32512,10972.800000000001,11635.740000000002,GLO1430 
1711535164,e49527,-22.220919334282314,-47.44756062825519,221.27850522438635,349.55218245052606,-0.32512,10972.800000000001,11635.740000000002,GLO1430 
1711535165,e49527,-22.21901069253181,-47.44791666666663,221.27850522438635,349.55218245052606,-0.32512,10972.800000000001,11635.740000000002,GLO1430 
1711535166,e49527,-22.216915841829973,-47.448323567708314,221.27850522438635,349.55218245052606,-0.32512,10972.800000000001,11635.740000000002,GLO1430 
1711535167,e49527,-22.21490478515625,-47.44875266335225,221.27850522438635,349.55218245052606,-0.32512,10972.800000000001,11635.740000000002,GLO1430 
1711535168,e49527,-22.213052006091118,-47.44913736979163,221.27850522438635,349.55218245052606,0.0,10972.800000000001,11635.740000000002,GLO1430 
1711535169,e49527,-22.211981304621304,-47.4493408203125,220.86669252174082,349.3967407112391,0.65024,10972.800000000001,11635.740000000002,GLO1430 
1711535170,e49527,-22.209095065876625,-47.449900309244754,220.86669252174082,349.3967407112391,1.6256000000000002,10980.42,11643.36,GLO1430 
1711535171,e49527,-22.207122802734375,-47.450300736860754,220.86669252174082,349.3967407112391,2.9260800000000002,10980.42,11635.74,GLO1430 
1711535172,e49527,-22.205231230137713,-47.45066324869788,220.86669252174082,349.3967407112391,3.5763200000000004,10980.42,11643.36,GLO1430 
1711535173,e49527,-22.203231811523438,-47.45109974254257,220.36105304506864,349.37212791915243,5.8521600000000005,10988.04,11643.36,GLO1430 
1711535174,e49527,-22.201309204101562,-47.4514992453835,220.36105304506864,349.37212791915243,7.152640000000001,10995.66,11650.98,GLO1430 
1711535175,e49527,-22.199569702148438,-47.45184881036931,219.85545441955307,349.347401919073,8.128,11003.28,11658.6,GLO1430 
1711535176,e49527,-22.197550110897794,-47.452239990234375,219.85545441955307,349.347401919073,8.77824,11010.900000000001,11666.220000000001,GLO1430 
1711535177,e49527,-22.195404052734375,-47.452647816051126,219.25516372347704,349.4546689853578,9.42848,11018.52,11673.84,GLO1430 
1711535178,e49527,-22.193546618445453,-47.45305379231769,219.25516372347704,349.4546689853578,9.7536,11026.140000000001,11673.840000000002,GLO1430 
1711535179,e49527,-22.191879272460938,-47.45334694602269,219.25516372347704,349.4546689853578,9.7536,11041.380000000001,11689.080000000002,GLO1430 
1711535180,e49527,-22.189956665039062,-47.453746448863626,218.65564573389318,349.56252464888183,9.42848,11049.0,11704.32,GLO1430 
1711535181,e49527,-22.187255859375,-47.454295765269876,218.7494287279898,349.4300087791729,8.77824,11056.62,11719.560000000001,GLO1430 
1711535182,e49527,-22.1861572265625,-47.454495516690315,218.7494287279898,349.4300087791729,8.45312,11064.24,11719.56,GLO1430 
1711535183,e49527,-22.184282723119736,-47.45488484700519,218.24373444269443,349.4052342876629,7.80288,11071.86,11727.18,GLO1430 
1711535184,e49527,-22.182174682617188,-47.45529452237213,218.24373444269443,349.4052342876629,7.152640000000001,11079.480000000001,11734.800000000001,GLO1430 
1711535185,e49527,-22.180435180664062,-47.45564408735794,218.14973404975137,349.5380467463984,6.502400000000001,11087.1,11742.42,GLO1430 
1711535186,e49527,-22.178329467773438,-47.45604359019882,218.14973404975137,349.5380467463984,5.8521600000000005,11094.720000000001,11750.04,GLO1430 
1711535187,e49527,-22.175674438476562,-47.45659290660507,218.14973404975137,349.5380467463984,5.52704,11102.34,11757.66,GLO1430 
1711535188,e49527,-22.173751831054688,-47.456992409446,218.14973404975137,349.5380467463984,4.8768,11109.960000000001,11765.28,GLO1430 
1711535189,e49527,-22.17176017114673,-47.45737711588538,218.14973404975137,349.5380467463984,4.55168,11109.960000000001,11772.900000000001,GLO1430 
1711535190,e49527,-22.169906616210938,-47.45774147727269,218.14973404975137,349.5380467463984,4.55168,11117.58,11772.900000000001,GLO1430 
1711535191,e49527,-22.168075561523438,-47.4580910422585,218.24373444269443,349.4052342876629,4.55168,11117.58,11780.52,GLO1430 
1711535192,e49527,-22.166080798132953,-47.45849609375,218.24373444269443,349.4052342876629,4.55168,11125.2,11788.140000000001,GLO1430 
1711535193,e49527,-22.164032499668963,-47.45890299479163,218.24373444269443,349.4052342876629,4.22656,11125.2,11788.140000000001,GLO1430 
1711535194,e49527,-22.16212385791846,-47.459309895833314,218.24373444269443,349.4052342876629,4.22656,11132.82,11788.140000000001,GLO1430 
1711535195,e49527,-22.160934448242188,-47.45953924005681,218.7494287279898,349.4300087791729,3.90144,11132.82,11795.76,GLO1430 
