time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711105020,e490ee,-16.122390747070312,-48.32712273848682,159.80919470300825,220.5612836322953,-6.1772800000000005,6446.52,6896.1,TAM3000 
1711105021,e490ee,-16.124065851761145,-48.328317914690274,159.48261841261703,218.97731310209855,-5.8521600000000005,6438.900000000001,6896.1,TAM3000 
1711105022,e490ee,-16.125228881835938,-48.32914653577302,158.77995498212138,215.9045384099752,-5.52704,6438.900000000001,6888.4800000000005,TAM3000 
1711105023,e490ee,-16.12667277707891,-48.330132620675215,158.3886107681348,214.41267868176286,-5.52704,6431.280000000001,6888.4800000000005,TAM3000 
1711105024,e490ee,-16.127883911132812,-48.3308812191612,158.10513837248493,212.91445002230012,-5.20192,6431.280000000001,6873.240000000001,TAM3000 
1711105025,e490ee,-16.1291400456833,-48.33160400390625,157.93011866104953,211.411870810116,-4.8768,6423.660000000001,6873.240000000001,TAM3000 
1711105026,e490ee,-16.130164194915267,-48.33214351109092,157.41818280148016,210.00035328636994,-4.8768,6423.660000000001,6865.620000000001,TAM3000 
1711105027,e490ee,-16.131454467773438,-48.33280864514802,157.4543246137529,208.4909380046274,-4.55168,6416.04,6858.0,TAM3000 
1711105028,e490ee,-16.132736206054688,-48.33343505859375,156.9079500320612,206.901092951541,-4.55168,6416.04,6858.0,TAM3000 
1711105029,e490ee,-16.13402803065412,-48.33405630929127,156.70372952489961,205.47143197494609,-4.22656,6416.04,6858.0,TAM3000 
1711105030,e490ee,-16.135610806739976,-48.33474295479908,156.59729440747614,204.0389342654584,-4.22656,6408.42,6850.38,TAM3000 
1711105031,e490ee,-16.136947631835938,-48.33526611328125,156.3918221227111,202.43139266891055,-4.22656,6400.8,6850.38,TAM3000 
1711105032,e490ee,-16.1385498046875,-48.33584434107729,156.49332363509325,200.9969428616703,-3.90144,6400.8,6842.76,TAM3000 
1711105033,e490ee,-16.139877319335938,-48.33627801192432,156.03604686938397,199.4505132076338,-3.90144,6400.8,6842.76,TAM3000 
1711105034,e490ee,-16.141848806607527,-48.33680289132252,155.85191144834278,198.07610729657327,-3.5763200000000004,6393.18,6835.14,TAM3000 
1711105035,e490ee,-16.142623901367188,-48.33704898231906,155.6105939691365,196.51781425295957,-3.5763200000000004,6393.18,6827.52,TAM3000 
1711105036,e490ee,-16.143990209547155,-48.33739144461492,155.61824709554367,195.13883285037568,-3.5763200000000004,6385.56,6827.52,TAM3000 
1711105037,e490ee,-16.145416259765625,-48.33767539576479,155.59443613276753,193.576784355158,-3.2512000000000003,6385.56,6827.52,TAM3000 
1711105038,e490ee,-16.14566609010859,-48.33773476736883,155.59443613276753,193.576784355158,-3.2512000000000003,6385.56,6827.52,TAM3000 
1711105039,e490ee,-16.147064208984375,-48.33796450966281,154.97662855847096,190.71312302279105,-3.2512000000000003,6377.9400000000005,6819.900000000001,TAM3000 
1711105040,e490ee,-16.14845922437769,-48.338176182338145,154.97662855847096,190.71312302279105,-3.2512000000000003,6377.9400000000005,6819.900000000001,TAM3000 
1711105041,e490ee,-16.149856567382812,-48.33834999486021,154.77242461429222,189.18054195762616,-2.9260800000000002,6370.320000000001,6804.660000000001,TAM3000 
1711105042,e490ee,-16.151578224311436,-48.338470458984375,154.67920443424495,187.6450132716707,-2.9260800000000002,6370.320000000001,6812.280000000001,TAM3000 
1711105043,e490ee,-16.152969360351562,-48.33859092310854,154.8681520373056,184.7636416907262,-2.9260800000000002,6362.700000000001,6797.040000000001,TAM3000 
1711105044,e490ee,-16.154371358580534,-48.33866664341514,154.58079192467707,183.2432922827762,-2.9260800000000002,6362.700000000001,6797.040000000001,TAM3000 
1711105045,e490ee,-16.155807495117188,-48.33868729440786,154.41891686303723,181.90915243299636,-2.60096,6355.08,6797.040000000001,TAM3000 
1711105046,e490ee,-16.157455444335938,-48.33863910875823,154.33662958856056,180.38196620472903,-2.60096,6355.08,6789.42,TAM3000 
1711105047,e490ee,-16.15887451171875,-48.33859092310854,154.33662958856056,180.38196620472903,-2.60096,6347.46,6789.42,TAM3000 
1711105048,e490ee,-16.160568237304688,-48.33849455180922,154.47803376714756,177.5187351988042,-2.60096,6347.46,6781.8,TAM3000 
1711105049,e490ee,-16.161959373344814,-48.338372366768965,154.1976702380309,175.98247895634074,-2.60096,6339.84,6781.8,TAM3000 
1711105050,e490ee,-16.16363525390625,-48.33812713623047,154.1976702380309,175.98247895634074,-2.60096,6339.84,6774.18,TAM3000 
1711105051,e490ee,-16.165008544921875,-48.33791632401318,154.41891686303723,173.11174172300534,-2.60096,6339.84,6774.18,TAM3000 
1711105052,e490ee,-16.165008544921875,-48.33791632401318,154.38292157725832,171.76189441935844,-2.60096,6339.84,6774.18,TAM3000 
1711105053,e490ee,-16.167526245117188,-48.33743446751646,154.432627146014,170.41216697518138,-2.60096,6332.22,6766.56,TAM3000 
1711105054,e490ee,-16.168895656779682,-48.33714621407643,154.97662855847096,169.28687697720895,-2.60096,6324.6,6758.9400000000005,TAM3000 
1711105055,e490ee,-16.170571537341118,-48.33680289132252,154.97150539236384,168.31705339818183,-2.60096,6324.6,6758.9400000000005,TAM3000 
1711105056,e490ee,-16.171920776367188,-48.33647075452302,155.29137844549342,167.75941871803641,-2.9260800000000002,6316.9800000000005,6751.320000000001,TAM3000 
1711105057,e490ee,-16.173550880561436,-48.33606719970703,155.6258998455974,167.2041289206624,-2.9260800000000002,6316.9800000000005,6751.320000000001,TAM3000 
1711105058,e490ee,-16.174668134269098,-48.3357729230608,155.35612578625856,166.7920715372209,-3.2512000000000003,6309.360000000001,6751.320000000001,TAM3000 
1711105059,e490ee,-16.176040649414062,-48.33545885587995,155.47447550889407,166.6075022462489,-3.5763200000000004,6309.360000000001,6743.700000000001,TAM3000 
1711105060,e490ee,-16.1773681640625,-48.33508627755299,155.47447550889407,166.6075022462489,-4.22656,6301.740000000001,6736.080000000001,TAM3000 
1711105061,e490ee,-16.178741455078125,-48.33478425678453,155.59443613276753,166.423215644842,-4.22656,6301.740000000001,6736.080000000001,TAM3000 
1711105062,e490ee,-16.179044044623936,-48.334693908691406,155.59443613276753,166.423215644842,-4.55168,6294.12,6728.46,TAM3000 
1711105063,e490ee,-16.180389404296875,-48.3343505859375,155.59443613276753,166.423215644842,-4.8768,6286.5,6720.84,TAM3000 
1711105064,e490ee,-16.181744074417395,-48.334007263183594,155.59443613276753,166.423215644842,-4.8768,6286.5,6720.84,TAM3000 
1711105065,e490ee,-16.18341995497883,-48.333614894321954,155.59443613276753,166.423215644842,-5.20192,6278.88,6713.22,TAM3000 
1711105066,e490ee,-16.18505859375,-48.33319413034536,155.59443613276753,166.423215644842,-5.52704,6271.26,6713.22,TAM3000 
1711105067,e490ee,-16.1861572265625,-48.33295320209703,155.47447550889407,166.6075022462489,-5.52704,6271.26,6705.6,TAM3000 
1711105068,e490ee,-16.18751655190681,-48.332584926060235,155.97497534324793,166.65127288671263,-5.8521600000000005,6263.64,6697.9800000000005,TAM3000 
1711105069,e490ee,-16.1891458802304,-48.33219255719865,155.97497534324793,166.65127288671263,-5.8521600000000005,6256.02,6697.9800000000005,TAM3000 
1711105070,e490ee,-16.190505981445312,-48.33184493215458,155.85700567467893,166.83528243268458,-6.1772800000000005,6248.400000000001,6690.360000000001,TAM3000 
1711105071,e490ee,-16.192171775688564,-48.33145686558311,155.85700567467893,166.83528243268458,-6.1772800000000005,6240.780000000001,6682.740000000001,TAM3000 
1711105072,e490ee,-16.192977905273438,-48.33126670435854,155.74064597170923,167.01956884273127,-6.502400000000001,6240.780000000001,6675.120000000001,TAM3000 
1711105073,e490ee,-16.194871805482023,-48.33081926618303,155.74064597170923,167.01956884273127,-6.502400000000001,6233.160000000001,6667.500000000001,TAM3000 
1711105074,e490ee,-16.196273803710938,-48.3304957339638,155.6258998455974,167.2041289206624,-6.827520000000001,6225.54,6659.88,TAM3000 
1711105075,e490ee,-16.197372436523438,-48.33025480571547,155.6258998455974,167.2041289206624,-6.827520000000001,6217.92,6659.88,TAM3000 
1711105076,e490ee,-16.199014954647794,-48.32988739013672,155.6258998455974,167.2041289206624,-6.827520000000001,6210.3,6644.64,TAM3000 
1711105077,e490ee,-16.200897216796875,-48.32943564967104,155.5127708681085,167.3889594380721,-6.827520000000001,6202.68,6637.02,TAM3000 
1711105078,e490ee,-16.201714984441196,-48.32924979073658,155.5127708681085,167.3889594380721,-6.827520000000001,6202.68,6637.02,TAM3000 
1711105079,e490ee,-16.203094482421875,-48.32890560752469,155.40126257099715,167.5740571345725,-6.827520000000001,6195.06,6629.400000000001,TAM3000 
1711105080,e490ee,-16.204461566472446,-48.328612191336504,155.40126257099715,167.5740571345725,-6.827520000000001,6187.4400000000005,6621.780000000001,TAM3000 
1711105081,e490ee,-16.205858133607023,-48.328317914690274,155.40126257099715,167.5740571345725,-6.827520000000001,6179.820000000001,6614.160000000001,TAM3000 
1711105082,e490ee,-16.20721435546875,-48.32799008018094,155.29137844549342,167.75941871803641,-6.827520000000001,6172.200000000001,6606.540000000001,TAM3000 
1711105083,e490ee,-16.208604715638273,-48.32768031529014,155.29137844549342,167.75941871803641,-6.827520000000001,6172.200000000001,6598.920000000001,TAM3000 
1711105084,e490ee,-16.21023404396186,-48.32733699253623,155.18312194179234,167.94504086484838,-6.827520000000001,6164.58,6591.3,TAM3000 
1711105085,e490ee,-16.21160888671875,-48.3270263671875,155.18312194179234,167.94504086484838,-6.827520000000001,6156.96,6583.68,TAM3000 
1711105086,e490ee,-16.211863372285507,-48.32694462367465,155.18312194179234,167.94504086484838,-6.827520000000001,6149.34,6583.68,TAM3000 
1711105087,e490ee,-16.213211059570312,-48.32668906763979,155.18312194179234,167.94504086484838,-6.827520000000001,6141.72,6576.06,TAM3000 
1711105088,e490ee,-16.214609954316757,-48.326356070382246,154.57308743244434,168.09169993868244,-6.827520000000001,6134.1,6560.820000000001,TAM3000 
1711105089,e490ee,-16.215957641601562,-48.32606265419406,154.57308743244434,168.09169993868244,-6.827520000000001,6134.1,6560.820000000001,TAM3000 
1711105090,e490ee,-16.217589297537074,-48.32571847098211,154.57308743244434,168.09169993868244,-6.827520000000001,6126.4800000000005,6553.200000000001,TAM3000 
1711105091,e490ee,-16.21921862586072,-48.325375148228204,154.57308743244434,168.09169993868244,-6.827520000000001,6118.860000000001,6545.580000000001,TAM3000 
1711105092,e490ee,-16.2205810546875,-48.32505075555099,154.46775419165758,168.2784132281402,-6.827520000000001,6111.240000000001,6537.960000000001,TAM3000 
1711105093,e490ee,-16.22196520789197,-48.3247865949358,154.46775419165758,168.2784132281402,-6.827520000000001,6103.62,6530.34,TAM3000 
1711105094,e490ee,-16.22332763671875,-48.32447252775495,154.46775419165758,168.2784132281402,-6.827520000000001,6096.0,6522.72,TAM3000 
1711105095,e490ee,-16.224700927734375,-48.32418341385693,154.46775419165758,168.2784132281402,-6.827520000000001,6096.0,6515.1,TAM3000 
1711105096,e490ee,-16.22606180481995,-48.32390376499717,153.9640737045871,168.23952022419556,-6.827520000000001,6088.38,6515.1,TAM3000 
1711105097,e490ee,-16.227401733398438,-48.32360518606083,153.8600436227225,168.42707235232174,-7.152640000000001,6080.76,6507.4800000000005,TAM3000 
1711105098,e490ee,-16.228500366210938,-48.3233642578125,153.8600436227225,168.42707235232174,-7.152640000000001,6073.14,6499.860000000001,TAM3000 
1711105099,e490ee,-16.229320461467182,-48.32321711948936,153.8600436227225,168.42707235232174,-7.477760000000001,6065.52,6492.240000000001,TAM3000 
1711105100,e490ee,-16.2322998046875,-48.32257952008928,153.8600436227225,168.42707235232174,-7.80288,6057.900000000001,6477.000000000001,TAM3000 
1711105101,e490ee,-16.233673095703125,-48.32230417351974,153.8600436227225,168.42707235232174,-7.80288,6050.280000000001,6469.380000000001,TAM3000 
1711105102,e490ee,-16.234222412109375,-48.32215961657073,153.8600436227225,168.42707235232174,-8.128,6042.66,6461.76,TAM3000 
1711105103,e490ee,-16.23504638671875,-48.321990966796875,153.8600436227225,168.42707235232174,-8.45312,6035.04,6454.14,TAM3000 
1711105104,e490ee,-16.236923217773438,-48.32158138877469,153.8600436227225,168.42707235232174,-8.45312,6027.42,6446.52,TAM3000 
1711105105,e490ee,-16.23909643140894,-48.32115718296592,153.8600436227225,168.42707235232174,-8.45312,6012.18,6431.280000000001,TAM3000 
1711105106,e490ee,-16.239944458007812,-48.32095497532896,153.8600436227225,168.42707235232174,-8.45312,6012.18,6431.280000000001,TAM3000 
1711105107,e490ee,-16.241592407226562,-48.32061767578125,153.8600436227225,168.42707235232174,-8.45312,6004.56,6423.660000000001,TAM3000 
1711105108,e490ee,-16.242645263671875,-48.32037674753286,153.8600436227225,168.42707235232174,-8.45312,5996.9400000000005,6408.42,TAM3000 
1711105109,e490ee,-16.244030968617608,-48.3201272147042,153.8600436227225,168.42707235232174,-8.128,5989.320000000001,6408.420000000001,TAM3000 
1711105110,e490ee,-16.245101670087422,-48.319881984165704,153.8600436227225,168.42707235232174,-8.128,5981.700000000001,6408.420000000001,TAM3000 
1711105111,e490ee,-16.246218923795027,-48.31963675362721,153.8600436227225,168.42707235232174,-7.477760000000001,5974.08,6393.18,TAM3000 
1711105112,e490ee,-16.247589111328125,-48.31936484888979,153.8600436227225,168.42707235232174,-7.477760000000001,5966.46,6385.5599999999995,TAM3000 
1711105113,e490ee,-16.248918953588486,-48.31909724644248,153.8600436227225,168.42707235232174,-6.502400000000001,5966.46,6377.9400000000005,TAM3000 
1711105114,e490ee,-16.250564575195312,-48.31873843544406,153.8600436227225,168.42707235232174,-6.1772800000000005,5958.84,6370.32,TAM3000 
1711105115,e490ee,-16.251898296808804,-48.3184596470424,153.8600436227225,168.42707235232174,-6.1772800000000005,5951.22,6362.700000000001,TAM3000 
1711105116,e490ee,-16.253265380859375,-48.31816020764802,153.35609291952343,168.3885135761115,-5.20192,5951.22,6362.700000000001,TAM3000 
1711105117,e490ee,-16.254364013671875,-48.31791927939969,153.35609291952343,168.3885135761115,-4.8768,5943.6,6355.08,TAM3000 
1711105118,e490ee,-16.255416870117188,-48.3176783511513,153.35609291952343,168.3885135761115,-4.8768,5943.6,6355.08,TAM3000 
1711105119,e490ee,-16.257339477539062,-48.31729286595396,152.85221212908635,168.34970056246235,-4.55168,5935.9800000000005,6347.460000000001,TAM3000 
1711105120,e490ee,-16.258694923530186,-48.317037309919044,152.85221212908635,168.34970056246235,-4.55168,5928.360000000001,6339.84,TAM3000 
1711105121,e490ee,-16.260040283203125,-48.31671463815786,152.34840194510474,168.31063082456083,-4.55168,5928.360000000001,6339.84,TAM3000 
1711105122,e490ee,-16.261642456054688,-48.31637733861021,152.34840194510474,168.31063082456083,-4.55168,5920.740000000001,6332.22,TAM3000 
1711105123,e490ee,-16.262977729409442,-48.316105433872735,152.34840194510474,168.31063082456083,-4.55168,5920.740000000001,6324.6,TAM3000 
1711105124,e490ee,-16.264068603515625,-48.31589548211349,151.84466307038076,168.27130184354192,-4.8768,5913.12,6324.6,TAM3000 
1711105125,e490ee,-16.26591052039197,-48.315467834472656,151.84466307038076,168.27130184354192,-4.8768,5905.5,6309.36,TAM3000 
1711105126,e490ee,-16.266981221861784,-48.31522260393416,151.34099621697348,168.23171106797935,-4.8768,5905.5,6316.98,TAM3000 
1711105127,e490ee,-16.268875122070312,-48.31483539782073,151.34099621697348,168.23171106797935,-5.20192,5897.88,6301.74,TAM3000 
1711105128,e490ee,-16.269927978515625,-48.31459446957234,151.34099621697348,168.23171106797935,-5.20192,5890.26,6301.74,TAM3000 
1711105129,e490ee,-16.2715433411679,-48.314290727887794,150.83740210635023,168.19185591336614,-5.52704,5890.26,6294.12,TAM3000 
1711105130,e490ee,-16.27205541578394,-48.31414358956471,150.83740210635023,168.19185591336614,-5.8521600000000005,5882.64,6286.5,TAM3000 
1711105131,e490ee,-16.273910522460938,-48.31377531352797,150.83740210635023,168.19185591336614,-5.8521600000000005,5875.02,6278.88,TAM3000 
1711105132,e490ee,-16.275779594809364,-48.313358851841485,150.83740210635023,168.19185591336614,-6.1772800000000005,5867.400000000001,6278.88,TAM3000 
1711105133,e490ee,-16.27633822166314,-48.313260759626075,150.3338814695405,168.15173376158558,-6.1772800000000005,5867.400000000001,6278.880000000001,TAM3000 
1711105134,e490ee,-16.276565551757812,-48.31319708573193,150.3338814695405,168.15173376158558,-6.1772800000000005,5859.780000000001,6278.880000000001,TAM3000 
1711105135,e490ee,-16.278433072364976,-48.31277029854908,150.3338814695405,168.15173376158558,-6.827520000000001,5852.16,6256.0199999999995,TAM3000 
1711105136,e490ee,-16.279769897460938,-48.31247430098682,150.3338814695405,168.15173376158558,-6.827520000000001,5844.54,6256.02,TAM3000 
1711105137,e490ee,-16.281086549920587,-48.31218174525668,150.3338814695405,168.15173376158558,-7.152640000000001,5836.92,6240.78,TAM3000 
1711105138,e490ee,-16.282699584960938,-48.31184788754109,150.3338814695405,168.15173376158558,-7.152640000000001,5829.3,6240.780000000001,TAM3000 
1711105139,e490ee,-16.284019340903114,-48.311544145856544,150.3338814695405,168.15173376158558,-7.477760000000001,5821.68,6225.54,TAM3000 
1711105140,e490ee,-16.284805297851562,-48.31141421669406,150.3338814695405,168.15173376158558,-7.80288,5814.06,6217.92,TAM3000 
1711105141,e490ee,-16.286672818458726,-48.311004638671875,149.83043504729338,168.11134196037204,-8.128,5806.4400000000005,6210.3,TAM3000 
1711105142,e490ee,-16.288009643554688,-48.31069143194901,149.83043504729338,168.11134196037204,-8.128,5798.820000000001,6202.68,TAM3000 
1711105143,e490ee,-16.289337158203125,-48.31040231805099,149.93726099467955,167.91897304002993,-8.45312,5791.200000000001,6202.68,TAM3000 
1711105144,e490ee,-16.29062975867322,-48.31012180873324,150.44034992588695,167.9599797389252,-8.45312,5783.58,6187.44,TAM3000 
1711105145,e490ee,-16.291946411132812,-48.30982409025495,150.44034992588695,167.9599797389252,-8.45312,5775.96,6172.2,TAM3000 
1711105146,e490ee,-16.29328323622883,-48.30953325544084,150.44034992588695,167.9599797389252,-8.45312,5768.34,6164.58,TAM3000 
1711105147,e490ee,-16.294601440429688,-48.30924586245885,150.44034992588695,167.9599797389252,-8.45312,5760.72,6156.96,TAM3000 
1711105148,e490ee,-16.296216027211358,-48.308895656040704,150.5485010194623,167.76849907876985,-8.45312,5753.1,6156.96,TAM3000 
1711105149,e490ee,-16.297286728681172,-48.30860137939453,150.15597253060693,167.53506715793503,-8.45312,5745.4800000000005,6141.72,TAM3000 
1711105150,e490ee,-16.299381579382953,-48.30811091831748,150.26785075495243,167.34353759042136,-8.128,5737.860000000001,6134.1,TAM3000 
1711105151,e490ee,-16.300186157226562,-48.30789666426807,150.11278462471049,166.7257502342079,-8.128,5730.240000000001,6126.4800000000005,TAM3000 
1711105152,e490ee,-16.30226781812769,-48.307326180594316,149.97520560959236,166.10675734873962,-7.80288,5715.0,6118.86,TAM3000 
1711105153,e490ee,-16.303070068359375,-48.30712569387333,149.6192076175305,165.0558927269397,-7.80288,5715.0,6111.24,TAM3000 
1711105154,e490ee,-16.304122924804688,-48.30678839432568,149.80835407524108,164.05460409907712,-7.477760000000001,5707.38,6103.62,TAM3000 
1711105155,e490ee,-16.305679321289062,-48.30625835217927,149.551091723378,162.99870503134838,-7.152640000000001,5699.76,6096.0,TAM3000 
1711105156,e490ee,-16.307435116525426,-48.30556052071705,149.5050738233962,161.75208787781253,-7.152640000000001,5684.52,6080.76,TAM3000 
1711105157,e490ee,-16.30794719114141,-48.30536433628623,149.7023200729918,160.31968691030963,-6.827520000000001,5684.52,6073.14,TAM3000 
1711105158,e490ee,-16.30845926575745,-48.30516815185547,149.7023200729918,160.31968691030963,-6.827520000000001,5669.280000000001,6065.52,TAM3000 
1711105159,e490ee,-16.310211181640625,-48.30437911184208,149.70408792178907,157.5770269900315,-6.502400000000001,5661.66,6057.9,TAM3000 
1711105160,e490ee,-16.310714721679688,-48.30418636924344,149.9654997615085,156.33685929180567,-6.502400000000001,5661.66,6057.9,TAM3000 
1711105161,e490ee,-16.312225341796875,-48.30346358449833,149.9654997615085,156.33685929180567,-6.502400000000001,5654.04,6050.28,TAM3000 
1711105162,e490ee,-16.313919067382812,-48.30249987150495,150.23350331392913,153.34720650328376,-6.1772800000000005,5638.8,6035.04,TAM3000 
1711105163,e490ee,-16.3151162357654,-48.301833016531816,150.27841761897244,152.03135145541805,-6.1772800000000005,5631.18,6027.42,TAM3000 
1711105164,e490ee,-16.316299438476562,-48.30110248766448,150.2070768609198,150.44983598065656,-6.1772800000000005,5623.56,6019.8,TAM3000 
1711105165,e490ee,-16.316757202148438,-48.30086155941609,150.42627577573387,149.1370570521815,-6.1772800000000005,5623.56,6012.18,TAM3000 
1711105166,e490ee,-16.318130493164062,-48.29994603207234,150.56432149261488,147.55883694094757,-5.8521600000000005,5615.9400000000005,6004.56,TAM3000 
1711105167,e490ee,-16.319911116260585,-48.29864501953125,150.52916262759865,146.1470065259219,-5.8521600000000005,5600.700000000001,5996.9400000000005,TAM3000 
1711105168,e490ee,-16.320602416992188,-48.29811497738484,150.58541287133608,144.73537389550495,-5.8521600000000005,5600.700000000001,5989.320000000001,TAM3000 
1711105169,e490ee,-16.32168010129766,-48.297271728515625,150.62934375840436,143.05182948001703,-5.52704,5593.08,5981.7,TAM3000 
1711105170,e490ee,-16.32275390625,-48.29638029399672,150.62934375840436,143.05182948001703,-5.52704,5585.46,5974.08,TAM3000 
1711105171,e490ee,-16.32419392213984,-48.29511369977678,150.83740210635023,140.11936897751318,-5.20192,5570.22,5958.84,TAM3000 
1711105172,e490ee,-16.325408935546875,-48.29397101151318,150.8961682758873,138.5935661878652,-5.20192,5570.22,5951.22,TAM3000 
1711105173,e490ee,-16.326187133789062,-48.29315185546875,150.7118991593774,137.2132281763958,-4.8768,5562.6,5943.6,TAM3000 
1711105174,e490ee,-16.32717326536016,-48.29217093331471,150.97419542537062,135.6902771978651,-4.8768,5554.9800000000005,5935.9800000000005,TAM3000 
1711105175,e490ee,-16.328109741210938,-48.29112805818255,150.97419542537062,134.30972280213493,-4.8768,5547.360000000001,5935.9800000000005,TAM3000 
1711105176,e490ee,-16.329547429488912,-48.28942435128346,151.08984688384575,132.6542554675345,-4.8768,5532.12,5920.740000000001,TAM3000 
1711105177,e490ee,-16.330078125,-48.2887669613487,151.28240284247823,131.27756900872316,-4.8768,5532.12,5913.12,TAM3000 
1711105178,e490ee,-16.330897444385585,-48.28765869140625,151.2325368759419,129.75566188928485,-5.20192,5524.5,5913.12,TAM3000 
1711105179,e490ee,-16.332046508789062,-48.28606856496708,151.60831388964658,128.38653951768526,-5.20192,5516.88,5897.88,TAM3000 
1711105180,e490ee,-16.332852638373936,-48.284912109375,151.34973955127026,126.98674815585844,-5.20192,5509.26,5890.26,TAM3000 
1711105181,e490ee,-16.332852638373936,-48.284912109375,151.6004583330782,125.46987216740006,-5.20192,5509.26,5890.26,TAM3000 
1711105182,e490ee,-16.333737130892473,-48.28348977225164,151.6004583330782,125.46987216740006,-5.20192,5494.02,5890.26,TAM3000 
1711105183,e490ee,-16.334295757746304,-48.28255789620533,151.53061326500497,124.06771785411294,-5.20192,5486.400000000001,5867.400000000001,TAM3000 
1711105184,e490ee,-16.334900936837926,-48.28157697405135,151.66329139279935,121.26373169437744,-5.20192,5478.780000000001,5859.780000000001,TAM3000 
1711105185,e490ee,-16.3355712890625,-48.28033447265625,151.66329139279935,121.26373169437744,-5.20192,5471.16,5844.54,TAM3000 
1711105186,e490ee,-16.336297503972446,-48.2788303920201,151.9134926879742,118.30075576600639,-5.20192,5463.54,5836.92,TAM3000 
1711105187,e490ee,-16.336944580078125,-48.277587890625,151.61529626490423,116.82587993453093,-4.8768,5455.92,5829.3,TAM3000 
1711105188,e490ee,-16.337507862155746,-48.27627999441961,152.1032660195397,115.43835053989464,-4.8768,5448.3,5829.3,TAM3000 
1711105189,e490ee,-16.33797338453394,-48.27525002615789,152.00057408961587,113.96248897457819,-4.8768,5440.68,5814.06,TAM3000 
1711105190,e490ee,-16.3385009765625,-48.27392578125,152.00057408961587,113.96248897457819,-4.8768,5433.06,5806.4400000000005,TAM3000 
1711105191,e490ee,-16.339044086003696,-48.272356305803555,152.09804606909333,111.00968403415997,-4.8768,5425.4400000000005,5798.820000000001,TAM3000 
1711105192,e490ee,-16.339645385742188,-48.2704564144737,151.98664441820745,109.78427870400944,-4.8768,5417.820000000001,5791.200000000001,TAM3000 
1711105193,e490ee,-16.34006823523572,-48.26911926269531,152.27020995127367,108.31252212994191,-4.8768,5410.2,5783.58,TAM3000 
1711105194,e490ee,-16.340423583984375,-48.26775801809208,152.16154330172574,106.90334103091101,-4.8768,5402.58,5775.96,TAM3000 
1711105195,e490ee,-16.34062686208955,-48.26691218784873,152.00840896882983,105.30613897408988,-4.8768,5394.96,5760.72,TAM3000 
1711105196,e490ee,-16.340952727754257,-48.26553889683311,152.00840896882983,105.30613897408988,-4.8768,5394.96,5768.34,TAM3000 
1711105197,e490ee,-16.3413716978946,-48.26333182198658,152.27629299076372,102.4868174055566,-4.55168,5379.72,5753.1,TAM3000 
1711105198,e490ee,-16.3413716978946,-48.26333182198658,152.0432257695175,101.1198343676012,-4.55168,5379.72,5745.4800000000005,TAM3000 
1711105199,e490ee,-16.341697563559364,-48.26112474714006,151.89694157785277,99.74943673995038,-4.55168,5372.1,5737.860000000001,TAM3000 
1711105202,e490ee,-16.3421630859375,-48.25662713301807,151.93091296125988,95.44033203100551,-4.22656,5349.240000000001,5715.000000000001,TAM3000 
1711105203,e490ee,-16.342209638175348,-48.25519016810824,151.63187811752604,94.08561677997488,-4.22656,5341.62,5715.000000000001,TAM3000 
1711105204,e490ee,-16.342254638671875,-48.25320595189146,151.90826621643862,92.52326623350295,-3.90144,5334.0,5707.38,TAM3000 
1711105205,e490ee,-16.342208862304688,-48.25267590974505,151.7923665577729,91.16517723818876,-3.90144,5334.0,5699.76,TAM3000 
1711105206,e490ee,-16.34225619041314,-48.252394539969316,151.7923665577729,91.16517723818876,-3.90144,5326.38,5692.14,TAM3000 
1711105207,e490ee,-16.342208862304688,-48.25041118421052,151.24741090223142,89.8051171477614,-3.5763200000000004,5318.76,5684.52,TAM3000 
1711105208,e490ee,-16.34211653369971,-48.24901035853793,150.95666474771917,86.87432466506118,-3.5763200000000004,5311.14,5676.900000000001,TAM3000 
1711105209,e490ee,-16.34197998046875,-48.24761641652958,150.95666474771917,86.87432466506118,-3.5763200000000004,5311.14,5676.900000000001,TAM3000 
1711105210,e490ee,-16.341744115797155,-48.24596949986045,151.00837439319153,84.13402885827348,-3.90144,5303.52,5661.660000000001,TAM3000 
1711105211,e490ee,-16.341567993164062,-48.24458072060031,150.90844488348822,82.7538511053298,-3.90144,5295.900000000001,5654.040000000001,TAM3000 
1711105212,e490ee,-16.341567993164062,-48.24458072060031,150.3875650713022,81.34324590338537,-3.90144,5295.900000000001,5654.040000000001,TAM3000 
1711105213,e490ee,-16.341185488943324,-48.24209485735213,150.3761259106524,80.15098548888298,-4.22656,5280.66,5638.8,TAM3000 
1711105214,e490ee,-16.34088134765625,-48.24072586862661,150.02460746447937,78.72859864291036,-4.22656,5280.66,5638.8,TAM3000 
1711105215,e490ee,-16.340487205376064,-48.239103044782325,150.26785075495243,77.34353759042135,-4.55168,5273.04,5631.18,TAM3000 
1711105216,e490ee,-16.339928578522233,-48.236945016043535,150.09956135294894,75.91612912865187,-4.55168,5257.8,5623.56,TAM3000 
1711105217,e490ee,-16.339742369571013,-48.23640550885881,149.887830351083,74.67589183056876,-4.8768,5257.8,5615.9400000000005,TAM3000 
1711105218,e490ee,-16.339187622070312,-48.23455810546875,149.89401007298122,73.24425107080101,-5.20192,5250.18,5608.320000000001,TAM3000 
