time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711036848,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036849,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036850,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036851,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036852,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036853,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036854,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036855,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036856,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036857,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036858,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036859,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036860,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036861,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036862,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036863,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036864,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036865,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036866,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036867,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036868,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036869,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036870,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036871,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036872,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036873,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036874,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036875,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036876,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036877,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036878,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036879,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036880,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036881,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036882,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036883,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036884,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036885,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036886,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036887,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036888,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036889,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036890,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036891,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036892,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036893,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036894,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036895,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036896,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036897,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036898,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036899,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036900,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036901,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036902,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036903,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036904,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036905,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036906,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036907,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036908,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036909,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036910,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036911,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036912,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036913,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036914,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036915,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036916,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036917,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036918,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036919,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036920,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036921,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036922,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036923,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036924,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036925,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036926,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036927,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036928,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036929,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036930,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036931,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036932,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036933,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036934,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036935,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036936,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036937,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036938,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036939,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036940,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036941,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036942,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036943,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036944,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036945,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036946,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036947,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036948,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036949,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036950,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036951,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036952,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036953,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036954,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036955,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036956,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036957,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036958,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036959,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036960,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036961,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036962,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036963,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036964,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036965,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036966,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036967,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036968,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036969,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036970,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036971,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036972,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036973,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036974,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036975,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036976,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036977,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036978,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036979,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036980,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036981,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036982,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036983,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036984,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036985,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036986,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036987,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036988,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036989,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036990,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036991,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036992,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036993,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036994,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036995,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036996,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036997,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036998,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711036999,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037000,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037001,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037002,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037003,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037004,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037005,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037006,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037007,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037008,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037009,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037010,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037011,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037012,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037013,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037014,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037015,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037016,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037017,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037018,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037019,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037020,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037021,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037022,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037023,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037024,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037025,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037026,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037027,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037028,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037029,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037030,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037031,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037032,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037033,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037034,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037035,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037036,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037037,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037038,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037039,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037040,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037041,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037042,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037043,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037044,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037045,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037046,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037047,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037048,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037049,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037050,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037051,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037052,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037053,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037054,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037055,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037056,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037057,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037058,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037059,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037060,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037061,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
