time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710853414,e49a8b,-22.402007539393537,-47.566426595052064,217.3591346032444,345.4704066741799,4.22656,9974.58,10675.62,AZU6000 
1710853415,e49a8b,-22.401169599112848,-47.56663004557288,217.6049472269467,346.3251356703472,3.90144,9974.58,10675.62,AZU6000 
1710853416,e49a8b,-22.39898164393537,-47.56718953450519,217.74598151883725,346.7517290324368,3.90144,9982.2,10683.240000000002,AZU6000 
1710853417,e49a8b,-22.397048950195312,-47.567654696377815,217.95432622316872,347.7352262721076,3.5763200000000004,9989.82,10690.86,AZU6000 
1710853418,e49a8b,-22.394978151483087,-47.56815592447913,218.03020409575703,348.2923706771389,3.5763200000000004,9989.82,10690.86,AZU6000 
1710853419,e49a8b,-22.39306640625,-47.568553577769876,217.82375445329927,348.55737721314676,3.5763200000000004,9997.44,10690.86,AZU6000 
1710853420,e49a8b,-22.390914916992188,-47.56900301846588,218.14973404975137,349.5380467463984,3.2512000000000003,9997.44,10698.480000000001,AZU6000 
1710853421,e49a8b,-22.38922119140625,-47.56935258345169,218.2922349370774,350.0937054342794,3.5763200000000004,9997.44,10698.480000000001,AZU6000 
1710853422,e49a8b,-22.3866453009137,-47.569783528645814,218.45523887300527,350.6485870214548,3.5763200000000004,10005.060000000001,10706.100000000002,AZU6000 
1710853423,e49a8b,-22.3858539128708,-47.56993611653644,218.3722372026036,350.7817714254694,3.5763200000000004,10005.060000000001,10706.100000000002,AZU6000 
1710853424,e49a8b,-22.382734912936996,-47.57049560546875,218.71797052850235,351.069409899581,3.90144,10012.68,10713.720000000001,AZU6000 
1710853425,e49a8b,-22.38079833984375,-47.57080078125,218.6387,351.2025892900089,3.90144,10012.68,10713.720000000001,AZU6000 
1710853426,e49a8b,-22.378824524960294,-47.57110595703125,218.56061161273195,351.3358645668919,3.90144,10020.300000000001,10721.340000000002,AZU6000 
1710853427,e49a8b,-22.376907348632812,-47.57144997336644,218.56061161273195,351.3358645668919,3.90144,10020.300000000001,10721.340000000002,AZU6000 
1710853428,e49a8b,-22.37496068922144,-47.57176717122394,218.56061161273195,351.3358645668919,3.90144,10027.92,10728.960000000001,AZU6000 
1710853429,e49a8b,-22.373016357421875,-47.57209916548294,219.06919867848796,351.356133253663,3.90144,10027.92,10728.960000000001,AZU6000 
1710853430,e49a8b,-22.371050301244736,-47.57237752278644,219.06919867848796,351.356133253663,3.90144,10035.54,10736.580000000002,AZU6000 
1710853431,e49a8b,-22.36907958984375,-47.57269841974431,219.06919867848796,351.356133253663,3.90144,10035.54,10736.580000000002,AZU6000 
1710853432,e49a8b,-22.367523193359375,-47.572998046875,219.06919867848796,351.356133253663,3.90144,10043.16,10744.2,AZU6000 
1710853433,e49a8b,-22.365188598632812,-47.573347611860754,219.14710584170024,351.22316000727994,3.5763200000000004,10043.16,10744.2,AZU6000 
1710853434,e49a8b,-22.363494873046875,-47.57364723899144,219.14710584170024,351.22316000727994,3.5763200000000004,10050.78,10751.820000000002,AZU6000 
1710853435,e49a8b,-22.361600196967686,-47.57395426432288,219.14710584170024,351.22316000727994,3.5763200000000004,10050.78,10751.820000000002,AZU6000 
1710853436,e49a8b,-22.35931913731463,-47.574310302734375,219.14710584170024,351.22316000727994,3.5763200000000004,10058.4,10759.44,AZU6000 
1710853437,e49a8b,-22.35736083984375,-47.57464599609375,219.14710584170024,351.22316000727994,3.2512000000000003,10058.4,10767.06,AZU6000 
1710853438,e49a8b,-22.355408749337926,-47.574971516927064,219.14710584170024,351.22316000727994,3.2512000000000003,10066.02,10774.68,AZU6000 
1710853439,e49a8b,-22.35382597325213,-47.575225830078125,219.14710584170024,351.22316000727994,3.2512000000000003,10066.02,10774.68,AZU6000 
1710853440,e49a8b,-22.351913452148438,-47.575544877485754,219.73444349844618,351.11105752157545,3.2512000000000003,10066.02,10774.68,AZU6000 
1710853441,e49a8b,-22.349962137513273,-47.575887044270814,219.73444349844618,351.11105752157545,3.5763200000000004,10073.640000000001,10782.300000000001,AZU6000 
1710853442,e49a8b,-22.348286256951837,-47.576192220052064,219.73444349844618,351.11105752157545,3.5763200000000004,10073.640000000001,10782.300000000001,AZU6000 
1710853443,e49a8b,-22.34605174953657,-47.576548258463504,219.73444349844618,351.11105752157545,3.5763200000000004,10081.26,10782.300000000001,AZU6000 
1710853444,e49a8b,-22.344085693359375,-47.57689319957382,219.73444349844618,351.11105752157545,3.5763200000000004,10081.26,10789.92,AZU6000 
1710853445,e49a8b,-22.342094809322077,-47.57720947265625,219.73444349844618,351.11105752157545,3.5763200000000004,10088.880000000001,10797.54,AZU6000 
1710853446,e49a8b,-22.340057373046875,-47.577542391690315,219.73444349844618,351.11105752157545,3.90144,10088.880000000001,10797.54,AZU6000 
1710853447,e49a8b,-22.338230973583165,-47.57787068684894,219.73444349844618,351.11105752157545,3.90144,10096.5,10797.54,AZU6000 
1710853448,e49a8b,-22.33585680945447,-47.57822672526038,219.73444349844618,351.11105752157545,3.90144,10096.5,10805.16,AZU6000 
1710853449,e49a8b,-22.334701538085938,-47.578441273082376,219.73444349844618,351.11105752157545,4.22656,10096.5,10805.16,AZU6000 
1710853450,e49a8b,-22.332321166992188,-47.578840775923254,220.2427232196146,351.1317371667924,4.22656,10104.12,10812.78,AZU6000 
1710853451,e49a8b,-22.33027054091633,-47.579193115234375,220.2427232196146,351.1317371667924,4.22656,10111.74,10820.4,AZU6000 
1710853452,e49a8b,-22.32916259765625,-47.579390092329504,220.2427232196146,351.1317371667924,4.22656,10111.74,10820.4,AZU6000 
1710853453,e49a8b,-22.326313600701837,-47.579854329427064,220.2427232196146,351.1317371667924,4.22656,10119.36,10828.02,AZU6000 
1710853454,e49a8b,-22.32407909328657,-47.580210367838504,220.2427232196146,351.1317371667924,4.22656,10119.36,10828.02,AZU6000 
1710853455,e49a8b,-22.322356660487287,-47.580515543619754,220.2427232196146,351.1317371667924,4.22656,10126.980000000001,10835.640000000001,AZU6000 
1710853456,e49a8b,-22.320168705309868,-47.58087158203125,220.2427232196146,351.1317371667924,4.22656,10126.980000000001,10835.640000000001,AZU6000 
1710853457,e49a8b,-22.318446272510585,-47.5811767578125,220.2427232196146,351.1317371667924,4.22656,10134.6,10843.26,AZU6000 
1710853458,e49a8b,-22.316574096679688,-47.58148748224431,220.2427232196146,351.1317371667924,4.22656,10134.6,10843.26,AZU6000 
1710853459,e49a8b,-22.314628989009577,-47.581787109375,220.2427232196146,351.1317371667924,4.22656,10142.220000000001,10850.880000000001,AZU6000 
1710853460,e49a8b,-22.312728881835938,-47.582136674360754,220.2427232196146,351.1317371667924,4.22656,10149.84,10850.880000000001,AZU6000 
1710853461,e49a8b,-22.310625496557236,-47.58244832356769,220.2427232196146,351.1317371667924,4.22656,10149.84,10858.5,AZU6000 
1710853462,e49a8b,-22.30839098914197,-47.582855224609375,220.2427232196146,351.1317371667924,4.22656,10157.460000000001,10858.5,AZU6000 
1710853463,e49a8b,-22.306320190429688,-47.58318536931819,220.2427232196146,351.1317371667924,4.22656,10157.460000000001,10873.740000000002,AZU6000 
1710853464,e49a8b,-22.305178884732527,-47.58336385091144,220.75103149944724,351.1523215794754,4.22656,10165.08,10881.36,AZU6000 
1710853465,e49a8b,-22.303253173828125,-47.58368474786931,220.75103149944724,351.1523215794754,4.55168,10165.08,10881.36,AZU6000 
1710853466,e49a8b,-22.301268496755824,-47.58402506510413,220.75103149944724,351.1523215794754,4.55168,10172.7,10888.980000000001,AZU6000 
1710853467,e49a8b,-22.299270629882812,-47.58438387784088,220.75103149944724,351.1523215794754,4.55168,10172.7,10888.980000000001,AZU6000 
1710853468,e49a8b,-22.29661327297407,-47.5848388671875,220.75103149944724,351.1523215794754,4.55168,10180.32,10896.6,AZU6000 
1710853469,e49a8b,-22.295775332693324,-47.58494059244788,220.75103149944724,351.1523215794754,4.55168,10180.32,10896.6,AZU6000 
1710853470,e49a8b,-22.293777465820312,-47.58528275923294,220.75103149944724,351.1523215794754,4.55168,10187.94,10896.6,AZU6000 
1710853471,e49a8b,-22.29071044921875,-47.585782137784065,220.75103149944724,351.1523215794754,4.55168,10195.560000000001,10911.840000000002,AZU6000 
1710853472,e49a8b,-22.288745944782875,-47.58611043294269,220.75103149944724,351.1523215794754,4.55168,10195.560000000001,10911.840000000002,AZU6000 
1710853473,e49a8b,-22.287551879882812,-47.586331454190315,220.75103149944724,351.1523215794754,4.55168,10203.18,10919.460000000001,AZU6000 
1710853474,e49a8b,-22.284789004568324,-47.58677164713538,220.75103149944724,351.1523215794754,4.22656,10203.18,10919.460000000001,AZU6000 
1710853475,e49a8b,-22.2828369140625,-47.58713045987213,220.75103149944724,351.1523215794754,4.22656,10210.800000000001,10927.080000000002,AZU6000 
1710853476,e49a8b,-22.281670004634577,-47.58733113606769,220.75103149944724,351.1523215794754,4.22656,10210.800000000001,10927.080000000002,AZU6000 
1710853477,e49a8b,-22.27972412109375,-47.587629838423254,220.75103149944724,351.1523215794754,4.22656,10218.42,10934.7,AZU6000 
1710853478,e49a8b,-22.277759616657875,-47.58799235026038,220.75103149944724,351.1523215794754,4.22656,10218.42,10934.7,AZU6000 
1710853479,e49a8b,-22.27538545252912,-47.588348388671875,220.75103149944724,351.1523215794754,4.22656,10226.04,10942.320000000002,AZU6000 
1710853480,e49a8b,-22.272628784179688,-47.588828346946,220.75103149944724,351.1523215794754,4.55168,10233.66,10942.320000000002,AZU6000 
1710853481,e49a8b,-22.2718505859375,-47.58897816051132,220.75103149944724,351.1523215794754,4.55168,10233.66,10949.94,AZU6000 
1710853482,e49a8b,-22.26989228846662,-47.589314778645814,220.75103149944724,351.1523215794754,4.8768,10241.28,10957.560000000001,AZU6000 
1710853483,e49a8b,-22.267913818359375,-47.589627352627815,220.75103149944724,351.1523215794754,4.8768,10241.28,10957.560000000001,AZU6000 
1710853484,e49a8b,-22.26593534825213,-47.589975992838504,220.75103149944724,351.1523215794754,4.8768,10248.9,10965.18,AZU6000 
1710853485,e49a8b,-22.263885498046875,-47.59027654474431,220.75103149944724,351.1523215794754,5.20192,10256.52,10980.42,AZU6000 
1710853486,e49a8b,-22.261885303561996,-47.59063720703125,220.75103149944724,351.1523215794754,5.20192,10256.52,10980.42,AZU6000 
1710853487,e49a8b,-22.259994506835938,-47.590925736860754,220.75103149944724,351.1523215794754,5.20192,10264.140000000001,10980.42,AZU6000 
1710853488,e49a8b,-22.258068020060932,-47.59124755859375,220.75103149944724,351.1523215794754,5.20192,10271.76,10995.66,AZU6000 
1710853489,e49a8b,-22.256103515625,-47.59157492897725,220.75103149944724,351.1523215794754,5.20192,10271.76,10995.66,AZU6000 
1710853490,e49a8b,-22.25415763208423,-47.59190877278644,220.75103149944724,351.1523215794754,5.20192,10279.380000000001,10995.66,AZU6000 
1710853491,e49a8b,-22.252166748046875,-47.59227405894882,220.75103149944724,351.1523215794754,5.20192,10287.0,11010.9,AZU6000 
1710853492,e49a8b,-22.249786376953125,-47.59262362393463,220.75103149944724,351.1523215794754,4.8768,10287.0,11010.9,AZU6000 
1710853493,e49a8b,-22.247826527740983,-47.592976888020814,220.75103149944724,351.1523215794754,4.8768,10294.62,11018.52,AZU6000 
1710853494,e49a8b,-22.245712280273438,-47.59332275390625,220.75103149944724,351.1523215794754,4.8768,10302.24,11026.14,AZU6000 
1710853495,e49a8b,-22.2438230352887,-47.593638102213504,220.75103149944724,351.1523215794754,4.8768,10302.24,11026.14,AZU6000 
1710853496,e49a8b,-22.241958618164062,-47.59397194602269,220.75103149944724,351.1523215794754,4.55168,10309.86,11033.76,AZU6000 
1710853497,e49a8b,-22.239578247070312,-47.594371448863626,220.75103149944724,351.1523215794754,4.55168,10309.86,11033.76,AZU6000 
1710853498,e49a8b,-22.238021850585938,-47.59462113813919,220.75103149944724,351.1523215794754,4.55168,10317.480000000001,11041.380000000001,AZU6000 
1710853499,e49a8b,-22.236328125,-47.594920765269876,220.75103149944724,351.1523215794754,4.55168,10325.1,11041.380000000001,AZU6000 
1710853500,e49a8b,-22.234085083007812,-47.59527033025569,220.75103149944724,351.1523215794754,4.55168,10325.1,11049.0,AZU6000 
1710853501,e49a8b,-22.232437133789062,-47.59556995738632,220.75103149944724,351.1523215794754,4.55168,10332.720000000001,11049.0,AZU6000 
1710853502,e49a8b,-22.230555647510585,-47.59587605794269,220.75103149944724,351.1523215794754,4.55168,10332.720000000001,11056.62,AZU6000 
1710853503,e49a8b,-22.228500366210938,-47.596219149502815,220.75103149944724,351.1523215794754,4.55168,10340.34,11064.24,AZU6000 
1710853504,e49a8b,-22.22659870729609,-47.59653727213538,220.75103149944724,351.1523215794754,4.22656,10347.960000000001,11071.86,AZU6000 
1710853505,e49a8b,-22.22369384765625,-47.59701815518463,220.75103149944724,351.1523215794754,4.22656,10347.960000000001,11071.86,AZU6000 
1710853506,e49a8b,-22.222641767081598,-47.597198486328125,220.75103149944724,351.1523215794754,4.22656,10355.58,11079.48,AZU6000 
1710853507,e49a8b,-22.220626831054688,-47.597517533735754,220.75103149944724,351.1523215794754,4.22656,10355.58,11079.48,AZU6000 
1710853508,e49a8b,-22.218731379104895,-47.597859700520814,220.75103149944724,351.1523215794754,4.22656,10363.2,11087.1,AZU6000 
1710853509,e49a8b,-22.21673583984375,-47.59816672585225,220.75103149944724,351.1523215794754,3.90144,10363.2,11094.720000000001,AZU6000 
1710853510,e49a8b,-22.214029603085294,-47.59862263997394,220.75103149944724,351.1523215794754,3.90144,10370.82,11102.34,AZU6000 
1710853511,e49a8b,-22.212066650390625,-47.598965731534065,220.75103149944724,351.1523215794754,3.5763200000000004,10370.82,11102.34,AZU6000 
1710853512,e49a8b,-22.211288452148438,-47.59906560724431,220.75103149944724,351.1523215794754,3.5763200000000004,10378.44,11102.34,AZU6000 
1710853513,e49a8b,-22.208536439022794,-47.59953816731769,220.75103149944724,351.1523215794754,3.5763200000000004,10378.44,11109.960000000001,AZU6000 
1710853514,e49a8b,-22.206162274894098,-47.599945068359375,221.25936814111716,351.17281141067383,3.5763200000000004,10386.060000000001,11117.580000000002,AZU6000 
1710853515,e49a8b,-22.204486394332662,-47.60019938151038,221.25936814111716,351.17281141067383,3.5763200000000004,10386.060000000001,11117.580000000002,AZU6000 
1710853516,e49a8b,-22.202545166015625,-47.60056374289769,221.25936814111716,351.17281141067383,3.5763200000000004,10393.68,11117.580000000002,AZU6000 
1710853517,e49a8b,-22.20025634765625,-47.6009133078835,221.25936814111716,351.17281141067383,3.5763200000000004,10393.68,11125.2,AZU6000 
1710853518,e49a8b,-22.1982949467029,-47.601267496744754,221.25936814111716,351.17281141067383,3.5763200000000004,10401.300000000001,11132.820000000002,AZU6000 
1710853519,e49a8b,-22.197503558659946,-47.60136922200519,221.25936814111716,351.17281141067383,3.5763200000000004,10401.300000000001,11132.820000000002,AZU6000 
1710853520,e49a8b,-22.194717407226562,-47.60186212713069,221.25936814111716,351.17281141067383,3.2512000000000003,10408.92,11132.820000000002,AZU6000 
1710853521,e49a8b,-22.192755230402554,-47.602183024088504,221.25936814111716,351.17281141067383,3.2512000000000003,10408.92,11140.44,AZU6000 
1710853522,e49a8b,-22.190780639648438,-47.60251131924713,221.25936814111716,351.17281141067383,3.2512000000000003,10408.92,11140.44,AZU6000 
1710853523,e49a8b,-22.189132690429688,-47.60276100852269,221.7677329495911,351.19320730556467,3.2512000000000003,10416.54,11148.060000000001,AZU6000 
1710853524,e49a8b,-22.186843872070312,-47.603160511363626,221.7677329495911,351.19320730556467,3.2512000000000003,10416.54,11148.060000000001,AZU6000 
1710853525,e49a8b,-22.184887902211358,-47.60350545247394,221.7677329495911,351.19320730556467,3.2512000000000003,10424.16,11155.68,AZU6000 
1710853526,e49a8b,-22.182861328125,-47.60380970348007,221.7677329495911,351.19320730556467,3.2512000000000003,10424.16,11155.68,AZU6000 
1710853527,e49a8b,-22.18079130528338,-47.60416666666663,221.7677329495911,351.19320730556467,3.2512000000000003,10424.16,11155.68,AZU6000 
1710853528,e49a8b,-22.178924560546875,-47.604458895596565,221.7677329495911,351.19320730556467,3.2512000000000003,10431.78,11163.300000000001,AZU6000 
1710853529,e49a8b,-22.176544189453125,-47.6048583984375,221.7677329495911,351.19320730556467,2.9260800000000002,10431.78,11163.300000000001,AZU6000 
1710853530,e49a8b,-22.174599857653618,-47.605183919270814,222.27612573160926,351.213509903518,2.9260800000000002,10439.4,11170.92,AZU6000 
1710853531,e49a8b,-22.17301708156782,-47.605489095052064,222.27612573160926,351.213509903518,2.9260800000000002,10439.4,11170.92,AZU6000 
1710853532,e49a8b,-22.171829223632812,-47.60565740411931,222.27612573160926,351.213509903518,2.9260800000000002,10439.4,11170.92,AZU6000 
1710853533,e49a8b,-22.16980497715838,-47.60599772135413,222.27612573160926,351.213509903518,2.9260800000000002,10447.02,11178.54,AZU6000 
1710853534,e49a8b,-22.16808254435915,-47.60630289713538,222.27612573160926,351.213509903518,2.9260800000000002,10447.02,11178.54,AZU6000 
1710853535,e49a8b,-22.164688110351562,-47.606855912642004,222.27612573160926,351.213509903518,2.9260800000000002,10454.640000000001,11186.160000000002,AZU6000 
1710853536,e49a8b,-22.163864135742188,-47.607005726207376,222.27612573160926,351.213509903518,3.2512000000000003,10454.640000000001,11186.160000000002,AZU6000 
1710853537,e49a8b,-22.16070556640625,-47.6075051047585,222.7845462956653,351.2337198381616,3.2512000000000003,10454.640000000001,11186.160000000002,AZU6000 
1710853538,e49a8b,-22.158966064453125,-47.60780473188919,222.7845462956653,351.2337198381616,3.2512000000000003,10462.26,11193.78,AZU6000 
1710853539,e49a8b,-22.15709621623415,-47.60813395182288,222.86352969438613,351.10300679546765,3.2512000000000003,10462.26,11193.78,AZU6000 
1710853540,e49a8b,-22.155120849609375,-47.60845392400569,222.86352969438613,351.10300679546765,3.2512000000000003,10469.880000000001,11201.400000000001,AZU6000 
1710853541,e49a8b,-22.15318582825745,-47.608795166015625,222.86352969438613,351.10300679546765,3.2512000000000003,10469.880000000001,11209.02,AZU6000 
1710853542,e49a8b,-22.151092529296875,-47.60910311612213,222.86352969438613,351.10300679546765,3.2512000000000003,10477.5,11201.400000000001,AZU6000 
1710853543,e49a8b,-22.150020276085797,-47.60930379231769,222.86352969438613,351.10300679546765,3.2512000000000003,10477.5,11216.64,AZU6000 
1710853544,e49a8b,-22.146715067200773,-47.60986328125,222.86352969438613,351.10300679546765,3.5763200000000004,10485.12,11216.64,AZU6000 
1710853545,e49a8b,-22.145553588867188,-47.61005193536931,222.86352969438613,351.10300679546765,3.5763200000000004,10485.12,11224.26,AZU6000 
1710853546,e49a8b,-22.14364261950476,-47.610371907552064,223.37179806549008,351.1234150711548,3.5763200000000004,10485.12,11224.26,AZU6000 
1710853547,e49a8b,-22.141616821289062,-47.610701127485754,223.37179806549008,351.1234150711548,3.5763200000000004,10492.74,11231.88,AZU6000 
1710853548,e49a8b,-22.13959257481463,-47.611033121744754,223.37179806549008,351.1234150711548,3.5763200000000004,10492.74,11231.88,AZU6000 
1710853549,e49a8b,-22.13690185546875,-47.61150013316757,223.37179806549008,351.1234150711548,3.5763200000000004,10500.36,11239.5,AZU6000 
1710853550,e49a8b,-22.134890798795027,-47.611846923828125,223.37179806549008,351.1234150711548,3.5763200000000004,10500.36,11239.5,AZU6000 
1710853551,e49a8b,-22.132919311523438,-47.612149325284065,223.37179806549008,351.1234150711548,3.5763200000000004,10507.980000000001,11247.12,AZU6000 
1710853552,e49a8b,-22.130933858580534,-47.612508138020814,223.37179806549008,351.1234150711548,3.5763200000000004,10507.980000000001,11247.12,AZU6000 
1710853553,e49a8b,-22.128936767578125,-47.61279851740056,223.37179806549008,351.1234150711548,3.2512000000000003,10507.980000000001,11247.12,AZU6000 
1710853554,e49a8b,-22.126790709414763,-47.613169352213504,223.37179806549008,351.1234150711548,3.2512000000000003,10515.6,11254.74,AZU6000 
1710853555,e49a8b,-22.125732421875,-47.61334783380681,223.88009464764372,351.14373067965454,3.2512000000000003,10515.6,11254.74,AZU6000 
1710853556,e49a8b,-22.123764813956598,-47.613677978515625,223.80147001251538,351.27386422370125,3.2512000000000003,10523.220000000001,11254.74,AZU6000 
1710853557,e49a8b,-22.121749877929688,-47.613997025923254,223.88009464764372,351.14373067965454,2.9260800000000002,10523.220000000001,11262.36,AZU6000 
1710853558,e49a8b,-22.119761321504257,-47.614339192708314,223.88009464764372,351.14373067965454,2.9260800000000002,10523.220000000001,11262.36,AZU6000 
1710853559,e49a8b,-22.117767333984375,-47.61464621803975,223.88009464764372,351.14373067965454,2.60096,10530.84,11269.98,AZU6000 
1710853560,e49a8b,-22.115386962890625,-47.61504572088069,223.88009464764372,351.14373067965454,2.60096,10530.84,11269.98,AZU6000 
1710853561,e49a8b,-22.113693237304688,-47.61534534801132,224.3884192491315,351.1639542456198,2.27584,10530.84,11269.98,AZU6000 
1710853562,e49a8b,-22.111800888837422,-47.61566162109375,224.3884192491315,351.1639542456198,2.27584,10538.460000000001,11277.6,AZU6000 
1710853563,e49a8b,-22.108978271484375,-47.61614435369319,224.3884192491315,351.1639542456198,2.27584,10538.460000000001,11277.6,AZU6000 
1710853564,e49a8b,-22.107750844147233,-47.61632283528644,224.3884192491315,351.1639542456198,2.27584,10538.460000000001,11277.6,AZU6000 
1710853565,e49a8b,-22.10577392578125,-47.61664373224431,224.3884192491315,351.1639542456198,2.27584,10546.08,11285.22,AZU6000 
1710853566,e49a8b,-22.10379390393274,-47.61698404947913,224.3884192491315,351.1639542456198,2.27584,10546.08,11285.22,AZU6000 
1710853567,e49a8b,-22.101791381835938,-47.61734286221588,224.8967716799607,351.1840863881479,2.27584,10546.08,11285.22,AZU6000 
1710853568,e49a8b,-22.0997904114804,-47.617645263671875,224.8967716799607,351.1840863881479,2.27584,10553.7,11285.22,AZU6000 
1710853569,e49a8b,-22.097763061523438,-47.617992054332376,224.8967716799607,351.1840863881479,2.60096,10553.7,11292.84,AZU6000 
1710853570,e49a8b,-22.095786919028114,-47.618357340494754,224.8967716799607,351.1840863881479,2.60096,10553.7,11292.84,AZU6000 
1710853571,e49a8b,-22.09295654296875,-47.61879106001419,224.8967716799607,351.1840863881479,2.60096,10561.32,11292.84,AZU6000 
1710853572,e49a8b,-22.091736874337926,-47.6190185546875,225.4051517518422,351.20412772084154,2.9260800000000002,10561.32,11300.46,AZU6000 
1710853573,e49a8b,-22.08936271020923,-47.61942545572913,225.4051517518422,351.20412772084154,2.9260800000000002,10561.32,11300.46,AZU6000 
1710853574,e49a8b,-22.087326049804688,-47.61973987926132,225.4051517518422,351.20412772084154,2.9260800000000002,10568.94,11308.08,AZU6000 
1710853575,e49a8b,-22.086150605799787,-47.61993408203125,225.4051517518422,351.20412772084154,2.9260800000000002,10568.94,11308.08,AZU6000 
1710853576,e49a8b,-22.084121704101562,-47.62028919566757,225.4051517518422,351.20412772084154,2.9260800000000002,10568.94,11308.08,AZU6000 
1710853577,e49a8b,-22.082147113347446,-47.62059529622394,225.4051517518422,351.20412772084154,2.9260800000000002,10576.560000000001,11308.08,AZU6000 
1710853578,e49a8b,-22.080093383789062,-47.620938387784065,225.91355927817153,351.22407885186954,2.9260800000000002,10576.560000000001,11315.7,AZU6000 
1710853579,e49a8b,-22.078097068657314,-47.62125651041663,225.91355927817153,351.22407885186954,2.9260800000000002,10576.560000000001,11315.7,AZU6000 
1710853580,e49a8b,-22.075676352290827,-47.621663411458314,225.91355927817153,351.22407885186954,2.9260800000000002,10584.18,11323.32,AZU6000 
1710853581,e49a8b,-22.074462890625,-47.62188720703125,225.91355927817153,351.22407885186954,2.9260800000000002,10584.18,11323.32,AZU6000 
1710853582,e49a8b,-22.071672859838486,-47.622324625651004,225.91355927817153,351.22407885186954,3.2512000000000003,10591.800000000001,11330.94,AZU6000 
1710853583,e49a8b,-22.069656372070312,-47.62268621271306,225.91355927817153,351.22407885186954,3.2512000000000003,10591.800000000001,11338.560000000001,AZU6000 
1710853584,e49a8b,-22.067622815148297,-47.62303670247394,225.91355927817153,351.22407885186954,3.2512000000000003,10591.800000000001,11338.560000000001,AZU6000 
1710853585,e49a8b,-22.065628051757812,-47.623335404829504,225.91355927817153,351.22407885186954,3.2512000000000003,10599.42,11346.18,AZU6000 
1710853586,e49a8b,-22.062781382415267,-47.623799641927064,225.99262016859151,351.09517900967796,3.2512000000000003,10599.42,11346.18,AZU6000 
1710853587,e49a8b,-22.061599731445312,-47.624034534801126,225.99262016859151,351.09517900967796,3.2512000000000003,10607.04,11353.800000000001,AZU6000 
1710853588,e49a8b,-22.059569278005824,-47.624359130859375,225.99262016859151,351.09517900967796,3.2512000000000003,10607.04,11353.800000000001,AZU6000 
1710853589,e49a8b,-22.057571411132812,-47.62468372691757,226.50087749363018,351.1153229126341,3.2512000000000003,10607.04,11353.800000000001,AZU6000 
1710853590,e49a8b,-22.055519233315692,-47.625020345052064,226.50087749363018,351.1153229126341,3.2512000000000003,10614.66,11361.42,AZU6000 
1710853591,e49a8b,-22.053543090820312,-47.62538285688919,226.4219940740102,351.2439403840257,3.2512000000000003,10614.66,11361.42,AZU6000 
1710853592,e49a8b,-22.05151574086335,-47.625681559244754,226.4219940740102,351.2439403840257,3.2512000000000003,10622.28,11361.42,AZU6000 
1710853593,e49a8b,-22.049095024496864,-47.62608846028644,226.4219940740102,351.2439403840257,3.2512000000000003,10622.28,11369.04,AZU6000 
1710853594,e49a8b,-22.04830363645391,-47.626241048177064,226.4219940740102,351.2439403840257,3.2512000000000003,10622.28,11369.04,AZU6000 
1710853595,e49a8b,-22.045044979806676,-47.62674967447913,226.4219940740102,351.2439403840257,3.2512000000000003,10629.9,11376.66,AZU6000 
1710853596,e49a8b,-22.04346220372088,-47.62705485026038,226.4219940740102,351.2439403840257,3.2512000000000003,10629.9,11376.66,AZU6000 
1710853597,e49a8b,-22.041412353515625,-47.62738037109375,226.4219940740102,351.2439403840257,3.2512000000000003,10637.52,11384.28,AZU6000 
1710853598,e49a8b,-22.039412159030746,-47.627716064453125,226.4219940740102,351.2439403840257,3.2512000000000003,10637.52,11384.28,AZU6000 
1710853599,e49a8b,-22.037384033203125,-47.62802956321019,226.4219940740102,351.2439403840257,3.2512000000000003,10645.140000000001,11384.28,AZU6000 
1710853600,e49a8b,-22.035362114340614,-47.628377278645814,226.50087749363018,351.1153229126341,3.2512000000000003,10645.140000000001,11391.900000000001,AZU6000 
1710853601,e49a8b,-22.033355712890625,-47.62872869318181,226.50087749363018,351.1153229126341,3.2512000000000003,10652.76,11391.900000000001,AZU6000 
1710853602,e49a8b,-22.031312069650426,-47.629038492838504,227.00916269032385,351.1353766115892,3.2512000000000003,10652.76,11399.52,AZU6000 
1710853603,e49a8b,-22.029327392578125,-47.629377885298254,227.00916269032385,351.1353766115892,3.2512000000000003,10652.76,11399.52,AZU6000 
1710853604,e49a8b,-22.028099965240983,-47.629597981770814,227.00916269032385,351.1353766115892,3.2512000000000003,10660.380000000001,11399.52,AZU6000 
1710853605,e49a8b,-22.02447509765625,-47.63017689098007,227.00916269032385,351.1353766115892,3.2512000000000003,10660.380000000001,11407.140000000001,AZU6000 
1710853606,e49a8b,-22.023258532507953,-47.63041178385413,227.00916269032385,351.1353766115892,3.2512000000000003,10668.0,11407.140000000001,AZU6000 
1710853607,e49a8b,-22.02044677734375,-47.63087602095169,227.00916269032385,351.1353766115892,3.2512000000000003,10668.0,11414.76,AZU6000 
1710853608,e49a8b,-22.019622802734375,-47.631025834517004,227.00916269032385,351.1353766115892,3.2512000000000003,10668.0,11414.76,AZU6000 
1710853609,e49a8b,-22.017196655273438,-47.63142533735794,227.00916269032385,351.1353766115892,3.2512000000000003,10675.62,11422.380000000001,AZU6000 
1710853610,e49a8b,-22.014367055084733,-47.63188680013019,227.00916269032385,351.1353766115892,3.2512000000000003,10675.62,11422.380000000001,AZU6000 
