time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710861300,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861301,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861302,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861303,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861304,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861305,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861306,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861307,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861308,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861309,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861310,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861311,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861312,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861313,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861314,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861315,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861316,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861317,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861318,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861319,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861320,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861321,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861322,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861323,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861324,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861325,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861326,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861327,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861328,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861329,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861330,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861331,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861332,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861333,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861334,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861335,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861336,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861337,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861338,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861339,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861340,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861341,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861342,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861343,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861344,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861345,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861346,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861347,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861348,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861349,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861350,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861351,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861352,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861353,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861354,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861355,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861356,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861357,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861358,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861359,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861360,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861361,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861362,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861363,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861364,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861365,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861366,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861367,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861368,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861369,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861370,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861371,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861372,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861373,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861374,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861375,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861376,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861377,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861378,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861379,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861380,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861381,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861382,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861383,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861384,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861385,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861386,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861387,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861388,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861389,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861390,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861391,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861392,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861393,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861394,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861395,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861396,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861397,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861398,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861399,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861400,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861401,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861402,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861403,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861404,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861405,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861406,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861407,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861408,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861409,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861410,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861411,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861412,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861413,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861414,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861415,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861416,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861417,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861418,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861419,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861420,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861421,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861422,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861423,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861424,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861425,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861426,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861427,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861428,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861429,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861430,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861431,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861432,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861433,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861434,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861435,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861436,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861437,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861438,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861439,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861440,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861441,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861442,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861443,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861444,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861445,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861446,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861447,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861448,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861449,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861450,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861451,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861452,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710861453,e495db,-20.807693481445312,-47.69591740199496,229.53024687276923,349.01746841682416,0.0,11590.02,12397.74,TAM3008 
1710863800,e495db,-15.930130004882812,-48.11896073190786,111.90073500625769,8.726135776298722,0.32512,1638.3000000000002,,TAM3008 
1710863801,e495db,-15.929122924804688,-48.11881617495885,110.88386647479555,8.806792694435307,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863802,e495db,-15.92816162109375,-48.11867161800984,110.37551574972362,8.8476784205246,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863803,e495db,-15.927196438029682,-48.11849866594588,109.86722174922309,8.888942478424527,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863804,e495db,-15.92633056640625,-48.11833431846219,109.28030580636597,8.664135433108068,0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863805,e495db,-15.925552368164062,-48.11823794716281,108.77176005528678,8.70495710639893,0.65024,1638.3000000000002,1699.2600000000002,TAM3008 
1710863806,e495db,-15.9246826171875,-48.11810629708424,108.77176005528678,8.70495710639893,0.65024,1638.3000000000002,1699.2600000000002,TAM3008 
1710863807,e495db,-15.923538208007812,-48.1179006476151,107.24646037166244,8.829744667909065,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863808,e495db,-15.923053288863912,-48.117812020438066,107.24646037166244,8.829744667909065,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863809,e495db,-15.921661376953125,-48.11761153371708,106.1513777146744,8.640606413823958,0.65024,1638.3000000000002,1699.2600000000002,TAM3008 
1710863810,e495db,-15.921066284179688,-48.11751516241776,106.1513777146744,8.640606413823958,0.65024,1638.3000000000002,1699.2600000000002,TAM3008 
1710863811,e495db,-15.919692993164062,-48.11732241981906,104.54864052653164,8.488943880504717,0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863812,e495db,-15.918777465820312,-48.11717786287005,104.0398603020131,8.530765609948133,0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863813,e495db,-15.917861938476562,-48.11703330592104,103.02246861180402,8.615648184164113,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863814,e495db,-15.916954945709733,-48.1168801443917,102.51385882094881,8.658721232366982,0.0,1645.92,1699.2600000000002,TAM3008 
1710863815,e495db,-15.915939331054688,-48.11669600637333,102.00530754382821,8.702223789946798,-0.32512,1645.92,1699.2600000000002,TAM3008 
1710863816,e495db,-15.915139408434868,-48.11658586774553,100.98838406660886,8.790543182813947,-0.32512,1645.92,1706.88,TAM3008 
1710863817,e495db,-15.914703369140625,-48.11650326377469,100.40228405664007,8.545281895300844,-0.32512,1645.92,1706.88,TAM3008 
1710863818,e495db,-15.913375854492188,-48.11631052117599,99.8935802820826,8.589126455069442,-0.32512,1645.92,1706.88,TAM3008 
1710863819,e495db,-15.912460327148438,-48.11616596422698,99.38493560200052,8.633419827363754,-0.65024,1638.3000000000002,1699.2600000000002,TAM3008 
1710863820,e495db,-15.911590576171875,-48.11602140727797,98.87635092838417,8.678168885240757,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863821,e495db,-15.910812377929688,-48.11587685032896,98.29111977493024,8.426969021480673,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863822,e495db,-15.910391080177476,-48.11585017612998,98.29111977493024,8.426969021480673,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863823,e495db,-15.909072875976562,-48.11563592208057,96.76471474061029,8.560889571164607,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863824,e495db,-15.907970363810932,-48.1154578072684,96.25603302350572,8.606473519788873,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863825,e495db,-15.907562255859375,-48.11539499383224,95.82615651862383,8.95663560791191,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863826,e495db,-15.907039319054547,-48.11531066894531,95.90759499774153,9.260221531171478,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863827,e495db,-15.905689304157875,-48.11501639229908,95.66168830971262,10.222168633636125,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863828,e495db,-15.904525498212422,-48.114771161760586,95.03996123953166,11.553225192285062,-0.65024,1638.3000000000002,1699.2600000000002,TAM3008 
1710863829,e495db,-15.904037475585938,-48.11457583778781,95.20550349259682,13.435523362319223,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863830,e495db,-15.90325927734375,-48.11433490953948,95.20550349259682,13.435523362319223,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863831,e495db,-15.902523751986223,-48.114084516252774,94.5191980591454,18.73079359220313,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863832,e495db,-15.901611328125,-48.11361212479443,94.19243461741111,21.80140948635181,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863833,e495db,-15.90087890625,-48.11317845394734,93.67119763499848,25.016893478100023,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863834,e495db,-15.900103035619736,-48.11271122523715,93.44772951212596,28.258029614706892,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863835,e495db,-15.899459838867188,-48.11221474095396,92.81687553260491,31.39945748334126,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863836,e495db,-15.898773193359375,-48.11168469880755,92.46835751826616,34.57419147411521,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863837,e495db,-15.898194393869176,-48.111141749790704,91.99921593360682,37.95928341299535,0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863838,e495db,-15.897635767015402,-48.1105531964983,91.51465701738012,41.12532679643486,0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863839,e495db,-15.8968505859375,-48.10966090152135,91.31199855949754,44.315222492990856,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863840,e495db,-15.896611617783378,-48.10932704380576,90.66628542955367,47.529494204837754,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863841,e495db,-15.896072387695312,-48.10855263157896,90.63563100889981,50.527540151656176,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863842,e495db,-15.89568057302705,-48.10790470668246,90.4397819329371,53.32565033042684,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863843,e495db,-15.89516849841101,-48.10711996895924,90.74797992696539,55.859503235321995,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863844,e495db,-15.8946533203125,-48.10614334909536,90.79462949402495,58.201087175705574,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863845,e495db,-15.894287109375,-48.10542056435031,90.54506693009293,60.376251248826186,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863846,e495db,-15.893911587989976,-48.10456957135881,90.66482593025898,62.271742577680875,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863847,e495db,-15.89363227456306,-48.10383387974326,90.66044729140019,64.4527870602187,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863848,e495db,-15.893446065611784,-48.10334341866627,90.52168084668354,66.20281864380968,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863849,e495db,-15.893051147460938,-48.10233668277135,90.52168084668354,66.20281864380968,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863850,e495db,-15.892794334282314,-48.10152871268133,90.67796057822642,69.40590977969123,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863851,e495db,-15.892561573093246,-48.10069492885043,90.46026361273286,70.74070835623284,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863852,e495db,-15.892364501953125,-48.0999755859375,90.62541056446304,72.49075520974235,0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863853,e495db,-15.892181396484375,-48.09915642989307,90.52168084668354,73.83096831239038,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863854,e495db,-15.891952514648438,-48.09824090254932,90.60058468510111,74.8590161649231,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863855,e495db,-15.891770185050348,-48.097506931849864,90.58451725522237,76.20051460398064,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
