time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709911161,e48855,-21.673141479492188,-47.61988969282669,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911162,e48855,-21.669937133789062,-47.62083851207382,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911163,e48855,-21.667925301244736,-47.6214599609375,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911164,e48855,-21.66634252515894,-47.621917724609375,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911165,e48855,-21.663968361030186,-47.622629801432254,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911166,e48855,-21.662339032706598,-47.623138427734375,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911167,e48855,-21.660369873046875,-47.62373490767044,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911168,e48855,-21.657989501953125,-47.624434037642004,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911169,e48855,-21.65716552734375,-47.62468372691757,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911170,e48855,-21.653961181640625,-47.62563254616475,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911171,e48855,-21.653961181640625,-47.62563254616475,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911172,e48855,-21.649978637695312,-47.626781116832376,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911173,e48855,-21.649978637695312,-47.626781116832376,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911174,e48855,-21.64599609375,-47.62797962535507,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911175,e48855,-21.64599609375,-47.62797962535507,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911176,e48855,-21.642837524414062,-47.62892844460225,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911177,e48855,-21.640411376953125,-47.62962757457382,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911178,e48855,-21.638411182468246,-47.630259195963504,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911179,e48855,-21.635650634765625,-47.63107577237213,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911180,e48855,-21.634454242253696,-47.631429036458314,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911181,e48855,-21.6324462890625,-47.63202459161931,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911182,e48855,-21.629241943359375,-47.63297341086644,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911183,e48855,-21.629241943359375,-47.63297341086644,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911184,e48855,-21.629241943359375,-47.63297341086644,229.66338190230678,344.40718906073363,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911185,e48855,-21.624481201171875,-47.63437167080963,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911186,e48855,-21.622490317134577,-47.63498942057288,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911187,e48855,-21.619674682617188,-47.63581986860794,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911188,e48855,-21.619674682617188,-47.63581986860794,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911189,e48855,-21.616470336914062,-47.63676868785507,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911190,e48855,-21.614913940429688,-47.637218128551126,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911191,e48855,-21.611709594726562,-47.638166947798254,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911192,e48855,-21.610479839777554,-47.638498942057254,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911193,e48855,-21.608505249023438,-47.63911576704544,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911194,e48855,-21.606124877929688,-47.639814897017004,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911195,e48855,-21.604940123477263,-47.64017740885413,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911196,e48855,-21.602920532226562,-47.64076371626419,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911197,e48855,-21.60172801906782,-47.64109293619788,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911198,e48855,-21.60172801906782,-47.64109293619788,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911199,e48855,-21.596141750529682,-47.642771402994754,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911200,e48855,-21.594131469726562,-47.64336048473007,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911201,e48855,-21.59213825807734,-47.643941243489564,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911202,e48855,-21.590555481991544,-47.64439900716144,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911203,e48855,-21.588546752929688,-47.64500843394882,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911204,e48855,-21.585342407226562,-47.645957253196,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911205,e48855,-21.584177825410507,-47.64628092447913,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911206,e48855,-21.582183837890625,-47.64690607244319,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911207,e48855,-21.580174332958165,-47.64750162760413,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911208,e48855,-21.578155517578125,-47.648054643110754,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911209,e48855,-21.578155517578125,-47.648054643110754,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911210,e48855,-21.578155517578125,-47.648054643110754,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911211,e48855,-21.578155517578125,-47.648054643110754,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911212,e48855,-21.570584571967686,-47.650299072265625,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911213,e48855,-21.570584571967686,-47.650299072265625,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911214,e48855,-21.566986083984375,-47.65140047940338,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911215,e48855,-21.565789691472446,-47.65172322591144,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911216,e48855,-21.563827514648438,-47.65229936079544,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911217,e48855,-21.563827514648438,-47.65229936079544,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911218,e48855,-21.563827514648438,-47.65229936079544,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911219,e48855,-21.563827514648438,-47.65229936079544,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911220,e48855,-21.563827514648438,-47.65229936079544,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911221,e48855,-21.563827514648438,-47.65229936079544,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911222,e48855,-21.563827514648438,-47.65229936079544,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911223,e48855,-21.563827514648438,-47.65229936079544,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911224,e48855,-21.563827514648438,-47.65229936079544,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911225,e48855,-21.563827514648438,-47.65229936079544,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911226,e48855,-21.563827514648438,-47.65229936079544,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911227,e48855,-21.563827514648438,-47.65229936079544,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911228,e48855,-21.563827514648438,-47.65229936079544,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911229,e48855,-21.53785834878178,-47.65996297200521,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911230,e48855,-21.53785834878178,-47.65996297200521,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911231,e48855,-21.533477783203125,-47.66128817471588,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911232,e48855,-21.533477783203125,-47.66128817471588,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911233,e48855,-21.533477783203125,-47.66128817471588,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911234,e48855,-21.533477783203125,-47.66128817471588,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911235,e48855,-21.533477783203125,-47.66128817471588,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911236,e48855,-21.533477783203125,-47.66128817471588,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911237,e48855,-21.521099543167395,-47.66489664713538,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911238,e48855,-21.519927978515625,-47.665233265269876,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11734.800000000001,GLO1444 
1709911239,e48855,-21.519927978515625,-47.665233265269876,229.38895861687865,344.65472278833005,0.32512,10972.800000000001,11734.800000000001,GLO1444 
1709911240,e48855,-21.515513274629257,-47.666524251302064,229.38895861687865,344.65472278833005,0.32512,10972.800000000001,11734.800000000001,GLO1444 
1709911241,e48855,-21.515513274629257,-47.666524251302064,229.38895861687865,344.65472278833005,0.32512,10972.800000000001,11734.800000000001,GLO1444 
1709911242,e48855,-21.515513274629257,-47.666524251302064,229.38895861687865,344.65472278833005,0.32512,10972.800000000001,11734.800000000001,GLO1444 
1709911243,e48855,-21.515513274629257,-47.666524251302064,229.38895861687865,344.65472278833005,0.32512,10972.800000000001,11734.800000000001,GLO1444 
1709911244,e48855,-21.515513274629257,-47.666524251302064,229.38895861687865,344.65472278833005,0.32512,10972.800000000001,11734.800000000001,GLO1444 
1709911245,e48855,-21.515513274629257,-47.666524251302064,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911246,e48855,-21.515513274629257,-47.666524251302064,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911247,e48855,-21.501175185381385,-47.670745849609375,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911248,e48855,-21.501175185381385,-47.670745849609375,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911249,e48855,-21.501175185381385,-47.670745849609375,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911250,e48855,-21.501175185381385,-47.670745849609375,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911251,e48855,-21.492782592773438,-47.67317338423294,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911252,e48855,-21.492782592773438,-47.67317338423294,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911253,e48855,-21.490002648305108,-47.67400105794269,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911254,e48855,-21.490002648305108,-47.67400105794269,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911255,e48855,-21.490002648305108,-47.67400105794269,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911256,e48855,-21.490002648305108,-47.67400105794269,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911257,e48855,-21.490002648305108,-47.67400105794269,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911258,e48855,-21.490002648305108,-47.67400105794269,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911259,e48855,-21.477630615234375,-47.67761785333806,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911260,e48855,-21.47561800681939,-47.67822265625,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911261,e48855,-21.47403523073359,-47.678680419921875,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911262,e48855,-21.47403523073359,-47.678680419921875,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911263,e48855,-21.47403523073359,-47.678680419921875,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911264,e48855,-21.47403523073359,-47.678680419921875,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911265,e48855,-21.47403523073359,-47.678680419921875,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911266,e48855,-21.47403523073359,-47.678680419921875,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911267,e48855,-21.47403523073359,-47.678680419921875,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911268,e48855,-21.47403523073359,-47.678680419921875,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911269,e48855,-21.458067813162074,-47.683308919270814,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911270,e48855,-21.458067813162074,-47.683308919270814,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911271,e48855,-21.458067813162074,-47.683308919270814,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911272,e48855,-21.458067813162074,-47.683308919270814,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911273,e48855,-21.458067813162074,-47.683308919270814,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911274,e48855,-21.458067813162074,-47.683308919270814,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911275,e48855,-21.458067813162074,-47.683308919270814,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911276,e48855,-21.458067813162074,-47.683308919270814,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911277,e48855,-21.441741943359375,-47.68810480291194,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911278,e48855,-21.43972623146186,-47.68870035807288,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911279,e48855,-21.436514127052476,-47.68961588541663,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911280,e48855,-21.435722739009577,-47.68987019856769,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911281,e48855,-21.432952880859375,-47.69065163352269,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911282,e48855,-21.432952880859375,-47.69065163352269,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911283,e48855,-21.43013647047144,-47.691497802734375,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911284,e48855,-21.428146362304688,-47.692099831321,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911285,e48855,-21.428146362304688,-47.692099831321,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911286,e48855,-21.422967425847446,-47.69358317057288,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911287,e48855,-21.421005249023438,-47.694197221235754,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911288,e48855,-21.421005249023438,-47.694197221235754,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911289,e48855,-21.41619873046875,-47.69559548117894,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911290,e48855,-21.41619873046875,-47.69559548117894,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911291,e48855,-21.41619873046875,-47.69559548117894,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911292,e48855,-21.41619873046875,-47.69559548117894,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911293,e48855,-21.41619873046875,-47.69559548117894,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911294,e48855,-21.407046560513777,-47.698262532552064,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911295,e48855,-21.407046560513777,-47.698262532552064,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911296,e48855,-21.403472900390625,-47.6993408203125,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911297,e48855,-21.403472900390625,-47.6993408203125,229.38895861687865,344.65472278833005,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911298,e48855,-21.399490356445312,-47.70048939098007,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911299,e48855,-21.398294739804044,-47.70085652669269,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911300,e48855,-21.3955078125,-47.701687899502815,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911301,e48855,-21.3955078125,-47.701687899502815,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911302,e48855,-21.390701293945312,-47.703086159446,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911303,e48855,-21.390701293945312,-47.703086159446,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911304,e48855,-21.390701293945312,-47.703086159446,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911305,e48855,-21.385940551757812,-47.70448441938919,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911306,e48855,-21.385940551757812,-47.70448441938919,229.52563475228928,344.5308819361013,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911307,e48855,-21.382373874470375,-47.705535888671875,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911308,e48855,-21.37995315810383,-47.706247965494754,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911309,e48855,-21.377151489257812,-47.70708118785507,229.02986792122437,344.49655599027045,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911310,e48855,-21.377151489257812,-47.70708118785507,229.02986792122437,344.49655599027045,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911311,e48855,-21.377151489257812,-47.70708118785507,229.02986792122437,344.49655599027045,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911312,e48855,-21.377151489257812,-47.70708118785507,229.02986792122437,344.49655599027045,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911313,e48855,-21.369186401367188,-47.70942826704544,229.02986792122437,344.49655599027045,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911314,e48855,-21.369186401367188,-47.70942826704544,229.02986792122437,344.49655599027045,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911315,e48855,-21.36482368081306,-47.710723876953125,229.02986792122437,344.49655599027045,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911316,e48855,-21.36482368081306,-47.710723876953125,229.02986792122437,344.49655599027045,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911317,e48855,-21.36482368081306,-47.710723876953125,229.02986792122437,344.49655599027045,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911318,e48855,-21.359237412274922,-47.712351481119754,229.02986792122437,344.49655599027045,0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911319,e48855,-21.356863248146226,-47.71306355794269,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911320,e48855,-21.355682373046875,-47.713423295454504,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911321,e48855,-21.352859755693885,-47.7142333984375,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911322,e48855,-21.352859755693885,-47.7142333984375,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911323,e48855,-21.352859755693885,-47.7142333984375,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911324,e48855,-21.352859755693885,-47.7142333984375,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911325,e48855,-21.34652865135064,-47.71616617838538,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911326,e48855,-21.34652865135064,-47.71616617838538,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911327,e48855,-21.34130859375,-47.71766801313919,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911328,e48855,-21.34130859375,-47.71766801313919,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911329,e48855,-21.34130859375,-47.71766801313919,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911330,e48855,-21.34130859375,-47.71766801313919,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911331,e48855,-21.34130859375,-47.71766801313919,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911332,e48855,-21.332190562102767,-47.72038777669269,229.02986792122437,344.49655599027045,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911333,e48855,-21.328978457693324,-47.72135416666663,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911334,e48855,-21.328978457693324,-47.72135416666663,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911335,e48855,-21.32581290552173,-47.72226969401038,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911336,e48855,-21.32581290552173,-47.72226969401038,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911337,e48855,-21.32581290552173,-47.72226969401038,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911338,e48855,-21.319435248940678,-47.724202473958336,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911339,e48855,-21.319435248940678,-47.724202473958336,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911340,e48855,-21.316269696769066,-47.725118001302086,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911341,e48855,-21.316269696769066,-47.725118001302086,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911342,e48855,-21.316269696769066,-47.725118001302086,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911343,e48855,-21.309494018554688,-47.727156205610754,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911344,e48855,-21.309494018554688,-47.727156205610754,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911345,e48855,-21.309494018554688,-47.727156205610754,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911346,e48855,-21.309494018554688,-47.727156205610754,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911347,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911348,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911349,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911350,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911351,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911352,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911353,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911354,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911355,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911356,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911357,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911358,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911359,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
