time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710981933,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981934,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981935,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981936,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981937,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981938,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981939,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981940,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981941,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981942,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981943,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981944,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981945,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981946,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981947,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981948,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981949,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981950,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981951,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981952,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981953,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981954,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981955,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981956,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981957,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981958,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981959,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981960,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981961,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981962,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981963,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981964,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981965,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981966,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981967,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981968,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981969,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981970,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981971,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981972,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981973,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981974,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981975,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981976,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981977,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981978,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981979,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981980,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981981,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981982,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981983,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981984,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981985,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981986,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981987,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981988,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981989,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981990,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710981991,e48d1a,-20.81164343882415,-47.722212357954504,223.11988437525528,349.9078405376586,0.32512,12184.380000000001,13053.060000000001,PPJFZ   
1710983961,e48d1a,-16.280807236493672,-48.129337855747735,162.40957156358914,356.18592516570965,-7.152640000000001,3756.6600000000003,3985.26,PPJFZ   
1710983962,e48d1a,-16.279220581054688,-48.1294652035362,162.40957156358914,356.18592516570965,-7.152640000000001,3749.04,3977.64,PPJFZ   
1710983963,e48d1a,-16.277874445511145,-48.129534040178555,162.40957156358914,356.18592516570965,-7.152640000000001,3741.42,3970.02,PPJFZ   
1710983964,e48d1a,-16.276431326138777,-48.129632132393965,162.40957156358914,356.18592516570965,-7.152640000000001,3733.8,3970.02,PPJFZ   
1710983965,e48d1a,-16.274826049804688,-48.12975431743422,162.40957156358914,356.18592516570965,-7.152640000000001,3726.1800000000003,3947.1600000000003,PPJFZ   
1710983966,e48d1a,-16.274826049804688,-48.12975431743422,162.40957156358914,356.18592516570965,-7.152640000000001,3726.1800000000003,3947.1600000000003,PPJFZ   
1710983967,e48d1a,-16.27205541578394,-48.12992640904014,161.89627059244458,356.17381445366993,-7.152640000000001,3718.5600000000004,3939.5400000000004,PPJFZ   
1710983968,e48d1a,-16.270431518554688,-48.13004343133224,161.89627059244458,356.17381445366993,-7.152640000000001,3710.94,3931.92,PPJFZ   
1710983969,e48d1a,-16.269122624801412,-48.13017163957869,161.89627059244458,356.17381445366993,-7.152640000000001,3703.32,3924.3,PPJFZ   
1710983970,e48d1a,-16.269122624801412,-48.13017163957869,161.89627059244458,356.17381445366993,-7.152640000000001,3703.32,3924.3,PPJFZ   
1710983971,e48d1a,-16.269122624801412,-48.13017163957869,161.89627059244458,356.17381445366993,-7.152640000000001,3703.32,3924.3,PPJFZ   
1710983972,e48d1a,-16.264617919921875,-48.13047710217927,161.89627059244458,356.17381445366993,-7.152640000000001,3680.46,3901.44,PPJFZ   
1710983973,e48d1a,-16.263153076171875,-48.13057347347859,161.41823099119443,355.97943289633696,-7.152640000000001,3672.84,3893.82,PPJFZ   
1710983974,e48d1a,-16.261860475701837,-48.130662100655684,161.41823099119443,355.97943289633696,-7.152640000000001,3672.84,3893.82,PPJFZ   
1710983975,e48d1a,-16.261860475701837,-48.130662100655684,161.41823099119443,355.97943289633696,-7.152640000000001,3672.84,3893.82,PPJFZ   
1710983976,e48d1a,-16.261860475701837,-48.130662100655684,161.41823099119443,355.97943289633696,-7.152640000000001,3672.84,3893.82,PPJFZ   
1710983977,e48d1a,-16.257339477539062,-48.13100714432568,161.41823099119443,355.97943289633696,-7.152640000000001,3649.98,3863.34,PPJFZ   
1710983978,e48d1a,-16.257339477539062,-48.13100714432568,161.41823099119443,355.97943289633696,-7.152640000000001,3649.98,3863.34,PPJFZ   
1710983979,e48d1a,-16.254598326602263,-48.13120160784041,161.41823099119443,355.97943289633696,-7.152640000000001,3634.7400000000002,3863.34,PPJFZ   
1710983980,e48d1a,-16.254598326602263,-48.13120160784041,161.41823099119443,355.97943289633696,-7.152640000000001,3634.7400000000002,3863.34,PPJFZ   
1710983981,e48d1a,-16.254598326602263,-48.13120160784041,160.86969055749364,356.14936117608926,-7.152640000000001,3634.7400000000002,3855.7200000000003,PPJFZ   
1710983982,e48d1a,-16.254598326602263,-48.13120160784041,160.86969055749364,356.14936117608926,-7.152640000000001,3634.7400000000002,3848.1000000000004,PPJFZ   
1710983983,e48d1a,-16.249058610301915,-48.13159397670199,160.86969055749364,356.14936117608926,-7.152640000000001,3611.88,3848.1000000000004,PPJFZ   
1710983984,e48d1a,-16.249058610301915,-48.13159397670199,160.86969055749364,356.14936117608926,-7.152640000000001,3611.88,3848.1000000000004,PPJFZ   
1710983985,e48d1a,-16.249058610301915,-48.13159397670199,160.86969055749364,356.14936117608926,-7.152640000000001,3611.88,3848.1000000000004,PPJFZ   
1710983986,e48d1a,-16.249058610301915,-48.13159397670199,160.86969055749364,356.14936117608926,-7.152640000000001,3611.88,3848.1000000000004,PPJFZ   
1710983987,e48d1a,-16.249058610301915,-48.13159397670199,160.86969055749364,356.14936117608926,-7.152640000000001,3611.88,3848.1000000000004,PPJFZ   
1710983988,e48d1a,-16.249058610301915,-48.13159397670199,160.86969055749364,356.14936117608926,-7.152640000000001,3611.88,3848.1000000000004,PPJFZ   
1710983989,e48d1a,-16.249058610301915,-48.13159397670199,160.86969055749364,356.14936117608926,-7.152640000000001,3611.88,3848.1000000000004,PPJFZ   
1710983990,e48d1a,-16.249058610301915,-48.13159397670199,160.86969055749364,356.14936117608926,-7.152640000000001,3611.88,3848.1000000000004,PPJFZ   
1710983991,e48d1a,-16.249058610301915,-48.13159397670199,160.3564116339351,356.13701712849496,-6.827520000000001,3611.88,3825.2400000000002,PPJFZ   
1710983992,e48d1a,-16.235511909096928,-48.13252585274833,159.8431402013192,356.1245938045136,-7.152640000000001,3550.92,3817.62,PPJFZ   
1710983993,e48d1a,-16.233901977539062,-48.13264545641448,159.8431402013192,356.1245938045136,-6.827520000000001,3543.3,3756.66,PPJFZ   
1710983994,e48d1a,-16.232346356925348,-48.1327710832868,159.8431402013192,356.1245938045136,-6.827520000000001,3535.6800000000003,3749.04,PPJFZ   
1710983995,e48d1a,-16.231182550979895,-48.13282012939453,159.8431402013192,356.1245938045136,-6.827520000000001,3528.0600000000004,3741.42,PPJFZ   
1710983996,e48d1a,-16.229598999023438,-48.1329345703125,159.8431402013192,356.1245938045136,-6.827520000000001,3520.44,3733.8,PPJFZ   
1710983997,e48d1a,-16.2280169988083,-48.13306535993303,159.8431402013192,356.1245938045136,-6.827520000000001,3512.82,3726.1800000000003,PPJFZ   
1710983998,e48d1a,-16.2264404296875,-48.13317549856083,159.32987633204073,356.11209043916693,-6.827520000000001,3505.2000000000003,3718.5600000000004,PPJFZ   
1710983999,e48d1a,-16.2249755859375,-48.13327186986021,159.32987633204073,356.11209043916693,-6.827520000000001,3497.5800000000004,3710.9400000000005,PPJFZ   
1710984000,e48d1a,-16.223687640691196,-48.1333596365792,159.32987633204073,356.11209043916693,-6.827520000000001,3497.5800000000004,3703.3200000000006,PPJFZ   
1710984001,e48d1a,-16.222137451171875,-48.13346461245885,159.32987633204073,356.11209043916693,-7.152640000000001,3489.96,3703.3200000000006,PPJFZ   
1710984002,e48d1a,-16.22056864075745,-48.133604867117754,159.32987633204073,356.11209043916693,-7.152640000000001,3482.34,3695.7,PPJFZ   
1710984003,e48d1a,-16.21912552138508,-48.13370295933311,159.32987633204073,356.11209043916693,-7.152640000000001,3474.7200000000003,3688.08,PPJFZ   
1710984004,e48d1a,-16.217559814453125,-48.13380191200656,159.32987633204073,356.11209043916693,-7.152640000000001,3467.1000000000004,3680.46,PPJFZ   
1710984005,e48d1a,-16.2162392826404,-48.13389914376393,158.8166200994294,356.0995062576181,-7.152640000000001,3459.48,3672.84,PPJFZ   
1710984006,e48d1a,-16.2162392826404,-48.13389914376393,158.8166200994294,356.0995062576181,-7.152640000000001,3459.48,3672.84,PPJFZ   
1710984007,e48d1a,-16.2162392826404,-48.13389914376393,158.8166200994294,356.0995062576181,-7.152640000000001,3459.48,3672.84,PPJFZ   
1710984008,e48d1a,-16.2162392826404,-48.13389914376393,158.8166200994294,356.0995062576181,-7.152640000000001,3459.48,3672.84,PPJFZ   
1710984009,e48d1a,-16.2162392826404,-48.13389914376393,158.8166200994294,356.0995062576181,-7.152640000000001,3459.48,3672.84,PPJFZ   
1710984010,e48d1a,-16.209116790254257,-48.13438960484092,158.8166200994294,356.0995062576181,-7.152640000000001,3429.0,3657.6,PPJFZ   
1710984011,e48d1a,-16.20767367088189,-48.13448769705633,158.3033715777647,356.0868404750126,-7.152640000000001,3421.38,3627.12,PPJFZ   
1710984012,e48d1a,-16.206556417174284,-48.13458578927174,158.3033715777647,356.0868404750126,-7.152640000000001,3413.76,3619.5,PPJFZ   
1710984013,e48d1a,-16.205113297801915,-48.13468388148715,158.3033715777647,356.0868404750126,-7.152640000000001,3406.1400000000003,3611.88,PPJFZ   
1710984014,e48d1a,-16.203826904296875,-48.134765625,158.33931134099544,355.9011203083377,-7.152640000000001,3406.1400000000003,3604.26,PPJFZ   
1710984015,e48d1a,-16.203826904296875,-48.134765625,158.33931134099544,355.9011203083377,-7.152640000000001,3406.1400000000003,3604.26,PPJFZ   
1710984016,e48d1a,-16.201109805349574,-48.13497815813338,158.33931134099544,355.9011203083377,-7.152640000000001,3390.9,3589.02,PPJFZ   
1710984017,e48d1a,-16.198828745696517,-48.135125296456465,158.3033715777647,356.0868404750126,-7.152640000000001,3383.28,3581.4,PPJFZ   
1710984018,e48d1a,-16.197990805415827,-48.13517434256414,158.3033715777647,356.0868404750126,-7.152640000000001,3375.6600000000003,3581.4,PPJFZ   
1710984019,e48d1a,-16.197990805415827,-48.13517434256414,158.3033715777647,356.0868404750126,-7.152640000000001,3375.6600000000003,3573.78,PPJFZ   
1710984020,e48d1a,-16.194992065429688,-48.13539203844573,157.7901308422915,356.074092296316,-7.152640000000001,3360.42,3573.78,PPJFZ   
1710984021,e48d1a,-16.19329833984375,-48.13553659539474,157.7901308422915,356.074092296316,-7.152640000000001,3352.8,3558.54,PPJFZ   
1710984022,e48d1a,-16.192032118975135,-48.13561575753346,157.7901308422915,356.074092296316,-7.152640000000001,3345.1800000000003,3558.54,PPJFZ   
1710984023,e48d1a,-16.19073486328125,-48.13572933799344,157.7901308422915,356.074092296316,-7.152640000000001,3345.1800000000003,3558.54,PPJFZ   
1710984024,e48d1a,-16.189315795898438,-48.13582570929276,157.7901308422915,356.074092296316,-7.152640000000001,3337.56,3535.68,PPJFZ   
1710984025,e48d1a,-16.187301635742188,-48.13597026624177,157.7901308422915,356.074092296316,-7.152640000000001,3322.32,3528.06,PPJFZ   
1710984026,e48d1a,-16.186752319335938,-48.13601845189146,157.7901308422915,356.074092296316,-7.152640000000001,3322.32,3512.82,PPJFZ   
1710984027,e48d1a,-16.18546825344282,-48.13610621861045,157.2768979692357,356.0612609161488,-7.152640000000001,3314.7000000000003,3505.2000000000003,PPJFZ   
1710984028,e48d1a,-16.183914184570312,-48.1362111944901,157.2768979692357,356.0612609161488,-7.152640000000001,3307.0800000000004,3505.2000000000003,PPJFZ   
1710984029,e48d1a,-16.182349253509017,-48.13630240304127,157.2768979692357,356.0612609161488,-7.152640000000001,3299.46,3497.58,PPJFZ   
1710984030,e48d1a,-16.181511313228327,-48.13640049525668,157.2768979692357,356.0612609161488,-7.152640000000001,3299.46,3489.96,PPJFZ   
1710984031,e48d1a,-16.179230253575213,-48.13654763357977,157.2768979692357,356.0612609161488,-7.152640000000001,3284.2200000000003,3482.34,PPJFZ   
1710984032,e48d1a,-16.177963256835938,-48.13664486533719,157.2768979692357,356.0612609161488,-7.152640000000001,3284.2200000000003,3474.7200000000003,PPJFZ   
1710984033,e48d1a,-16.176544189453125,-48.13674123663651,157.2768979692357,356.0612609161488,-7.152640000000001,3276.6000000000004,3467.1000000000004,PPJFZ   
1710984034,e48d1a,-16.175125122070312,-48.13683760793583,157.2768979692357,356.0612609161488,-7.152640000000001,3268.98,3467.1000000000004,PPJFZ   
1710984035,e48d1a,-16.1738767462262,-48.136940002441406,157.2768979692357,356.0612609161488,-7.152640000000001,3261.36,3467.1000000000004,PPJFZ   
1710984036,e48d1a,-16.1738767462262,-48.136940002441406,157.2768979692357,356.0612609161488,-7.152640000000001,3261.36,3467.1000000000004,PPJFZ   
1710984037,e48d1a,-16.171188354492188,-48.13712672183385,157.2768979692357,356.0612609161488,-7.152640000000001,3253.7400000000002,3467.1000000000004,PPJFZ   
1710984038,e48d1a,-16.169640492584733,-48.13723427908758,156.76367303582023,356.0483455186177,-6.827520000000001,3246.1200000000003,3444.2400000000002,PPJFZ   
1710984039,e48d1a,-16.168350219726562,-48.13731946443255,156.76367303582023,356.0483455186177,-6.827520000000001,3238.5,3429.0,PPJFZ   
1710984040,e48d1a,-16.166107177734375,-48.13746402138156,156.76367303582023,356.0483455186177,-6.827520000000001,3230.88,3429.0,PPJFZ   
1710984041,e48d1a,-16.164688110351562,-48.13756039268094,156.25045612028146,356.0353452771439,-6.827520000000001,3223.26,3413.76,PPJFZ   
1710984042,e48d1a,-16.164007671808804,-48.13762664794922,156.25045612028146,356.0353452771439,-6.502400000000001,3215.6400000000003,3398.5200000000004,PPJFZ   
1710984043,e48d1a,-16.162445068359375,-48.13775313527958,156.25045612028146,356.0353452771439,-6.827520000000001,3208.02,3398.5200000000004,PPJFZ   
1710984044,e48d1a,-16.161026000976562,-48.13784950657896,156.25045612028146,356.0353452771439,-6.502400000000001,3208.02,3390.9,PPJFZ   
1710984045,e48d1a,-16.159771418167395,-48.13792092459539,156.25045612028146,356.0353452771439,-6.502400000000001,3200.4,3383.28,PPJFZ   
1710984046,e48d1a,-16.157958984375,-48.1380422491776,156.25045612028146,356.0353452771439,-6.827520000000001,3192.78,3390.9,PPJFZ   
1710984047,e48d1a,-16.15669897047144,-48.13816615513389,155.73724730188573,356.0222593542877,-6.827520000000001,3185.1600000000003,3375.6600000000003,PPJFZ   
1710984048,e48d1a,-16.155990600585938,-48.13818680612661,155.73724730188573,356.0222593542877,-6.827520000000001,3185.1600000000003,3368.0400000000004,PPJFZ   
1710984049,e48d1a,-16.15385928396455,-48.13836233956471,155.73724730188573,356.0222593542877,-6.827520000000001,3169.92,3360.42,PPJFZ   
1710984050,e48d1a,-16.152462716829973,-48.13846043178012,155.73724730188573,356.0222593542877,-6.827520000000001,3169.92,3352.8,PPJFZ   
1710984051,e48d1a,-16.151779174804688,-48.13847592002469,155.73724730188573,356.0222593542877,-6.827520000000001,3162.3,3345.1800000000003,PPJFZ   
1710984052,e48d1a,-16.149390269134017,-48.13865661621094,155.73724730188573,356.0222593542877,-6.827520000000001,3154.6800000000003,3337.5600000000004,PPJFZ   
1710984053,e48d1a,-16.148666381835938,-48.13871684827302,155.73724730188573,356.0222593542877,-6.827520000000001,3147.06,3337.5600000000004,PPJFZ   
1710984054,e48d1a,-16.14715576171875,-48.138803754534024,155.73724730188573,356.0222593542877,-6.827520000000001,3139.44,3329.94,PPJFZ   
1710984055,e48d1a,-16.145599365234375,-48.13890959087172,155.18909080217313,356.19855929549675,-6.827520000000001,3131.82,3322.32,PPJFZ   
1710984056,e48d1a,-16.144083314022794,-48.13904898507252,155.18909080217313,356.19855929549675,-6.827520000000001,3124.2000000000003,3314.7000000000003,PPJFZ   
1710984057,e48d1a,-16.142807006835938,-48.13910233347036,155.18909080217313,356.19855929549675,-6.827520000000001,3124.2000000000003,3314.7000000000003,PPJFZ   
1710984058,e48d1a,-16.141290179753696,-48.13924516950334,155.18909080217313,356.19855929549675,-6.827520000000001,3116.5800000000004,3307.0800000000004,PPJFZ   
1710984059,e48d1a,-16.139739990234375,-48.13934326171875,154.67578244151343,356.18592516570965,-6.827520000000001,3108.96,3291.8400000000006,PPJFZ   
1710984060,e48d1a,-16.13836669921875,-48.13943963301807,154.67578244151343,356.18592516570965,-6.827520000000001,3101.34,3284.2200000000003,PPJFZ   
1710984061,e48d1a,-16.13836669921875,-48.13943963301807,154.67578244151343,356.18592516570965,-6.827520000000001,3101.34,3284.2200000000003,PPJFZ   
1710984062,e48d1a,-16.135574340820312,-48.13963237561677,154.67578244151343,356.18592516570965,-7.152640000000001,3086.1000000000004,3284.2200000000003,PPJFZ   
1710984063,e48d1a,-16.134307344081037,-48.13973563058033,154.67578244151343,356.18592516570965,-7.152640000000001,3078.48,3284.2200000000003,PPJFZ   
1710984064,e48d1a,-16.132910776946517,-48.13983372279574,154.1624816518012,356.1732069018757,-6.827520000000001,3078.48,3253.7400000000002,PPJFZ   
1710984065,e48d1a,-16.131514209811996,-48.13993181501115,154.1624816518012,356.1732069018757,-6.827520000000001,3070.86,3246.1200000000003,PPJFZ   
1710984066,e48d1a,-16.130164194915267,-48.14002990722656,154.1624816518012,356.1732069018757,-6.827520000000001,3063.2400000000002,3238.5000000000005,PPJFZ   
1710984067,e48d1a,-16.128767627780746,-48.14012799944197,153.6844946220741,355.9690417100153,-6.827520000000001,3055.6200000000003,3238.5000000000005,PPJFZ   
1710984068,e48d1a,-16.1279296875,-48.14017704554965,153.6844946220741,355.9690417100153,-6.827520000000001,3055.6200000000003,3238.5000000000005,PPJFZ   
1710984069,e48d1a,-16.127243041992188,-48.14021060341281,153.64918850891385,356.1604036620465,-6.827520000000001,3048.0,3230.8800000000006,PPJFZ   
1710984070,e48d1a,-16.127243041992188,-48.14021060341281,153.1713275156496,355.9555144258189,-6.827520000000001,3048.0,3223.26,PPJFZ   
1710984071,e48d1a,-16.124221801757812,-48.1404515316612,152.6226254722221,356.13453883014824,-6.827520000000001,3032.76,3208.0200000000004,PPJFZ   
1710984072,e48d1a,-16.122848510742188,-48.14054790296052,152.6226254722221,356.13453883014824,-6.827520000000001,3032.76,3208.0200000000004,PPJFZ   
1710984073,e48d1a,-16.12024856826008,-48.140716552734375,152.14501917581586,355.92818610569236,-6.827520000000001,3017.52,3192.78,PPJFZ   
1710984074,e48d1a,-16.119552612304688,-48.14078883120885,151.63187811752604,355.9143832200251,-6.502400000000001,3009.9,3185.16,PPJFZ   
1710984075,e48d1a,-16.11885200112556,-48.140814644949785,151.63187811752604,355.9143832200251,-6.827520000000001,3009.9,3185.1600000000003,PPJFZ   
1710984076,e48d1a,-16.116710598185932,-48.14096178327287,151.11874591904686,355.9004865965981,-6.502400000000001,3002.28,3177.5400000000004,PPJFZ   
1710984077,e48d1a,-16.115478515625,-48.14107794510693,151.11874591904686,355.9004865965981,-6.502400000000001,2994.6600000000003,3169.9200000000005,PPJFZ   
1710984078,e48d1a,-16.113964016154682,-48.14115796770369,150.60562267093775,355.8864952789259,-6.502400000000001,2987.04,3169.9200000000005,PPJFZ   
1710984079,e48d1a,-16.113172628111784,-48.141256059919044,150.60562267093775,355.8864952789259,-6.502400000000001,2987.04,3162.3,PPJFZ   
1710984080,e48d1a,-16.111822613215054,-48.141354152134454,150.60562267093775,355.8864952789259,-6.502400000000001,2979.42,3162.3,PPJFZ   
1710984081,e48d1a,-16.111822613215054,-48.141354152134454,150.60562267093775,355.8864952789259,-6.502400000000001,2979.42,3162.3,PPJFZ   
1710984082,e48d1a,-16.111822613215054,-48.141354152134454,150.60562267093775,355.8864952789259,-6.502400000000001,2979.42,3162.3,PPJFZ   
1710984083,e48d1a,-16.111822613215054,-48.141354152134454,150.60562267093775,355.8864952789259,-6.502400000000001,2979.42,3162.3,PPJFZ   
1710984084,e48d1a,-16.111822613215054,-48.141354152134454,150.60562267093775,355.8864952789259,-6.502400000000001,2979.42,3162.3,PPJFZ   
1710984085,e48d1a,-16.105072538731463,-48.14179556710377,149.02990736668346,356.041205938535,-6.502400000000001,2948.94,3116.58,PPJFZ   
1710984086,e48d1a,-16.102931135791835,-48.14199175153459,148.5166950975909,356.02750405924934,-6.502400000000001,2941.32,3108.96,PPJFZ   
1710984087,e48d1a,-16.10174560546875,-48.14204165810031,148.5166950975909,356.02750405924934,-6.502400000000001,2933.7000000000003,3108.96,PPJFZ   
1710984088,e48d1a,-16.100277658236223,-48.14213888985768,148.00349138097246,356.0137071563391,-6.502400000000001,2926.08,3093.72,PPJFZ   
