time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711370847,e495fc,-21.381317138671875,-47.60475852272725,223.30247605747942,349.6479285021482,1.6256000000000002,12085.32,12793.980000000001,AZU6000 
1711370848,e495fc,-21.381317138671875,-47.60475852272725,223.30247605747942,349.6479285021482,1.6256000000000002,12085.32,12793.980000000001,AZU6000 
1711370849,e495fc,-21.381317138671875,-47.60475852272725,223.30247605747942,349.6479285021482,1.6256000000000002,12085.32,12793.980000000001,AZU6000 
1711370850,e495fc,-21.381317138671875,-47.60475852272725,222.7964252871849,349.62415507994893,0.97536,12085.32,12801.6,AZU6000 
1711370851,e495fc,-21.280059814453125,-47.62453391335227,222.7964252871849,349.62415507994893,0.97536,12184.380000000001,12801.6,AZU6000 
1711370852,e495fc,-21.280059814453125,-47.62453391335227,222.7964252871849,349.62415507994893,0.97536,12184.380000000001,12900.660000000002,AZU6000 
1711370853,e495fc,-21.280059814453125,-47.62453391335227,222.7964252871849,349.62415507994893,0.97536,12184.380000000001,12900.660000000002,AZU6000 
1711370854,e495fc,-21.280059814453125,-47.62453391335227,222.7964252871849,349.62415507994893,1.30048,12184.380000000001,12900.660000000002,AZU6000 
1711370855,e495fc,-21.270584106445312,-47.626381613991484,222.7964252871849,349.62415507994893,1.30048,12184.380000000001,12900.660000000002,AZU6000 
1711370856,e495fc,-21.270584106445312,-47.626381613991484,222.7964252871849,349.62415507994893,1.30048,12184.380000000001,12900.660000000002,AZU6000 
1711370857,e495fc,-21.270584106445312,-47.626381613991484,222.7964252871849,349.62415507994893,1.30048,12184.380000000001,12900.660000000002,AZU6000 
1711370858,e495fc,-21.270584106445312,-47.626381613991484,222.7964252871849,349.62415507994893,0.65024,12184.380000000001,12900.660000000002,AZU6000 
1711370859,e495fc,-21.270584106445312,-47.626381613991484,222.7964252871849,349.62415507994893,0.65024,12184.380000000001,12900.660000000002,AZU6000 
1711370860,e495fc,-21.270584106445312,-47.626381613991484,222.7964252871849,349.62415507994893,0.65024,12184.380000000001,12900.660000000002,AZU6000 
1711370861,e495fc,-21.270584106445312,-47.626381613991484,222.7964252871849,349.62415507994893,0.65024,12184.380000000001,12900.660000000002,AZU6000 
1711370862,e495fc,-21.270584106445312,-47.626381613991484,222.7964252871849,349.62415507994893,0.65024,12184.380000000001,12900.660000000002,AZU6000 
1711370863,e495fc,-21.270584106445312,-47.626381613991484,222.7964252871849,349.62415507994893,0.65024,12184.380000000001,12900.660000000002,AZU6000 
1711370864,e495fc,-21.270584106445312,-47.626381613991484,222.7964252871849,349.62415507994893,0.65024,12184.380000000001,12900.660000000002,AZU6000 
1711370865,e495fc,-21.270584106445312,-47.626381613991484,222.7964252871849,349.62415507994893,0.65024,12184.380000000001,12900.660000000002,AZU6000 
1711370866,e495fc,-21.270584106445312,-47.626381613991484,222.7964252871849,349.62415507994893,0.65024,12184.380000000001,12900.660000000002,AZU6000 
1711370867,e495fc,-21.270584106445312,-47.626381613991484,222.7964252871849,349.62415507994893,0.65024,12184.380000000001,12900.660000000002,AZU6000 
1711370868,e495fc,-21.270584106445312,-47.626381613991484,222.7964252871849,349.62415507994893,0.65024,12184.380000000001,12900.660000000002,AZU6000 
1711370869,e495fc,-21.270584106445312,-47.626381613991484,222.7964252871849,349.62415507994893,0.65024,12184.380000000001,12900.660000000002,AZU6000 
1711370870,e495fc,-21.270584106445312,-47.626381613991484,223.30247605747942,349.6479285021482,0.32512,12184.380000000001,12900.660000000002,AZU6000 
1711370871,e495fc,-21.240371704101562,-47.63232421875,223.30247605747942,349.6479285021482,0.32512,12192.0,12900.660000000002,AZU6000 
1711370872,e495fc,-21.236572265625,-47.63302334872159,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370873,e495fc,-21.236572265625,-47.63302334872159,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370874,e495fc,-21.236572265625,-47.63302334872159,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370875,e495fc,-21.236572265625,-47.63302334872159,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370876,e495fc,-21.236572265625,-47.63302334872159,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370877,e495fc,-21.236572265625,-47.63302334872159,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370878,e495fc,-21.236572265625,-47.63302334872159,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370879,e495fc,-21.236572265625,-47.63302334872159,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370880,e495fc,-21.236572265625,-47.63302334872159,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370881,e495fc,-21.236572265625,-47.63302334872159,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370882,e495fc,-21.236572265625,-47.63302334872159,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370883,e495fc,-21.236572265625,-47.63302334872159,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370884,e495fc,-21.236572265625,-47.63302334872159,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370885,e495fc,-21.236572265625,-47.63302334872159,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370886,e495fc,-21.21038818359375,-47.6381669477983,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370887,e495fc,-21.21038818359375,-47.6381669477983,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370888,e495fc,-21.206405639648438,-47.638916015625,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370889,e495fc,-21.206405639648438,-47.638916015625,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370890,e495fc,-21.206405639648438,-47.638916015625,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370891,e495fc,-21.206405639648438,-47.638916015625,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370892,e495fc,-21.19683837890625,-47.64081365411932,223.30247605747942,349.6479285021482,0.32512,12192.0,12908.28,AZU6000 
1711370893,e495fc,-21.19683837890625,-47.64081365411932,224.91324590980446,349.58965814807317,0.0,12192.0,12915.9,AZU6000 
1711370894,e495fc,-21.192855834960938,-47.64156272194602,224.91324590980446,349.58965814807317,0.0,12192.0,12915.9,AZU6000 
1711370895,e495fc,-21.192855834960938,-47.64156272194602,224.91324590980446,349.58965814807317,0.0,12192.0,12908.28,AZU6000 
1711370896,e495fc,-21.192855834960938,-47.64156272194602,224.91324590980446,349.58965814807317,0.0,12192.0,12908.28,AZU6000 
1711370897,e495fc,-21.192855834960938,-47.64156272194602,224.91324590980446,349.58965814807317,0.0,12192.0,12908.28,AZU6000 
1711370898,e495fc,-21.186854475635585,-47.642771402994754,224.91324590980446,349.58965814807317,0.0,12192.0,12915.9,AZU6000 
1711370899,e495fc,-21.18289753542109,-47.64353434244788,224.91324590980446,349.58965814807317,0.0,12192.0,12915.9,AZU6000 
1711370900,e495fc,-21.180862426757812,-47.64390980113632,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370901,e495fc,-21.180862426757812,-47.64390980113632,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370902,e495fc,-21.177264714645162,-47.644602457682254,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370903,e495fc,-21.175277709960938,-47.64500843394882,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370904,e495fc,-21.17330777443061,-47.645416259765625,225.41924074792345,349.6132857656403,0.0,12192.0,12908.28,AZU6000 
1711370905,e495fc,-21.170887058064125,-47.6458740234375,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370906,e495fc,-21.16916462526484,-47.64617919921875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370907,e495fc,-21.16916462526484,-47.64617919921875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370908,e495fc,-21.16916462526484,-47.64617919921875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370909,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370910,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370911,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370912,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370913,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370914,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370915,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370916,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370917,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370918,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370919,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370920,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370921,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370922,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370923,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370924,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370925,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370926,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370927,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370928,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370929,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370930,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370931,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370932,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370933,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370934,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370935,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370936,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370937,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370938,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370939,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370940,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370941,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370942,e495fc,-21.16511458057471,-47.646993001302064,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370943,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370944,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370945,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370946,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370947,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370948,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370949,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370950,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370951,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370952,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370953,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370954,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370955,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370956,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370957,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370958,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370959,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370960,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370961,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370962,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370963,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370964,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370965,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370966,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370967,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370968,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370969,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370970,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370971,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370972,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370973,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370974,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370975,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370976,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370977,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370978,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370979,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370980,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370981,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370982,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370983,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370984,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370985,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370986,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370987,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370988,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370989,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370990,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370991,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370992,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370993,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370994,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370995,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370996,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370997,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370998,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711370999,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371000,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371001,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371002,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371003,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371004,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371005,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371006,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371007,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371008,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371009,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371010,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371011,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371012,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371013,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371014,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371015,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371016,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371017,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371018,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371019,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371020,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371021,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371022,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371023,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371024,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371025,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371026,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371027,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371028,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371029,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371030,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371031,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371032,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371033,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371034,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371035,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371036,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371037,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371038,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371039,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371040,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371041,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371042,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371043,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371044,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371045,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371046,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371047,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371048,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371049,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371050,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371051,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371052,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371053,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371054,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371055,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371056,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371057,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371058,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
