time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711573826,e49a9f,-22.300552368164062,-47.58418412642044,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573827,e49a9f,-22.29870812367585,-47.584482828776004,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573828,e49a9f,-22.296520168498432,-47.58488972981769,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573829,e49a9f,-22.294692993164062,-47.58518288352269,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573830,e49a9f,-22.292889093948645,-47.58550008138019,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573831,e49a9f,-22.29034423828125,-47.58588201349431,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573832,e49a9f,-22.28961181640625,-47.58603182705963,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573833,e49a9f,-22.28707006422144,-47.58646647135413,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573834,e49a9f,-22.284882109043963,-47.586822509765625,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573835,e49a9f,-22.283065795898438,-47.58713045987213,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573836,e49a9f,-22.281949318061436,-47.5872802734375,204.5974250826269,351.1771659314439,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573837,e49a9f,-22.279807915121864,-47.58768717447913,204.5974250826269,351.1771659314439,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573838,e49a9f,-22.277984619140625,-47.587979403409065,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573839,e49a9f,-22.277252197265625,-47.58807927911931,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573840,e49a9f,-22.274322509765625,-47.58857865767044,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573841,e49a9f,-22.272857666015625,-47.588828346946,204.6769616342417,351.03486009347773,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573842,e49a9f,-22.271056094412074,-47.589111328125,204.6769616342417,351.03486009347773,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573843,e49a9f,-22.269241333007812,-47.589427601207376,204.5974250826269,351.1771659314439,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573844,e49a9f,-22.267425019862287,-47.5897216796875,204.5974250826269,351.1771659314439,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573845,e49a9f,-22.265579223632812,-47.59002685546875,204.5974250826269,351.1771659314439,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573846,e49a9f,-22.26304910950745,-47.590484619140625,204.5974250826269,351.1771659314439,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573847,e49a9f,-22.261917114257812,-47.59067604758519,205.10579701600625,351.199207910833,-0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711573848,e49a9f,-22.259371482719814,-47.591094970703125,205.10579701600625,351.199207910833,-0.65024,11582.400000000001,12291.060000000001,AZU4524 
1711573849,e49a9f,-22.258626646914763,-47.591196695963504,205.10579701600625,351.199207910833,0.0,11582.400000000001,12275.820000000002,AZU4524 
1711573850,e49a9f,-22.256438691737287,-47.591552734375,205.10579701600625,351.199207910833,0.65024,11582.400000000001,12275.820000000002,AZU4524 
1711573851,e49a9f,-22.254638671875,-47.59187455610794,205.10579701600625,351.199207910833,0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711573852,e49a9f,-22.2528076171875,-47.5921630859375,205.10579701600625,351.199207910833,0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711573853,e49a9f,-22.25136449781519,-47.592417399088504,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573854,e49a9f,-22.248779296875,-47.59282337535507,205.10579701600625,351.199207910833,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573855,e49a9f,-22.246988587460294,-47.59312947591144,205.10579701600625,351.199207910833,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573856,e49a9f,-22.245162963867188,-47.593472567471565,205.10579701600625,351.199207910833,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573857,e49a9f,-22.242965698242188,-47.593822132457376,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573858,e49a9f,-22.241500854492188,-47.59407182173294,205.10579701600625,351.199207910833,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573859,e49a9f,-22.24037816969019,-47.594248453776004,205.10579701600625,351.199207910833,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573860,e49a9f,-22.23893505031782,-47.594502766927064,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12275.820000000002,AZU4524 
1711573861,e49a9f,-22.236373901367188,-47.594920765269876,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573862,e49a9f,-22.234176635742188,-47.59527033025569,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573863,e49a9f,-22.232371184785507,-47.59557088216144,205.18513650592453,351.0572460515903,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573864,e49a9f,-22.2316263489804,-47.595723470052064,205.18513650592453,351.0572460515903,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573865,e49a9f,-22.22869355799787,-47.59618123372394,205.18513650592453,351.0572460515903,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573866,e49a9f,-22.22799527443061,-47.596333821614564,205.18513650592453,351.0572460515903,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573867,e49a9f,-22.225062483448085,-47.59679158528644,205.18513650592453,351.0572460515903,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573868,e49a9f,-22.223236083984375,-47.597118030894876,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573869,e49a9f,-22.221384856660507,-47.59740193684894,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573870,e49a9f,-22.219573974609375,-47.59771728515625,205.10579701600625,351.199207910833,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573871,e49a9f,-22.21775378211072,-47.59801228841144,205.10579701600625,351.199207910833,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573872,e49a9f,-22.216644287109375,-47.598216663707376,205.10579701600625,351.199207910833,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573873,e49a9f,-22.214447021484375,-47.59856622869319,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573874,e49a9f,-22.212633035950773,-47.598876953125,205.10579701600625,351.199207910833,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573875,e49a9f,-22.210784912109375,-47.599165482954504,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573876,e49a9f,-22.20895540916314,-47.5994873046875,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573877,e49a9f,-22.207512289790827,-47.599741617838504,205.10579701600625,351.199207910833,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573878,e49a9f,-22.204971313476562,-47.60016424005681,205.10579701600625,351.199207910833,0.0,11582.400000000001,12275.820000000002,AZU4524 
1711573879,e49a9f,-22.203136379435932,-47.60045369466144,205.10579701600625,351.199207910833,0.65024,11582.400000000001,12275.820000000002,AZU4524 
1711573880,e49a9f,-22.202041625976562,-47.60066361860794,205.10579701600625,351.199207910833,0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711573881,e49a9f,-22.199458752648297,-47.60106404622394,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573882,e49a9f,-22.197647094726562,-47.601362748579504,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573883,e49a9f,-22.19582767809851,-47.60167439778644,205.10579701600625,351.199207910833,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573884,e49a9f,-22.193984985351562,-47.60196200284088,205.10579701600625,351.199207910833,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573885,e49a9f,-22.192150051310932,-47.60228474934894,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573886,e49a9f,-22.190322875976562,-47.60256125710225,205.10579701600625,351.199207910833,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573887,e49a9f,-22.188518976761145,-47.60289510091144,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573888,e49a9f,-22.186660766601562,-47.60321044921875,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573889,e49a9f,-22.185195922851562,-47.60346013849431,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573890,e49a9f,-22.1833982306012,-47.603759765625,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573891,e49a9f,-22.18157958984375,-47.60405939275569,205.10579701600625,351.199207910833,0.97536,11582.400000000001,12283.440000000002,AZU4524 
1711573892,e49a9f,-22.17938232421875,-47.60440895774144,205.10579701600625,351.199207910833,0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711573893,e49a9f,-22.177532648636145,-47.60472615559894,205.10579701600625,351.199207910833,0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711573894,e49a9f,-22.176834365068885,-47.604827880859375,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573895,e49a9f,-22.17498779296875,-47.60515802556819,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573896,e49a9f,-22.17205810546875,-47.60560746626419,205.10579701600625,351.199207910833,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573897,e49a9f,-22.170223947298723,-47.60594685872394,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573898,e49a9f,-22.169525663731463,-47.606048583984375,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573899,e49a9f,-22.16693115234375,-47.606456409801126,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573900,e49a9f,-22.164779663085938,-47.606855912642004,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573901,e49a9f,-22.162915245961358,-47.60716756184894,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573902,e49a9f,-22.162216962394098,-47.607269287109375,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573903,e49a9f,-22.16002900721662,-47.607625325520814,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573904,e49a9f,-22.158187866210938,-47.607954545454504,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573905,e49a9f,-22.155606544623936,-47.60838826497394,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573906,e49a9f,-22.154525756835938,-47.60855379971588,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573907,e49a9f,-22.15267375364141,-47.608846028645814,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573908,e49a9f,-22.150131225585938,-47.60930286754257,204.5974250826269,351.1771659314439,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573909,e49a9f,-22.14829784328657,-47.60960896809894,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573910,e49a9f,-22.147201538085938,-47.60980224609375,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573911,e49a9f,-22.144620216498936,-47.61021931966144,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573912,e49a9f,-22.142807006835938,-47.610501376065315,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573913,e49a9f,-22.141733977754257,-47.610677083333314,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573914,e49a9f,-22.139877319335938,-47.61100075461644,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573915,e49a9f,-22.13735806739936,-47.61144002278644,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573916,e49a9f,-22.135528564453125,-47.61169988458806,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573917,e49a9f,-22.133680440611784,-47.61199951171875,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573918,e49a9f,-22.131866455078125,-47.612349076704504,204.5974250826269,351.1771659314439,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573919,e49a9f,-22.130794201867047,-47.612508138020814,204.5974250826269,351.1771659314439,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573920,e49a9f,-22.128982543945312,-47.61279851740056,204.5974250826269,351.1771659314439,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573921,e49a9f,-22.126785278320312,-47.61319802024144,204.5974250826269,351.1771659314439,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573922,e49a9f,-22.12497517213984,-47.613474527994754,204.5974250826269,351.1771659314439,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573923,e49a9f,-22.123123168945312,-47.613797274502815,204.5974250826269,351.1771659314439,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573924,e49a9f,-22.121297545352263,-47.614084879557254,204.5974250826269,351.1771659314439,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573925,e49a9f,-22.1195068359375,-47.61439652876419,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573926,e49a9f,-22.1173095703125,-47.61474609375,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573927,e49a9f,-22.116223351430108,-47.614949544270814,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573928,e49a9f,-22.11329056044758,-47.61540730794269,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573929,e49a9f,-22.11259227688032,-47.615559895833314,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573930,e49a9f,-22.110031127929688,-47.61594460227269,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573931,e49a9f,-22.108961202330534,-47.616170247395814,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573932,e49a9f,-22.106414794921875,-47.61659379438919,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573933,e49a9f,-22.105330127780746,-47.616729736328125,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573934,e49a9f,-22.103485107421875,-47.61704323508519,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573935,e49a9f,-22.10095421742585,-47.61749267578125,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573936,e49a9f,-22.099136352539062,-47.61779230291194,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573937,e49a9f,-22.097323142876064,-47.61810302734375,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573938,e49a9f,-22.09552001953125,-47.618391557173254,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573939,e49a9f,-22.093692068326277,-47.61871337890625,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573940,e49a9f,-22.09185791015625,-47.61899081143463,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573941,e49a9f,-22.09006099377649,-47.61932373046875,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573942,e49a9f,-22.088241577148438,-47.619590065696,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573943,e49a9f,-22.086429919226703,-47.619883219401004,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573944,e49a9f,-22.084625244140625,-47.620189319957376,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573945,e49a9f,-22.083160400390625,-47.62043900923294,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573946,e49a9f,-22.080963134765625,-47.62078857421875,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573947,e49a9f,-22.07916777012713,-47.621103922526004,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573948,e49a9f,-22.07697981494971,-47.6214599609375,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573949,e49a9f,-22.075881958007812,-47.62163751775569,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573950,e49a9f,-22.073348740399922,-47.6220703125,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573951,e49a9f,-22.072265625,-47.622236772017004,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573952,e49a9f,-22.071533203125,-47.622386585582376,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573953,e49a9f,-22.068603515625,-47.6228859641335,203.58077273641507,351.13275173622395,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573954,e49a9f,-22.067184448242188,-47.62308571555394,203.58077273641507,351.13275173622395,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573955,e49a9f,-22.06534175549524,-47.62339274088538,203.58077273641507,351.13275173622395,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573956,e49a9f,-22.063522338867188,-47.62373490767044,203.58077273641507,351.13275173622395,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573957,e49a9f,-22.061012397378192,-47.624155680338504,203.58077273641507,351.13275173622395,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573958,e49a9f,-22.059173583984375,-47.624434037642004,203.58077273641507,351.13275173622395,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573959,e49a9f,-22.057381322828405,-47.624715169270814,203.58077273641507,351.13275173622395,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573960,e49a9f,-22.055557250976562,-47.62503329190338,203.58077273641507,351.13275173622395,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573961,e49a9f,-22.054824829101562,-47.62518310546875,203.58077273641507,351.13275173622395,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573962,e49a9f,-22.05267333984375,-47.625532670454504,203.58077273641507,351.13275173622395,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573963,e49a9f,-22.05081745729609,-47.62583414713538,203.58077273641507,351.13275173622395,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573964,e49a9f,-22.048324584960938,-47.626231800426126,203.58077273641507,351.13275173622395,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573965,e49a9f,-22.046488099179044,-47.626546223958314,203.58077273641507,351.13275173622395,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573966,e49a9f,-22.045044979806676,-47.626800537109375,203.58077273641507,351.13275173622395,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573967,e49a9f,-22.043930053710938,-47.626980868252815,203.58077273641507,351.13275173622395,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573968,e49a9f,-22.04141390525689,-47.627410888671875,203.58077273641507,351.13275173622395,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573969,e49a9f,-22.03922595007947,-47.627766927083314,203.58077273641507,351.13275173622395,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573970,e49a9f,-22.0377828307071,-47.628021240234375,203.58077273641507,351.13275173622395,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573971,e49a9f,-22.036697387695312,-47.62817937677556,203.58077273641507,351.13275173622395,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573972,e49a9f,-22.033767700195312,-47.62867875532669,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573973,e49a9f,-22.031963800979895,-47.628987630208314,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573974,e49a9f,-22.0308837890625,-47.62912819602269,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573975,e49a9f,-22.028332726430108,-47.629547119140625,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573976,e49a9f,-22.026535034179688,-47.62987726384944,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573977,e49a9f,-22.025802612304688,-47.62997713955963,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573978,e49a9f,-22.022872924804688,-47.630476518110754,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573979,e49a9f,-22.021070577330534,-47.630767822265625,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573980,e49a9f,-22.019627457958165,-47.63102213541663,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573981,e49a9f,-22.017791748046875,-47.63132546164769,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573982,e49a9f,-22.015640258789062,-47.6316750266335,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573983,e49a9f,-22.014175415039062,-47.631924715909065,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573984,e49a9f,-22.011978149414062,-47.632274280894876,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573985,e49a9f,-22.010177353681172,-47.632598876953125,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573986,e49a9f,-22.00836181640625,-47.63287353515625,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573987,e49a9f,-22.007244562698645,-47.633056640625,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573988,e49a9f,-22.00543212890625,-47.633372913707376,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573989,e49a9f,-22.003613488148858,-47.6336669921875,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573990,e49a9f,-22.001815795898438,-47.63397216796875,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573991,e49a9f,-21.99928413003181,-47.63437906901038,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573992,e49a9f,-21.997467041015625,-47.63472123579544,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573993,e49a9f,-21.995653055482023,-47.63498942057288,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711573994,e49a9f,-21.993465100304547,-47.635345458984375,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573995,e49a9f,-21.991653442382812,-47.63567005504257,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573996,e49a9f,-21.990188598632812,-47.63591974431819,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573997,e49a9f,-21.989273071289062,-47.6360695578835,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573998,e49a9f,-21.987459861626064,-47.636362711588504,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711573999,e49a9f,-21.984713279594814,-47.63682047526038,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574000,e49a9f,-21.98291015625,-47.63711825284088,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574001,e49a9f,-21.981827040850135,-47.6373291015625,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574002,e49a9f,-21.97963908567266,-47.63768513997394,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574003,e49a9f,-21.977828979492188,-47.637967196377815,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574004,e49a9f,-21.97600801112287,-47.63829549153644,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574005,e49a9f,-21.974166870117188,-47.63856645063919,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574006,e49a9f,-21.972237279859655,-47.63890584309894,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574007,e49a9f,-21.97000277244439,-47.63926188151038,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574008,e49a9f,-21.969085693359375,-47.639415394176126,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574009,e49a9f,-21.96706998146186,-47.6397705078125,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574010,e49a9f,-21.964553833007812,-47.640164462002815,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574011,e49a9f,-21.962787175582662,-47.64048258463538,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574012,e49a9f,-21.961807250976562,-47.64061390269882,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574013,e49a9f,-21.959295757746304,-47.64104207356769,204.08908358011058,351.15501414521293,0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711574014,e49a9f,-21.95819091796875,-47.64121315696019,204.08908358011058,351.15501414521293,0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711574015,e49a9f,-21.95526123046875,-47.64171253551132,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574016,e49a9f,-21.954574584960938,-47.641812411221565,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574017,e49a9f,-21.951847399695453,-47.64226277669269,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
