time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711540674,e48c05,-21.2032470703125,-47.63951526988632,216.12649013308325,349.4389893088036,0.0,12192.0,12893.04,GLO1440 
1711540675,e48c05,-21.2032470703125,-47.63951526988632,216.12649013308325,349.4389893088036,0.0,12192.0,12893.04,GLO1440 
1711540676,e48c05,-21.2032470703125,-47.63951526988632,216.12649013308325,349.4389893088036,0.0,12192.0,12893.04,GLO1440 
1711540677,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540678,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540679,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540680,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540681,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540682,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540683,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540684,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540685,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540686,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540687,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540688,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540689,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540690,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540691,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540692,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540693,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540694,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540695,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540696,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540697,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540698,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540699,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540700,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540701,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540702,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540703,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540704,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540705,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540706,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540707,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540708,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540709,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540710,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540711,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540712,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540713,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540714,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540715,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540716,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540717,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540718,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540719,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540720,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540721,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540722,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540723,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540724,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540725,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540726,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540727,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540728,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540729,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540730,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540731,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540732,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540733,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540734,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540735,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540736,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540737,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540738,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540739,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540740,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540741,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540742,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540743,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540744,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540745,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540746,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540747,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540748,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540749,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540750,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540751,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540752,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540753,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540754,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540755,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540756,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540757,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540758,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540759,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540760,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540761,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540762,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540763,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540764,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540765,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540766,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540767,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540768,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540769,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540770,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540771,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540772,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540773,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540774,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540775,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540776,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540777,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540778,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540779,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540780,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540781,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540782,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540783,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540784,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540785,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540786,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540787,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
1711540788,e48c05,-21.043350219726562,-47.67067649147727,216.12649013308325,349.4389893088036,0.0,12184.380000000001,12893.04,GLO1440 
