time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711125980,e49d20,-22.5791015625,-47.37584339488632,227.44359917724083,349.70674482776064,5.8521600000000005,10500.36,11254.74,AZU6002 
1711125981,e49d20,-22.577090505826277,-47.37620035807288,227.44359917724083,349.70674482776064,5.8521600000000005,10507.980000000001,11262.36,AZU6002 
1711125982,e49d20,-22.5750732421875,-47.37664240056819,227.5360863132044,349.5792876032055,5.8521600000000005,10507.980000000001,11262.36,AZU6002 
1711125983,e49d20,-22.572249073093246,-47.377166748046875,227.5360863132044,349.5792876032055,5.8521600000000005,10515.6,11269.98,AZU6002 
1711125984,e49d20,-22.570266723632812,-47.377591219815315,227.5360863132044,349.5792876032055,5.8521600000000005,10523.220000000001,11277.6,AZU6002 
1711125985,e49d20,-22.568245580640905,-47.37798055013019,227.5360863132044,349.5792876032055,5.8521600000000005,10530.84,11285.22,AZU6002 
1711125986,e49d20,-22.566192626953125,-47.37839022549713,227.5360863132044,349.5792876032055,5.8521600000000005,10538.460000000001,11292.84,AZU6002 
1711125987,e49d20,-22.564590454101562,-47.378689852627815,228.04206413446502,349.6026664775637,5.8521600000000005,10538.460000000001,11292.84,AZU6002 
1711125988,e49d20,-22.562164306640625,-47.37913929332382,228.04206413446502,349.6026664775637,5.8521600000000005,10546.08,11300.46,AZU6002 
1711125989,e49d20,-22.56134033203125,-47.37933904474431,228.04206413446502,349.6026664775637,5.8521600000000005,10553.7,11308.08,AZU6002 
1711125990,e49d20,-22.558516162936996,-47.37986246744788,228.04206413446502,349.6026664775637,5.8521600000000005,10561.32,11308.08,AZU6002 
1711125991,e49d20,-22.556095446570453,-47.38037109375,228.04206413446502,349.6026664775637,5.8521600000000005,10561.32,11315.699999999999,AZU6002 
1711125992,e49d20,-22.554107666015625,-47.3807373046875,228.04206413446502,349.6026664775637,5.8521600000000005,10568.94,11323.32,AZU6002 
1711125993,e49d20,-22.552459716796875,-47.381086869673254,228.04206413446502,349.6026664775637,5.8521600000000005,10576.560000000001,11330.94,AZU6002 
1711125994,e49d20,-22.550033569335938,-47.38153631036931,228.04206413446502,349.6026664775637,5.8521600000000005,10584.18,11338.56,AZU6002 
1711125995,e49d20,-22.548431396484375,-47.38188587535507,228.04206413446502,349.6026664775637,5.8521600000000005,10584.18,11338.56,AZU6002 
1711125996,e49d20,-22.546412581104335,-47.38225301106769,228.04206413446502,349.6026664775637,5.8521600000000005,10591.800000000001,11346.18,AZU6002 
1711125997,e49d20,-22.544403076171875,-47.38268488103694,228.04206413446502,349.6026664775637,5.52704,10599.42,11353.800000000001,AZU6002 
1711125998,e49d20,-22.542362536414203,-47.383066813151004,228.04206413446502,349.6026664775637,5.52704,10607.04,11361.42,AZU6002 
1711125999,e49d20,-22.540328979492188,-47.38348388671875,228.04206413446502,349.6026664775637,5.52704,10607.04,11361.42,AZU6002 
1711126000,e49d20,-22.53831249172407,-47.383880615234375,228.04206413446502,349.6026664775637,5.52704,10614.66,11376.66,AZU6002 
1711126001,e49d20,-22.536300659179688,-47.38428289240056,228.04206413446502,349.6026664775637,5.52704,10622.28,11376.66,AZU6002 
1711126002,e49d20,-22.53426244703394,-47.3846435546875,228.04206413446502,349.6026664775637,5.52704,10629.9,11384.28,AZU6002 
1711126003,e49d20,-22.531841730667395,-47.385152180989564,228.04206413446502,349.6026664775637,5.52704,10629.9,11384.28,AZU6002 
1711126004,e49d20,-22.53100379038665,-47.38530476888019,228.04206413446502,349.6026664775637,5.52704,10637.52,11399.52,AZU6002 
1711126005,e49d20,-22.527791685977263,-47.38591512044269,228.54807975553675,349.62594183204595,5.52704,10645.140000000001,11399.52,AZU6002 
1711126006,e49d20,-22.525772094726562,-47.38633034446019,228.54807975553675,349.62594183204595,5.52704,10652.76,11407.140000000001,AZU6002 
1711126007,e49d20,-22.523741641287074,-47.386728922526004,228.54807975553675,349.62594183204595,5.52704,10652.76,11414.76,AZU6002 
1711126008,e49d20,-22.522112312963486,-47.387034098307254,228.54807975553675,349.62594183204595,5.52704,10660.380000000001,11422.380000000001,AZU6002 
1711126009,e49d20,-22.519691596596942,-47.387542724609375,228.54807975553675,349.62594183204595,5.52704,10668.0,11430.0,AZU6002 
1711126010,e49d20,-22.517623901367188,-47.38792835582382,228.54807975553675,349.62594183204595,5.52704,10668.0,11430.0,AZU6002 
1711126011,e49d20,-22.516845703125,-47.38807816938919,228.54807975553675,349.62594183204595,5.20192,10675.62,11437.62,AZU6002 
1711126012,e49d20,-22.513595581054688,-47.38872736150569,228.54807975553675,349.62594183204595,5.20192,10683.24,11437.62,AZU6002 
1711126013,e49d20,-22.511856079101562,-47.38907692649144,228.54807975553675,349.62594183204595,5.20192,10683.24,11445.24,AZU6002 
1711126014,e49d20,-22.509521484375,-47.3895263671875,228.54807975553675,349.62594183204595,5.20192,10690.86,11452.86,AZU6002 
1711126015,e49d20,-22.5076904296875,-47.389875932173254,228.54807975553675,349.62594183204595,5.20192,10698.480000000001,11460.480000000001,AZU6002 
1711126016,e49d20,-22.5059121342029,-47.39023844401038,228.54807975553675,349.62594183204595,5.20192,10698.480000000001,11460.480000000001,AZU6002 
1711126017,e49d20,-22.504669189453125,-47.39047518643463,228.54807975553675,349.62594183204595,5.20192,10706.1,11468.1,AZU6002 
1711126018,e49d20,-22.501419067382812,-47.391124378551126,228.54807975553675,349.62594183204595,5.20192,10713.720000000001,11483.340000000002,AZU6002 
1711126019,e49d20,-22.500186208951277,-47.391357421875,229.05413292590288,349.64911434506945,5.20192,10713.720000000001,11475.720000000001,AZU6002 
1711126020,e49d20,-22.4981689453125,-47.39177357066757,229.05413292590288,349.64911434506945,5.20192,10721.34,11490.960000000001,AZU6002 
1711126021,e49d20,-22.495742797851562,-47.392223011363626,229.05413292590288,349.64911434506945,5.52704,10728.960000000001,11490.960000000001,AZU6002 
1711126022,e49d20,-22.4937154478946,-47.39262898763019,229.05413292590288,349.64911434506945,5.52704,10728.960000000001,11498.580000000002,AZU6002 
1711126023,e49d20,-22.491248179290267,-47.393086751302064,229.05413292590288,349.64911434506945,5.52704,10736.58,11506.2,AZU6002 
1711126024,e49d20,-22.4894326420154,-47.39349365234375,229.05413292590288,349.64911434506945,5.52704,10744.2,11513.820000000002,AZU6002 
1711126025,e49d20,-22.487198134600135,-47.39390055338538,229.05413292590288,349.64911434506945,5.20192,10751.82,11513.820000000002,AZU6002 
1711126026,e49d20,-22.48516845703125,-47.39432040127838,229.05413292590288,349.64911434506945,5.20192,10751.82,11521.44,AZU6002 
1711126027,e49d20,-22.483566284179688,-47.394620028409065,229.05413292590288,349.64911434506945,5.20192,10759.44,11529.060000000001,AZU6002 
1711126028,e49d20,-22.481518761586358,-47.39501953125,229.05413292590288,349.64911434506945,5.52704,10767.060000000001,11529.060000000001,AZU6002 
1711126029,e49d20,-22.4794921875,-47.39541903409088,229.05413292590288,349.64911434506945,5.52704,10767.060000000001,11536.680000000002,AZU6002 
1711126030,e49d20,-22.4776611328125,-47.39576859907669,229.05413292590288,349.64911434506945,5.52704,10774.68,11544.300000000001,AZU6002 
1711126031,e49d20,-22.47583938857258,-47.396138509114564,229.05413292590288,349.64911434506945,5.52704,10782.300000000001,11544.300000000001,AZU6002 
1711126032,e49d20,-22.4736328125,-47.3965676047585,229.05413292590288,349.64911434506945,5.52704,10782.300000000001,11551.920000000002,AZU6002 
1711126033,e49d20,-22.471649687168963,-47.39695231119788,229.05413292590288,349.64911434506945,5.52704,10789.92,11559.54,AZU6002 
1711126034,e49d20,-22.469741821289062,-47.39731667258519,229.05413292590288,349.64911434506945,5.20192,10797.54,11559.54,AZU6002 
1711126035,e49d20,-22.467553090240983,-47.39776611328125,229.05413292590288,349.64911434506945,5.20192,10805.16,11574.78,AZU6002 
1711126036,e49d20,-22.465484619140625,-47.39816561612213,229.05413292590288,349.64911434506945,5.20192,10805.16,11574.78,AZU6002 
1711126037,e49d20,-22.463642702264337,-47.398529052734375,229.05413292590288,349.64911434506945,5.20192,10812.78,11582.400000000001,AZU6002 
1711126038,e49d20,-22.460384045617047,-47.399190266927064,229.05413292590288,349.64911434506945,5.20192,10820.4,11597.64,AZU6002 
1711126039,e49d20,-22.459546105336358,-47.39934285481769,229.56022339723722,349.67218468920396,5.20192,10820.4,11597.64,AZU6002 
1711126040,e49d20,-22.45751953125,-47.39971368963069,229.56022339723722,349.67218468920396,5.20192,10828.02,11605.26,AZU6002 
1711126041,e49d20,-22.45465812036548,-47.40030924479163,229.56022339723722,349.67218468920396,5.20192,10835.640000000001,11605.26,AZU6002 
1711126042,e49d20,-22.453680523371304,-47.4005126953125,229.56022339723722,349.67218468920396,5.20192,10835.640000000001,11605.26,AZU6002 
1711126043,e49d20,-22.451399463718246,-47.40091959635413,229.56022339723722,349.67218468920396,5.20192,10843.26,11605.26,AZU6002 
1711126044,e49d20,-22.449583926443324,-47.401275634765625,229.56022339723722,349.67218468920396,5.20192,10843.26,11605.26,AZU6002 
1711126045,e49d20,-22.446121215820312,-47.401960893110754,229.56022339723722,349.67218468920396,5.20192,10850.880000000001,11628.12,AZU6002 
1711126046,e49d20,-22.444290161132812,-47.402310458096565,229.56022339723722,349.67218468920396,5.20192,10858.5,11635.74,AZU6002 
1711126047,e49d20,-22.44311316538665,-47.402547200520814,229.56022339723722,349.67218468920396,5.20192,10866.12,11643.36,AZU6002 
1711126048,e49d20,-22.44083210573359,-47.40300496419269,229.56022339723722,349.67218468920396,5.20192,10866.12,11643.36,AZU6002 
1711126049,e49d20,-22.438796997070312,-47.403409090909065,229.56022339723722,349.67218468920396,5.20192,10873.74,11650.98,AZU6002 
1711126050,e49d20,-22.435944120762713,-47.40397135416663,229.56022339723722,349.67218468920396,5.20192,10881.36,11658.6,AZU6002 
1711126051,e49d20,-22.434919971530746,-47.4041748046875,229.56022339723722,349.67218468920396,5.20192,10881.36,11658.6,AZU6002 
1711126052,e49d20,-22.433074951171875,-47.40455766157669,230.06635092338036,349.695153531234,5.20192,10888.980000000001,11666.220000000001,AZU6002 
1711126053,e49d20,-22.430916479078405,-47.404988606770814,230.06635092338036,349.695153531234,4.8768,10888.980000000001,11666.220000000001,AZU6002 
1711126054,e49d20,-22.428817749023438,-47.4053566672585,230.06635092338036,349.695153531234,4.8768,10896.6,11673.84,AZU6002 
1711126055,e49d20,-22.42657470703125,-47.405806107954504,230.06635092338036,349.695153531234,4.8768,10904.220000000001,11681.460000000001,AZU6002 
1711126056,e49d20,-22.424538822497368,-47.406209309895814,230.06635092338036,349.695153531234,4.55168,10904.220000000001,11681.460000000001,AZU6002 
1711126057,e49d20,-22.42183879270391,-47.40671793619788,230.06635092338036,349.695153531234,4.55168,10911.84,11689.08,AZU6002 
1711126058,e49d20,-22.420669555664062,-47.40695467862213,230.1589340010309,349.5691534195485,4.55168,10919.460000000001,11696.7,AZU6002 
1711126059,e49d20,-22.4188128972458,-47.40732828776038,230.1589340010309,349.5691534195485,4.55168,10919.460000000001,11696.7,AZU6002 
1711126060,e49d20,-22.416732788085938,-47.40775368430394,230.6648951764436,349.59228868750995,4.55168,10927.08,11704.32,AZU6002 
1711126061,e49d20,-22.41471630031782,-47.40814208984375,230.6648951764436,349.59228868750995,4.55168,10927.08,11704.32,AZU6002 
1711126062,e49d20,-22.412854210805108,-47.40849812825519,230.6648951764436,349.59228868750995,4.22656,10934.7,11711.94,AZU6002 
1711126063,e49d20,-22.41061970338984,-47.408955891927064,230.6648951764436,349.59228868750995,4.22656,10942.32,11719.56,AZU6002 
1711126064,e49d20,-22.408355712890625,-47.40940163352269,230.6648951764436,349.59228868750995,4.22656,10942.32,11719.56,AZU6002 
1711126065,e49d20,-22.406112670898438,-47.40985107421875,230.6648951764436,349.59228868750995,4.22656,10949.94,11727.18,AZU6002 
1711126066,e49d20,-22.403916181144098,-47.4102783203125,231.17089379566536,349.615322679909,3.90144,10949.94,11727.18,AZU6002 
1711126067,e49d20,-22.40203857421875,-47.41065007990056,231.17089379566536,349.615322679909,4.22656,10957.560000000001,11734.800000000001,AZU6002 
1711126068,e49d20,-22.399773031978327,-47.411092122395814,231.17089379566536,349.615322679909,4.55168,10957.560000000001,11734.800000000001,AZU6002 
1711126069,e49d20,-22.39753852456306,-47.4114990234375,231.17089379566536,349.615322679909,4.55168,10965.18,11750.04,AZU6002 
1711126070,e49d20,-22.395862644001625,-47.41185506184894,231.17089379566536,349.615322679909,5.20192,10972.800000000001,11757.660000000002,AZU6002 
1711126071,e49d20,-22.39423331567798,-47.41216023763019,231.17089379566536,349.615322679909,5.52704,10972.800000000001,11757.660000000002,AZU6002 
1711126072,e49d20,-22.391766047073645,-47.412668863932254,231.17089379566536,349.615322679909,5.52704,10980.42,11757.660000000002,AZU6002 
1711126073,e49d20,-22.39013671875,-47.412974039713504,231.17089379566536,349.615322679909,6.1772800000000005,10988.04,11772.900000000001,AZU6002 
1711126074,e49d20,-22.388076782226562,-47.41339666193181,231.17089379566536,349.615322679909,6.1772800000000005,10988.04,11772.900000000001,AZU6002 
1711126075,e49d20,-22.386040121822077,-47.413787841796875,231.17089379566536,349.615322679909,6.1772800000000005,10995.66,11780.52,AZU6002 
1711126076,e49d20,-22.384002685546875,-47.414195667613626,231.17089379566536,349.615322679909,6.502400000000001,11003.28,11788.140000000001,AZU6002 
1711126077,e49d20,-22.380965927899922,-47.414754231770814,231.17089379566536,349.615322679909,6.827520000000001,11010.900000000001,11795.760000000002,AZU6002 
1711126078,e49d20,-22.3798828125,-47.41499467329544,231.17089379566536,349.615322679909,6.827520000000001,11010.900000000001,11795.760000000002,AZU6002 
1711126079,e49d20,-22.377846927966118,-47.415364583333314,231.17089379566536,349.615322679909,6.827520000000001,11018.52,11803.380000000001,AZU6002 
1711126080,e49d20,-22.375808715820312,-47.41579367897725,231.17089379566536,349.615322679909,7.152640000000001,11026.140000000001,11811.000000000002,AZU6002 
1711126081,e49d20,-22.37375033103814,-47.41617838541663,231.17089379566536,349.615322679909,7.152640000000001,11033.76,11818.62,AZU6002 
1711126082,e49d20,-22.370864868164062,-47.41674249822444,231.17089379566536,349.615322679909,7.152640000000001,11041.380000000001,11826.240000000002,AZU6002 
1711126083,e49d20,-22.36881579382947,-47.417144775390625,230.6648951764436,349.59228868750995,7.152640000000001,11049.0,11841.48,AZU6002 
1711126084,e49d20,-22.367046808792395,-47.417500813802064,230.6648951764436,349.59228868750995,7.152640000000001,11056.62,11849.1,AZU6002 
1711126085,e49d20,-22.364765749139337,-47.41795857747394,230.6648951764436,349.59228868750995,7.152640000000001,11064.24,11856.72,AZU6002 
1711126086,e49d20,-22.363494873046875,-47.41819069602269,230.6648951764436,349.59228868750995,7.152640000000001,11064.24,11856.72,AZU6002 
1711126087,e49d20,-22.360669152211358,-47.418772379557254,230.57251526031635,349.71802153222006,7.152640000000001,11079.480000000001,11864.34,AZU6002 
1711126088,e49d20,-22.35845947265625,-47.419189453125,230.57251526031635,349.71802153222006,6.827520000000001,11087.1,11871.960000000001,AZU6002 
1711126089,e49d20,-22.35657255528338,-47.41953531901038,230.57251526031635,349.71802153222006,6.827520000000001,11094.720000000001,11879.58,AZU6002 
1711126090,e49d20,-22.3553466796875,-47.41978870738632,230.57251526031635,349.71802153222006,6.502400000000001,11094.720000000001,11887.2,AZU6002 
1711126091,e49d20,-22.352874755859375,-47.4202880859375,230.57251526031635,349.71802153222006,6.502400000000001,11102.34,11894.82,AZU6002 
1711126092,e49d20,-22.351089477539062,-47.420637650923254,230.6648951764436,349.59228868750995,6.502400000000001,11109.960000000001,11902.44,AZU6002 
1711126093,e49d20,-22.349217301708165,-47.42101033528644,230.6648951764436,349.59228868750995,6.502400000000001,11117.58,11902.44,AZU6002 
1711126094,e49d20,-22.347152709960938,-47.42138671875,230.1589340010309,349.5691534195485,6.502400000000001,11125.2,11910.06,AZU6002 
1711126095,e49d20,-22.345321655273438,-47.42178622159088,230.1589340010309,349.5691534195485,6.1772800000000005,11125.2,11917.68,AZU6002 
1711126096,e49d20,-22.34307861328125,-47.42218572443181,230.06635092338036,349.695153531234,6.1772800000000005,11132.82,11925.3,AZU6002 
1711126097,e49d20,-22.341024107852263,-47.42258707682288,230.06635092338036,349.695153531234,6.1772800000000005,11140.44,11932.92,AZU6002 
1711126098,e49d20,-22.338775634765625,-47.42303466796875,230.06635092338036,349.695153531234,6.502400000000001,11148.060000000001,11940.54,AZU6002 
1711126099,e49d20,-22.336787854210797,-47.42345174153644,230.06635092338036,349.695153531234,6.502400000000001,11155.68,11948.160000000002,AZU6002 
1711126100,e49d20,-22.3341064453125,-47.42398348721588,230.06635092338036,349.695153531234,6.502400000000001,11163.300000000001,11955.78,AZU6002 
1711126101,e49d20,-22.332086078191196,-47.42436726888019,230.06635092338036,349.695153531234,6.502400000000001,11170.92,11963.400000000001,AZU6002 
1711126102,e49d20,-22.330032348632812,-47.42478249289769,230.06635092338036,349.695153531234,6.502400000000001,11170.92,11971.02,AZU6002 
1711126103,e49d20,-22.328201293945312,-47.4251320578835,230.06635092338036,349.695153531234,6.502400000000001,11178.54,11978.640000000001,AZU6002 
1711126104,e49d20,-22.325958251953125,-47.425581498579504,230.06635092338036,349.695153531234,6.502400000000001,11186.16,11986.26,AZU6002 
1711126105,e49d20,-22.324951171875,-47.42578125,230.06635092338036,349.695153531234,6.502400000000001,11193.78,11993.880000000001,AZU6002 
1711126106,e49d20,-22.322662353515625,-47.42618075284088,230.06635092338036,349.695153531234,6.827520000000001,11201.400000000001,12001.500000000002,AZU6002 
1711126107,e49d20,-22.320236206054688,-47.426680131392004,229.56022339723722,349.67218468920396,6.502400000000001,11201.400000000001,12001.500000000002,AZU6002 
1711126108,e49d20,-22.318213511321517,-47.42706298828125,229.56022339723722,349.67218468920396,6.502400000000001,11209.02,12009.12,AZU6002 
1711126109,e49d20,-22.316162109375,-47.42747913707382,229.56022339723722,349.67218468920396,6.502400000000001,11216.640000000001,12016.740000000002,AZU6002 
1711126110,e49d20,-22.314116914393537,-47.427876790364564,229.56022339723722,349.67218468920396,6.502400000000001,11224.26,12024.36,AZU6002 
1711126111,e49d20,-22.312088012695312,-47.42827814275569,229.56022339723722,349.67218468920396,6.502400000000001,11231.880000000001,12031.980000000001,AZU6002 
1711126112,e49d20,-22.309661865234375,-47.42877752130681,229.56022339723722,349.67218468920396,6.502400000000001,11239.5,12039.6,AZU6002 
1711126113,e49d20,-22.30843754137976,-47.42899576822913,229.56022339723722,349.67218468920396,6.502400000000001,11239.5,12039.6,AZU6002 
1711126114,e49d20,-22.306365966796875,-47.429426713423254,229.56022339723722,349.67218468920396,6.502400000000001,11247.12,12047.220000000001,AZU6002 
1711126115,e49d20,-22.30354955640894,-47.429962158203125,229.56022339723722,349.67218468920396,6.502400000000001,11262.36,12054.84,AZU6002 
1711126116,e49d20,-22.301513671875,-47.43037553267044,229.56022339723722,349.67218468920396,6.502400000000001,11262.36,12062.460000000001,AZU6002 
1711126117,e49d20,-22.29945295948096,-47.43077596028644,229.56022339723722,349.67218468920396,6.502400000000001,11269.980000000001,12070.080000000002,AZU6002 
1711126118,e49d20,-22.297439575195312,-47.43117453835225,229.56022339723722,349.67218468920396,6.1772800000000005,11277.6,12077.7,AZU6002 
1711126119,e49d20,-22.296615600585938,-47.43132435191757,229.56022339723722,349.67218468920396,6.1772800000000005,11277.6,12077.7,AZU6002 
1711126120,e49d20,-22.293365478515625,-47.431973544034065,229.56022339723722,349.67218468920396,6.1772800000000005,11292.84,12085.320000000002,AZU6002 
1711126121,e49d20,-22.292144258143537,-47.432200113932254,229.56022339723722,349.67218468920396,5.8521600000000005,11292.84,12092.94,AZU6002 
1711126122,e49d20,-22.289291381835938,-47.43277254971588,229.56022339723722,349.67218468920396,5.8521600000000005,11300.460000000001,12100.560000000001,AZU6002 
1711126123,e49d20,-22.28725627317266,-47.43316650390625,229.56022339723722,349.67218468920396,5.8521600000000005,11308.08,12108.18,AZU6002 
1711126124,e49d20,-22.285440735897794,-47.43352254231769,229.56022339723722,349.67218468920396,5.8521600000000005,11315.7,12115.800000000001,AZU6002 
1711126125,e49d20,-22.284393310546875,-47.43372136896306,229.56022339723722,349.67218468920396,5.52704,11315.7,12115.800000000001,AZU6002 
1711126126,e49d20,-22.28157690015894,-47.434285481770814,229.56022339723722,349.67218468920396,5.52704,11323.32,12131.039999999999,AZU6002 
1711126127,e49d20,-22.280319213867188,-47.434520374644876,229.56022339723722,349.67218468920396,5.52704,11330.94,12123.42,AZU6002 
1711126128,e49d20,-22.27748030323096,-47.43504842122394,229.56022339723722,349.67218468920396,5.52704,11338.560000000001,12138.66,AZU6002 
1711126129,e49d20,-22.2762451171875,-47.43531938032669,229.56022339723722,349.67218468920396,5.20192,11338.560000000001,12146.28,AZU6002 
1711126130,e49d20,-22.273197497351703,-47.4359130859375,229.56022339723722,349.67218468920396,5.20192,11346.18,12153.9,AZU6002 
1711126131,e49d20,-22.270962989936436,-47.43631998697913,229.56022339723722,349.67218468920396,5.20192,11353.800000000001,12153.9,AZU6002 
1711126132,e49d20,-22.269744873046875,-47.436567826704504,229.56022339723722,349.67218468920396,5.20192,11353.800000000001,12153.900000000001,AZU6002 
1711126133,e49d20,-22.267704333289203,-47.436981201171875,229.56022339723722,349.67218468920396,5.20192,11361.42,12169.14,AZU6002 
1711126134,e49d20,-22.265670776367188,-47.43736683238632,229.56022339723722,349.67218468920396,5.20192,11369.04,12176.76,AZU6002 
1711126135,e49d20,-22.262816348318324,-47.437947591145814,229.56022339723722,349.67218468920396,5.20192,11376.66,12176.76,AZU6002 
1711126136,e49d20,-22.26100081104346,-47.438303629557254,230.06635092338036,349.695153531234,5.20192,11376.66,12184.38,AZU6002 
1711126137,e49d20,-22.259811401367188,-47.43851540305394,230.06635092338036,349.695153531234,5.52704,11384.28,12192.0,AZU6002 
1711126138,e49d20,-22.257522583007812,-47.43896484375,230.06635092338036,349.695153531234,5.52704,11391.900000000001,12199.62,AZU6002 
1711126139,e49d20,-22.255691528320312,-47.43936434659088,230.06635092338036,349.695153531234,5.52704,11391.900000000001,12199.62,AZU6002 
1711126140,e49d20,-22.252487182617188,-47.43996360085225,230.06635092338036,349.695153531234,5.8521600000000005,11399.52,12207.24,AZU6002 
1711126141,e49d20,-22.25141105005298,-47.440185546875,230.06635092338036,349.695153531234,5.8521600000000005,11407.140000000001,12214.86,AZU6002 
1711126142,e49d20,-22.249237060546875,-47.44061279296875,229.56022339723722,349.67218468920396,5.8521600000000005,11414.76,12222.48,AZU6002 
1711126143,e49d20,-22.246902465820312,-47.44106223366475,229.56022339723722,349.67218468920396,6.1772800000000005,11414.76,12222.48,AZU6002 
1711126144,e49d20,-22.245685124801412,-47.441304524739564,229.56022339723722,349.67218468920396,6.1772800000000005,11422.380000000001,12230.1,AZU6002 
1711126145,e49d20,-22.242645263671875,-47.44191117720169,229.56022339723722,349.67218468920396,6.1772800000000005,11430.0,12237.72,AZU6002 
1711126146,e49d20,-22.240610930879257,-47.44232177734375,229.56022339723722,349.67218468920396,6.1772800000000005,11437.62,12245.34,AZU6002 
1711126147,e49d20,-22.23837642346399,-47.44272867838538,229.56022339723722,349.67218468920396,6.1772800000000005,11445.24,12252.96,AZU6002 
1711126148,e49d20,-22.236560886189125,-47.443084716796875,229.56022339723722,349.67218468920396,6.1772800000000005,11445.24,12252.96,AZU6002 
1711126149,e49d20,-22.23488500562769,-47.443389892578125,229.56022339723722,349.67218468920396,6.1772800000000005,11452.86,12252.96,AZU6002 
1711126150,e49d20,-22.232650498212422,-47.44384765625,229.56022339723722,349.67218468920396,6.1772800000000005,11460.480000000001,12268.2,AZU6002 
1711126151,e49d20,-22.231430053710938,-47.44410844282669,229.56022339723722,349.67218468920396,6.1772800000000005,11460.480000000001,12268.2,AZU6002 
1711126152,e49d20,-22.228600453522233,-47.444661458333314,229.56022339723722,349.67218468920396,6.1772800000000005,11475.720000000001,12275.82,AZU6002 
1711126153,e49d20,-22.226784916247368,-47.445017496744754,229.56022339723722,349.67218468920396,5.8521600000000005,11475.720000000001,12283.44,AZU6002 
1711126154,e49d20,-22.22450385659431,-47.44542439778644,229.56022339723722,349.67218468920396,5.8521600000000005,11483.34,12283.44,AZU6002 
1711126155,e49d20,-22.222874528270665,-47.44578043619788,229.56022339723722,349.67218468920396,5.8521600000000005,11490.960000000001,12291.06,AZU6002 
1711126156,e49d20,-22.220855712890625,-47.44615589488632,229.56022339723722,349.67218468920396,5.52704,11498.58,12313.92,AZU6002 
1711126157,e49d20,-22.218429565429688,-47.4466552734375,229.56022339723722,349.67218468920396,5.52704,11506.2,12321.54,AZU6002 
1711126158,e49d20,-22.216598510742188,-47.447004838423254,229.56022339723722,349.67218468920396,5.8521600000000005,11506.2,12321.54,AZU6002 
1711126159,e49d20,-22.214541677701277,-47.447408040364564,229.56022339723722,349.67218468920396,5.52704,11513.82,12321.539999999999,AZU6002 
1711126160,e49d20,-22.21270751953125,-47.44775390625,229.56022339723722,349.67218468920396,5.52704,11521.44,12336.78,AZU6002 
1711126161,e49d20,-22.210677841962422,-47.44817097981769,229.56022339723722,349.67218468920396,5.52704,11521.44,12336.78,AZU6002 
1711126162,e49d20,-22.208633422851562,-47.44855291193181,229.56022339723722,349.67218468920396,5.52704,11529.060000000001,12344.400000000001,AZU6002 
1711126163,e49d20,-22.205789856991544,-47.44908650716144,229.56022339723722,349.67218468920396,5.52704,11536.68,12352.02,AZU6002 
1711126164,e49d20,-22.204605102539062,-47.449351917613626,229.56022339723722,349.67218468920396,5.52704,11536.68,12352.02,AZU6002 
1711126165,e49d20,-22.20253120034431,-47.44974772135413,229.56022339723722,349.67218468920396,5.20192,11544.300000000001,12359.640000000001,AZU6002 
1711126166,e49d20,-22.200531005859375,-47.45015092329544,229.56022339723722,349.67218468920396,5.20192,11551.92,12367.26,AZU6002 
1711126167,e49d20,-22.197503558659946,-47.450714111328125,229.56022339723722,349.67218468920396,5.20192,11559.54,12374.880000000001,AZU6002 
1711126168,e49d20,-22.196456909179688,-47.45094992897725,229.56022339723722,349.67218468920396,5.20192,11559.54,12374.880000000001,AZU6002 
1711126169,e49d20,-22.19522249900689,-47.451171875,229.56022339723722,349.67218468920396,5.20192,11567.16,12374.880000000001,AZU6002 
1711126170,e49d20,-22.192977905273438,-47.45159912109375,229.56022339723722,349.67218468920396,5.20192,11567.16,12382.5,AZU6002 
1711126171,e49d20,-22.191172454316757,-47.451985677083314,229.56022339723722,349.67218468920396,5.20192,11574.78,12390.12,AZU6002 
1711126172,e49d20,-22.188308715820312,-47.45254794034088,229.56022339723722,349.67218468920396,5.20192,11582.400000000001,12397.740000000002,AZU6002 
1711126173,e49d20,-22.18628446934588,-47.452952067057254,229.56022339723722,349.67218468920396,5.20192,11590.02,12397.740000000002,AZU6002 
1711126174,e49d20,-22.184234619140625,-47.45334694602269,229.56022339723722,349.67218468920396,5.20192,11590.02,12405.36,AZU6002 
1711126175,e49d20,-22.181808471679688,-47.45379638671875,229.56022339723722,349.67218468920396,5.20192,11597.640000000001,12412.980000000001,AZU6002 
1711126176,e49d20,-22.180984497070312,-47.453946200284065,229.56022339723722,349.67218468920396,5.20192,11597.640000000001,12412.980000000001,AZU6002 
1711126177,e49d20,-22.17795161877649,-47.45457967122394,229.56022339723722,349.67218468920396,4.8768,11605.26,12420.6,AZU6002 
1711126178,e49d20,-22.17608642578125,-47.45494495738632,229.56022339723722,349.67218468920396,4.8768,11612.880000000001,12428.220000000001,AZU6002 
1711126179,e49d20,-22.174087783037635,-47.455342610677064,229.56022339723722,349.67218468920396,4.8768,11612.880000000001,12428.220000000001,AZU6002 
1711126180,e49d20,-22.172012329101562,-47.45574396306819,229.56022339723722,349.67218468920396,4.8768,11620.5,12435.84,AZU6002 
