time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711621086,e49b51,-22.590171684653114,-47.429402669270814,216.30397361050763,322.1489194678793,5.8521600000000005,10858.5,11513.82,GLO1430 
1711621087,e49b51,-22.588577270507812,-47.43072509765625,216.30397361050763,322.1489194678793,5.8521600000000005,10866.12,11513.82,GLO1430 
1711621088,e49b51,-22.58705268471931,-47.43199666341144,216.30397361050763,322.1489194678793,6.502400000000001,10866.12,11513.820000000002,GLO1430 
1711621089,e49b51,-22.586168192200773,-47.432759602864564,216.30397361050763,322.1489194678793,6.502400000000001,10873.74,11521.44,GLO1430 
1711621090,e49b51,-22.583794028072077,-47.4346923828125,216.30397361050763,322.1489194678793,6.502400000000001,10881.36,11536.68,GLO1430 
1711621091,e49b51,-22.58230435646186,-47.43596394856769,216.30397361050763,322.1489194678793,6.827520000000001,10888.980000000001,11544.300000000001,GLO1430 
1711621092,e49b51,-22.580886840820312,-47.43716708096588,216.30397361050763,322.1489194678793,6.827520000000001,10896.6,11544.300000000001,GLO1430 
1711621093,e49b51,-22.579371565479335,-47.43840535481769,216.30397361050763,322.1489194678793,6.827520000000001,10904.220000000001,11551.92,GLO1430 
1711621094,e49b51,-22.577911376953125,-47.439663973721565,216.30397361050763,322.1489194678793,6.827520000000001,10911.84,11559.54,GLO1430 
1711621095,e49b51,-22.576263427734375,-47.44101229580963,216.30397361050763,322.1489194678793,6.502400000000001,10919.460000000001,11567.16,GLO1430 
1711621096,e49b51,-22.57471634169758,-47.44232177734375,216.30397361050763,322.1489194678793,6.502400000000001,10919.460000000001,11574.78,GLO1430 
1711621097,e49b51,-22.573180117849574,-47.44359334309894,216.30397361050763,322.1489194678793,6.502400000000001,10927.08,11582.4,GLO1430 
1711621098,e49b51,-22.571550789525986,-47.444915771484375,216.30397361050763,322.1489194678793,6.502400000000001,10934.7,11590.02,GLO1430 
1711621099,e49b51,-22.570061117915827,-47.446187337239564,215.9886869622808,322.2566755227765,6.502400000000001,10942.32,11597.64,GLO1430 
1711621100,e49b51,-22.568435668945312,-47.447554154829504,215.9886869622808,322.2566755227765,6.827520000000001,10949.94,11597.64,GLO1430 
1711621101,e49b51,-22.566925048828125,-47.448802601207376,215.9886869622808,322.2566755227765,6.827520000000001,10957.560000000001,11605.26,GLO1430 
1711621102,e49b51,-22.565414428710938,-47.45005104758519,215.9886869622808,322.2566755227765,6.827520000000001,10957.560000000001,11612.880000000001,GLO1430 
1711621103,e49b51,-22.56396277476165,-47.45127360026038,215.9886869622808,322.2566755227765,7.152640000000001,10965.18,11620.5,GLO1430 
1711621104,e49b51,-22.562393188476562,-47.452597878196,215.9886869622808,322.2566755227765,7.152640000000001,10972.800000000001,11628.12,GLO1430 
1711621105,e49b51,-22.56112308825476,-47.45366414388019,215.9886869622808,322.2566755227765,6.827520000000001,10980.42,11635.74,GLO1430 
1711621106,e49b51,-22.55967996888245,-47.454833984375,215.9886869622808,322.2566755227765,6.827520000000001,10988.04,11643.36,GLO1430 
1711621107,e49b51,-22.55823684951008,-47.4560546875,215.9886869622808,322.2566755227765,6.502400000000001,10995.66,11650.98,GLO1430 
1711621108,e49b51,-22.555955789857023,-47.45798746744788,215.9886869622808,322.2566755227765,6.1772800000000005,11003.28,11658.6,GLO1430 
1711621109,e49b51,-22.554466118246864,-47.45920817057288,215.9886869622808,322.2566755227765,6.1772800000000005,11010.900000000001,11666.220000000001,GLO1430 
1711621110,e49b51,-22.553162655587926,-47.4603271484375,215.9886869622808,322.2566755227765,5.8521600000000005,11010.900000000001,11673.840000000002,GLO1430 
1711621111,e49b51,-22.551719536215614,-47.461496988932254,215.9886869622808,322.2566755227765,5.52704,11018.52,11681.460000000001,GLO1430 
1711621112,e49b51,-22.5502298646054,-47.462717692057254,215.9886869622808,322.2566755227765,5.52704,11026.140000000001,11689.080000000002,GLO1430 
1711621113,e49b51,-22.548751831054688,-47.46398370916194,215.9886869622808,322.2566755227765,5.8521600000000005,11033.76,11696.7,GLO1430 
1711621114,e49b51,-22.54729707362287,-47.465159098307254,215.9886869622808,322.2566755227765,5.8521600000000005,11033.76,11696.7,GLO1430 
1711621115,e49b51,-22.545528088585797,-47.466684977213504,215.9886869622808,322.2566755227765,5.8521600000000005,11041.380000000001,11704.320000000002,GLO1430 
1711621116,e49b51,-22.5439453125,-47.46795654296875,215.9886869622808,322.2566755227765,6.1772800000000005,11049.0,11704.320000000002,GLO1430 
1711621117,e49b51,-22.542526245117188,-47.469127308238626,215.9886869622808,322.2566755227765,6.1772800000000005,11056.62,11719.560000000001,GLO1430 
1711621118,e49b51,-22.541061401367188,-47.47037575461644,215.9886869622808,322.2566755227765,6.502400000000001,11056.62,11719.560000000001,GLO1430 
1711621119,e49b51,-22.53905732752912,-47.47202555338538,215.9886869622808,322.2566755227765,6.502400000000001,11071.86,11734.800000000001,GLO1430 
1711621120,e49b51,-22.53775386487024,-47.47314453125,215.9886869622808,322.2566755227765,6.502400000000001,11071.86,11734.800000000001,GLO1430 
1711621121,e49b51,-22.536077984308804,-47.474568684895814,215.9886869622808,322.2566755227765,6.502400000000001,11079.480000000001,11742.420000000002,GLO1430 
1711621122,e49b51,-22.534727969412074,-47.47563680013019,215.9886869622808,322.2566755227765,6.502400000000001,11087.1,11750.04,GLO1430 
1711621123,e49b51,-22.533191745564125,-47.476959228515625,215.9886869622808,322.2566755227765,6.1772800000000005,11094.720000000001,11757.660000000002,GLO1430 
1711621124,e49b51,-22.53151586500269,-47.47833251953125,215.9886869622808,322.2566755227765,6.1772800000000005,11102.34,11757.660000000002,GLO1430 
1711621125,e49b51,-22.530029296875,-47.479564319957376,215.9886869622808,322.2566755227765,6.1772800000000005,11109.960000000001,11765.28,GLO1430 
1711621126,e49b51,-22.52874755859375,-47.480662952769876,215.9886869622808,322.2566755227765,6.1772800000000005,11109.960000000001,11772.900000000001,GLO1430 
1711621127,e49b51,-22.526687622070312,-47.48236083984375,215.9886869622808,322.2566755227765,6.1772800000000005,11117.58,11780.52,GLO1430 
1711621128,e49b51,-22.525836491988912,-47.483062744140625,215.9886869622808,322.2566755227765,6.1772800000000005,11125.2,11795.76,GLO1430 
1711621129,e49b51,-22.523666381835938,-47.484907670454504,215.5821147557769,322.1729826662963,6.1772800000000005,11132.82,11803.38,GLO1430 
1711621130,e49b51,-22.522298521914763,-47.48601277669269,215.26700026670645,322.28113525276007,5.8521600000000005,11140.44,11811.0,GLO1430 
1711621131,e49b51,-22.520736694335938,-47.4873046875,215.26700026670645,322.28113525276007,5.8521600000000005,11140.44,11803.380000000001,GLO1430 
1711621132,e49b51,-22.51922607421875,-47.488555908203125,215.26700026670645,322.28113525276007,5.8521600000000005,11148.060000000001,11811.000000000002,GLO1430 
1711621133,e49b51,-22.517503641419523,-47.48998006184894,215.26700026670645,322.28113525276007,5.8521600000000005,11155.68,11826.24,GLO1430 
1711621134,e49b51,-22.515920865333726,-47.491302490234375,215.26700026670645,322.28113525276007,6.1772800000000005,11163.300000000001,11826.240000000002,GLO1430 
1711621135,e49b51,-22.514556884765625,-47.49244828657669,215.26700026670645,322.28113525276007,6.1772800000000005,11170.92,11826.240000000002,GLO1430 
1711621136,e49b51,-22.51318359375,-47.49359685724431,215.26700026670645,322.28113525276007,6.1772800000000005,11170.92,11841.48,GLO1430 
1711621137,e49b51,-22.511489868164062,-47.4949951171875,215.26700026670645,322.28113525276007,6.1772800000000005,11178.54,11849.1,GLO1430 
1711621138,e49b51,-22.509962178893034,-47.496287027994754,215.26700026670645,322.28113525276007,6.502400000000001,11186.16,11856.72,GLO1430 
1711621139,e49b51,-22.508697509765625,-47.497342196377815,215.26700026670645,322.28113525276007,6.502400000000001,11193.78,11864.34,GLO1430 
1711621140,e49b51,-22.507049560546875,-47.498740456321,215.26700026670645,322.28113525276007,6.502400000000001,11201.400000000001,11871.960000000001,GLO1430 
1711621141,e49b51,-22.505401611328125,-47.500088778409065,215.26700026670645,322.28113525276007,6.502400000000001,11209.02,11864.340000000002,GLO1430 
1711621142,e49b51,-22.50384521484375,-47.501387162642004,215.26700026670645,322.28113525276007,6.502400000000001,11209.02,11879.58,GLO1430 
1711621143,e49b51,-22.502105712890625,-47.50278542258519,215.26700026670645,322.28113525276007,6.502400000000001,11216.640000000001,11887.2,GLO1430 
1711621144,e49b51,-22.500411987304688,-47.5042336203835,215.26700026670645,322.28113525276007,6.502400000000001,11224.26,11894.82,GLO1430 
1711621145,e49b51,-22.4996337890625,-47.5048828125,215.26700026670645,322.28113525276007,6.502400000000001,11231.880000000001,11902.44,GLO1430 
1711621146,e49b51,-22.497894287109375,-47.50628107244319,215.26700026670645,322.28113525276007,6.502400000000001,11239.5,11910.06,GLO1430 
1711621147,e49b51,-22.496475219726562,-47.50747958096588,215.26700026670645,322.28113525276007,6.502400000000001,11247.12,11910.06,GLO1430 
1711621148,e49b51,-22.49505615234375,-47.508678089488626,214.95265504370423,322.38960454979036,6.502400000000001,11247.12,11917.68,GLO1430 
1711621149,e49b51,-22.493529238943324,-47.509918212890625,214.95265504370423,322.38960454979036,6.502400000000001,11254.74,11932.92,GLO1430 
1711621150,e49b51,-22.491897583007812,-47.51132479580963,214.95265504370423,322.38960454979036,6.502400000000001,11262.36,11932.92,GLO1430 
1711621151,e49b51,-22.490249633789062,-47.51267311789769,214.95265504370423,322.38960454979036,6.827520000000001,11269.980000000001,11948.160000000002,GLO1430 
1711621152,e49b51,-22.488687806210294,-47.513987223307254,214.54535306661572,322.30575953331083,6.827520000000001,11277.6,11948.16,GLO1430 
1711621153,e49b51,-22.487198134600135,-47.515207926432254,214.54535306661572,322.30575953331083,6.827520000000001,11285.220000000001,11963.400000000001,GLO1430 
1711621154,e49b51,-22.485626220703125,-47.51651833274144,214.54535306661572,322.30575953331083,6.827520000000001,11292.84,11971.02,GLO1430 
1711621155,e49b51,-22.484024047851562,-47.517866654829504,214.54535306661572,322.30575953331083,6.827520000000001,11300.460000000001,11971.02,GLO1430 
1711621156,e49b51,-22.48226359739141,-47.51927693684894,214.54535306661572,322.30575953331083,6.827520000000001,11308.08,11978.640000000001,GLO1430 
1711621157,e49b51,-22.48077392578125,-47.52056329900569,214.54535306661572,322.30575953331083,6.827520000000001,11315.7,11986.26,GLO1430 
1711621158,e49b51,-22.479191149695453,-47.521870930989564,214.54535306661572,322.30575953331083,6.827520000000001,11315.7,11993.880000000001,GLO1430 
1711621159,e49b51,-22.478439331054688,-47.52251087535507,214.23118431789658,322.41463029097474,6.827520000000001,11323.32,12001.5,GLO1430 
1711621160,e49b51,-22.476677328853327,-47.523956298828125,214.23118431789658,322.41463029097474,6.827520000000001,11330.94,12009.12,GLO1430 
1711621161,e49b51,-22.475143432617188,-47.52520751953125,214.23118431789658,322.41463029097474,6.827520000000001,11338.560000000001,12016.740000000002,GLO1430 
1711621162,e49b51,-22.473651433395162,-47.526448567708314,214.23118431789658,322.41463029097474,6.827520000000001,11346.18,12024.36,GLO1430 
1711621163,e49b51,-22.472254866260585,-47.527618408203125,214.23118431789658,322.41463029097474,6.502400000000001,11353.800000000001,12031.980000000001,GLO1430 
1711621164,e49b51,-22.470703125,-47.52890292080963,213.82374576189605,322.330550021342,6.502400000000001,11353.800000000001,12031.980000000001,GLO1430 
1711621165,e49b51,-22.468963623046875,-47.53035111860794,213.82374576189605,322.330550021342,6.502400000000001,11361.42,12039.6,GLO1430 
1711621166,e49b51,-22.46699446338721,-47.531992594401004,213.9177913388146,322.5238204386386,6.502400000000001,11376.66,12047.220000000001,GLO1430 
1711621167,e49b51,-22.466171264648438,-47.53264825994319,213.60517754390446,322.6333305872313,6.1772800000000005,11376.66,12054.84,GLO1430 
1711621168,e49b51,-22.463875463453405,-47.53453572591144,214.1131749381238,322.90984095189367,6.1772800000000005,11384.28,12062.460000000001,GLO1430 
1711621169,e49b51,-22.462234497070312,-47.53584428267044,213.9060379029144,323.21278018928587,5.8521600000000005,11391.900000000001,12070.080000000002,GLO1430 
1711621170,e49b51,-22.46136474609375,-47.53649347478694,214.22871358371182,323.79054318281396,5.52704,11399.52,12077.7,GLO1430 
1711621171,e49b51,-22.459716796875,-47.537791859019876,214.27379999817748,324.4783132150101,5.52704,11399.52,12077.7,GLO1430 
1711621172,e49b51,-22.458149538201837,-47.538960774739564,214.34974606712902,325.1656948795427,5.52704,11407.140000000001,12085.320000000002,GLO1430 
1711621173,e49b51,-22.456558227539062,-47.54013893821019,214.45651900532943,325.8524908602534,5.52704,11414.76,12092.94,GLO1430 
1711621174,e49b51,-22.455001831054688,-47.54123757102269,214.59407279834303,326.5385048499314,5.8521600000000005,11422.380000000001,12100.560000000001,GLO1430 
1711621175,e49b51,-22.453494314420027,-47.542317708333314,214.76234830140658,327.22354188446803,5.8521600000000005,11422.380000000001,12108.18,GLO1430 
1711621176,e49b51,-22.451073598053483,-47.5439453125,214.9612733660312,327.90740867126584,5.8521600000000005,11430.0,12108.18,GLO1430 
1711621177,e49b51,-22.44930461301641,-47.545115152994754,214.75187345687897,328.518382816912,5.8521600000000005,11437.62,12115.800000000001,GLO1430 
1711621178,e49b51,-22.447952270507812,-47.5459816672585,215.00866796384994,329.20081850016874,5.8521600000000005,11445.24,12123.42,GLO1430 
1711621179,e49b51,-22.446304321289062,-47.546980424360754,214.85105591206727,329.8126890450183,5.8521600000000005,11452.86,12123.42,GLO1430 
1711621180,e49b51,-22.44451904296875,-47.548079057173254,215.1655495659534,330.4930001693069,5.8521600000000005,11460.480000000001,12131.04,GLO1430 
1711621181,e49b51,-22.44353213552705,-47.548675537109375,215.05974394992515,331.10514208414884,5.8521600000000005,11460.480000000001,12138.660000000002,GLO1430 
1711621182,e49b51,-22.44171659825213,-47.54974365234375,215.43167898067975,331.7826441452707,5.52704,11468.1,12153.9,GLO1430 
1711621183,e49b51,-22.439807956501625,-47.550811767578125,215.3776192575976,332.3944347511318,5.52704,11475.720000000001,12161.52,GLO1430 
1711621184,e49b51,-22.43831828489141,-47.55162556966144,215.34812641597824,333.00646273364873,5.52704,11475.720000000001,12153.900000000001,GLO1430 
1711621185,e49b51,-22.436502747616544,-47.552642822265625,215.80419934357207,333.6792790242361,5.52704,11483.34,12169.14,GLO1430 
1711621186,e49b51,-22.434814453125,-47.55352228338069,215.82627261056308,334.29004621918875,5.52704,11490.960000000001,12176.76,GLO1430 
1711621187,e49b51,-22.432891845703125,-47.554471102627815,215.87286431782812,334.90061913357863,5.52704,11490.960000000001,12176.76,GLO1430 
1711621188,e49b51,-22.431106567382812,-47.555369984019876,215.9439585951948,335.51085928296317,5.52704,11498.58,12184.38,GLO1430 
1711621189,e49b51,-22.429183959960938,-47.55626886541194,216.0395312527511,336.1206286356551,5.52704,11506.2,12192.0,GLO1430 
1711621190,e49b51,-22.42767333984375,-47.5569679953835,216.15954982192918,336.72978979926233,5.52704,11513.82,12199.619999999999,GLO1430 
1711621191,e49b51,-22.42584228515625,-47.55781693892044,216.30397361050763,337.3382062050622,5.52704,11513.82,12199.619999999999,GLO1430 
1711621192,e49b51,-22.424148559570312,-47.55856600674713,216.47275377131575,337.94574228959704,5.52704,11521.44,12207.24,GLO1430 
1711621193,e49b51,-22.42236328125,-47.55931507457382,216.66583338437022,338.55226367289464,5.52704,11529.060000000001,12207.24,GLO1430 
1711621194,e49b51,-22.42025601661811,-47.56017049153644,216.70064272171516,339.2847560250229,5.20192,11536.68,12222.48,GLO1430 
1711621195,e49b51,-22.418580136056676,-47.56083170572913,216.94720145273914,339.8892086054705,5.20192,11536.68,12222.48,GLO1430 
1711621196,e49b51,-22.41676459878181,-47.561543782552064,217.21784914116003,340.4922219012864,5.20192,11544.300000000001,12230.1,GLO1430 
1711621197,e49b51,-22.415135270458165,-47.562154134114564,217.51249586636072,341.0936679649134,5.20192,11544.300000000001,12230.1,GLO1430 
1711621198,e49b51,-22.412155151367188,-47.56321022727269,217.51249586636072,341.0936679649134,5.20192,11559.54,12237.72,GLO1430 
1711621199,e49b51,-22.41127143471931,-47.56352742513019,217.5270960618765,342.37922210997294,4.8768,11559.54,12245.34,GLO1430 
1711621200,e49b51,-22.40866450940149,-47.56439208984375,217.89664136839636,342.9768346382165,4.8768,11567.16,12245.34,GLO1430 
1711621201,e49b51,-22.406707763671875,-47.56500799005681,218.14488131731204,343.70196203083526,4.8768,11567.16,12252.96,GLO1430 
1711621202,e49b51,-22.405792236328125,-47.565257679332376,218.0714705705877,344.25883316758797,4.8768,11574.78,12260.58,GLO1430 
1711621203,e49b51,-22.40396273338189,-47.565816243489564,218.51519855915345,344.85135691577574,4.8768,11574.78,12260.58,GLO1430 
1711621204,e49b51,-22.401960987155746,-47.566375732421875,218.35526947443782,345.5381385703439,4.8768,11582.400000000001,12268.2,GLO1430 
1711621205,e49b51,-22.399749755859375,-47.56695556640625,218.84921807634893,346.1270849936392,5.20192,11590.02,12275.82,GLO1430 
1711621206,e49b51,-22.3978271484375,-47.567454944957376,218.7476139548372,346.8134890179935,4.8768,11590.02,12275.82,GLO1430 
1711621207,e49b51,-22.395257464909946,-47.56810506184894,219.29137232722329,347.3982969363968,4.8768,11597.640000000001,12283.44,GLO1430 
1711621208,e49b51,-22.394439697265625,-47.56830388849431,219.24792128514946,348.0836461174473,4.8768,11605.26,12291.06,GLO1430 
1711621209,e49b51,-22.391647338867188,-47.56890314275569,219.7404655175355,348.79529381632955,4.8768,11612.880000000001,12291.06,GLO1430 
1711621210,e49b51,-22.389495849609375,-47.569302645596565,219.85545441955307,349.347401919073,4.8768,11612.880000000001,12298.68,GLO1430 
1711621211,e49b51,-22.3875732421875,-47.5697021484375,219.99083544453342,349.8988816522917,4.8768,11620.5,12306.3,GLO1430 
1711621212,e49b51,-22.386412539724574,-47.56988525390625,220.14657097154614,350.44963209944495,4.8768,11620.5,12306.3,GLO1430 
1711621213,e49b51,-22.383636474609375,-47.570401278409065,220.40368426094926,350.8674656667139,5.20192,11628.12,12313.92,GLO1430 
1711621214,e49b51,-22.38245559951008,-47.57059733072913,220.2427232196146,351.1317371667924,5.20192,11635.74,12321.539999999999,GLO1430 
1711621215,e49b51,-22.3803607488083,-47.57090250651038,220.59512284838618,351.41637851988605,5.20192,11635.74,12329.16,GLO1430 
1711621216,e49b51,-22.378372192382812,-47.571250221946,220.59512284838618,351.41637851988605,5.20192,11643.36,12336.78,GLO1430 
1711621217,e49b51,-22.376129150390625,-47.57159978693181,220.08645448463295,351.39638958710907,4.8768,11650.980000000001,12344.400000000001,GLO1430 
1711621218,e49b51,-22.374343872070312,-47.5718994140625,220.08645448463295,351.39638958710907,4.8768,11650.980000000001,12344.400000000001,GLO1430 
1711621219,e49b51,-22.372446868379257,-47.572224934895814,220.1640016823253,351.26401641552445,4.8768,11658.6,12352.02,GLO1430 
1711621220,e49b51,-22.370398569915267,-47.572580973307254,220.1640016823253,351.26401641552445,4.55168,11666.220000000001,12352.02,GLO1430 
1711621221,e49b51,-22.368629584878192,-47.572835286458314,220.1640016823253,351.26401641552445,4.55168,11666.220000000001,12359.640000000001,GLO1430 
1711621222,e49b51,-22.366561889648438,-47.57319779829544,220.2427232196146,351.1317371667924,4.22656,11673.84,12359.640000000001,GLO1430 
1711621223,e49b51,-22.364486435712422,-47.57354736328125,220.2427232196146,351.1317371667924,4.22656,11673.84,12359.640000000001,GLO1430 
1711621224,e49b51,-22.36248779296875,-47.573896928267004,220.2427232196146,351.1317371667924,4.22656,11681.460000000001,12359.640000000001,GLO1430 
1711621225,e49b51,-22.36065673828125,-47.57419655539769,220.2427232196146,351.1317371667924,4.22656,11681.460000000001,12374.880000000001,GLO1430 
1711621226,e49b51,-22.358574301509577,-47.57456461588538,220.2427232196146,351.1317371667924,4.22656,11689.08,12382.5,GLO1430 
1711621227,e49b51,-22.356582641601562,-47.57489568536931,220.2427232196146,351.1317371667924,4.22656,11689.08,12382.5,GLO1430 
1711621228,e49b51,-22.354293823242188,-47.57524525035507,220.2427232196146,351.1317371667924,4.22656,11696.7,12390.12,GLO1430 
1711621229,e49b51,-22.352279663085938,-47.57559481534088,220.2427232196146,351.1317371667924,4.22656,11704.32,12390.12,GLO1430 
1711621230,e49b51,-22.351318359375,-47.57574462890625,220.2427232196146,351.1317371667924,4.22656,11704.32,12397.74,GLO1430 
1711621231,e49b51,-22.34912109375,-47.576094193892004,220.2427232196146,351.1317371667924,4.22656,11711.94,12397.74,GLO1430 
1711621232,e49b51,-22.347015380859375,-47.576443758877815,220.1640016823253,351.26401641552445,4.22656,11711.94,12405.36,GLO1430 
1711621233,e49b51,-22.344955444335938,-47.576793323863626,220.1640016823253,351.26401641552445,4.22656,11719.560000000001,12412.980000000001,GLO1430 
1711621234,e49b51,-22.34283964512713,-47.577158610026004,220.1640016823253,351.26401641552445,4.22656,11719.560000000001,12412.980000000001,GLO1430 
1711621235,e49b51,-22.340927124023438,-47.57749245383519,220.1640016823253,351.26401641552445,4.22656,11727.18,12420.6,GLO1430 
1711621236,e49b51,-22.339115466101703,-47.577768961588504,220.1640016823253,351.26401641552445,4.55168,11727.18,12420.6,GLO1430 
1711621237,e49b51,-22.336898803710938,-47.57814164595169,220.1640016823253,351.26401641552445,4.55168,11734.800000000001,12428.220000000001,GLO1430 
1711621238,e49b51,-22.335113525390625,-47.578441273082376,220.1640016823253,351.26401641552445,4.55168,11742.42,12435.84,GLO1430 
1711621239,e49b51,-22.332644705045027,-47.57883707682288,220.1640016823253,351.26401641552445,4.55168,11742.42,12435.84,GLO1430 
1711621240,e49b51,-22.330856323242188,-47.57914040305394,220.1640016823253,351.26401641552445,4.22656,11750.04,12435.84,GLO1430 
1711621241,e49b51,-22.329071044921875,-47.57944003018463,220.1640016823253,351.26401641552445,4.22656,11750.04,12443.460000000001,GLO1430 
1711621242,e49b51,-22.327377319335938,-47.579739657315315,220.1640016823253,351.26401641552445,3.90144,11757.66,12451.08,GLO1430 
1711621243,e49b51,-22.325592041015625,-47.580039284446,220.6724912934395,351.2843034096071,3.90144,11757.66,12451.08,GLO1430 
1711621244,e49b51,-22.323532104492188,-47.58033891157669,220.6724912934395,351.2843034096071,3.90144,11765.28,12458.7,GLO1430 
1711621245,e49b51,-22.321006645590614,-47.580769856770814,220.6724912934395,351.2843034096071,3.5763200000000004,11765.28,12458.7,GLO1430 
1711621246,e49b51,-22.31927490234375,-47.58108797940338,220.6724912934395,351.2843034096071,3.5763200000000004,11772.900000000001,12466.320000000002,GLO1430 
1711621247,e49b51,-22.317422123278618,-47.581380208333314,220.6724912934395,351.2843034096071,3.5763200000000004,11772.900000000001,12466.320000000002,GLO1430 
1711621248,e49b51,-22.31518761586335,-47.581736246744754,220.6724912934395,351.2843034096071,3.5763200000000004,11780.52,12466.320000000002,GLO1430 
1711621249,e49b51,-22.313507080078125,-47.58203679865056,220.6724912934395,351.2843034096071,3.5763200000000004,11780.52,12473.94,GLO1430 
1711621250,e49b51,-22.311355590820312,-47.58238636363632,220.6724912934395,351.2843034096071,3.5763200000000004,11788.140000000001,12481.560000000001,GLO1430 
1711621251,e49b51,-22.3095703125,-47.582685990767004,220.6724912934395,351.2843034096071,3.5763200000000004,11788.140000000001,12481.560000000001,GLO1430 
1711621252,e49b51,-22.307647705078125,-47.58298561789769,220.6724912934395,351.2843034096071,3.5763200000000004,11795.76,12489.18,GLO1430 
1711621253,e49b51,-22.30555130263508,-47.58336385091144,220.6724912934395,351.2843034096071,3.5763200000000004,11795.76,12489.18,GLO1430 
1711621254,e49b51,-22.304666810116544,-47.583465576171875,220.6724912934395,351.2843034096071,3.5763200000000004,11795.76,12489.18,GLO1430 
1711621255,e49b51,-22.30164091465838,-47.58397420247394,220.6724912934395,351.2843034096071,3.5763200000000004,11803.380000000001,12496.800000000001,GLO1430 
1711621256,e49b51,-22.299041748046875,-47.584433815696,220.6724912934395,351.2843034096071,3.5763200000000004,11811.0,12504.42,GLO1430 
1711621257,e49b51,-22.297078795352263,-47.584737141927064,220.6724912934395,351.2843034096071,3.5763200000000004,11811.0,12504.42,GLO1430 
1711621258,e49b51,-22.296066284179688,-47.58493319424713,221.18100844283535,351.30449712257524,3.5763200000000004,11811.0,12512.04,GLO1430 
1711621259,e49b51,-22.294189453125,-47.585232821377815,221.18100844283535,351.30449712257524,3.2512000000000003,11818.62,12519.660000000002,GLO1430 
1711621260,e49b51,-22.2919921875,-47.585582386363626,221.18100844283535,351.30449712257524,3.2512000000000003,11818.62,12519.660000000002,GLO1430 
1711621261,e49b51,-22.28986319849048,-47.585957845052064,221.18100844283535,351.30449712257524,3.2512000000000003,11826.24,12527.28,GLO1430 
1711621262,e49b51,-22.2877683477887,-47.586263020833314,221.18100844283535,351.30449712257524,2.9260800000000002,11826.24,12527.28,GLO1430 
1711621263,e49b51,-22.28572004932471,-47.586619059244754,221.18100844283535,351.30449712257524,2.9260800000000002,11833.86,12534.900000000001,GLO1430 
1711621264,e49b51,-22.28466796875,-47.58678089488632,221.18100844283535,351.30449712257524,2.60096,11833.86,12534.900000000001,GLO1430 
1711621265,e49b51,-22.281875610351562,-47.587230335582376,221.18100844283535,351.30449712257524,2.60096,11833.86,12534.900000000001,GLO1430 
1711621266,e49b51,-22.279947571835294,-47.58758544921875,221.25936814111716,351.17281141067383,2.60096,11841.480000000001,12542.520000000002,GLO1430 
1711621267,e49b51,-22.27822513903601,-47.587839762369754,221.25936814111716,351.17281141067383,2.60096,11841.480000000001,12542.520000000002,GLO1430 
1711621268,e49b51,-22.276223392809868,-47.58819580078125,221.25936814111716,351.17281141067383,2.9260800000000002,11841.480000000001,12534.900000000001,GLO1430 
1711621269,e49b51,-22.274002075195312,-47.58857865767044,221.25936814111716,351.17281141067383,2.9260800000000002,11849.1,12550.140000000001,GLO1430 
1711621270,e49b51,-22.271759033203125,-47.58892822265625,221.25936814111716,351.17281141067383,2.9260800000000002,11849.1,12550.140000000001,GLO1430 
1711621271,e49b51,-22.26984573622883,-47.589263916015625,221.7677329495911,351.19320730556467,2.9260800000000002,11856.720000000001,12550.140000000001,GLO1430 
1711621272,e49b51,-22.267822265625,-47.58957741477269,221.7677329495911,351.19320730556467,2.9260800000000002,11856.720000000001,12557.760000000002,GLO1430 
1711621273,e49b51,-22.266036987304688,-47.58987704190338,221.7677329495911,351.19320730556467,2.9260800000000002,11856.720000000001,12557.760000000002,GLO1430 
1711621274,e49b51,-22.264114379882812,-47.59022660688919,221.7677329495911,351.19320730556467,2.9260800000000002,11864.34,12565.380000000001,GLO1430 
1711621275,e49b51,-22.26214599609375,-47.590526234019876,221.7677329495911,351.19320730556467,2.60096,11864.34,12565.380000000001,GLO1430 
1711621276,e49b51,-22.260086059570312,-47.59087579900569,221.7677329495911,351.19320730556467,2.60096,11864.34,12565.380000000001,GLO1430 
1711621277,e49b51,-22.25820767677436,-47.591196695963504,221.7677329495911,351.19320730556467,2.60096,11871.960000000001,12573.000000000002,GLO1430 
1711621278,e49b51,-22.256299035023858,-47.591501871744754,221.7677329495911,351.19320730556467,2.60096,11871.960000000001,12573.000000000002,GLO1430 
1711621279,e49b51,-22.254409790039062,-47.591824618252815,221.7677329495911,351.19320730556467,2.60096,11871.960000000001,12573.000000000002,GLO1430 
1711621280,e49b51,-22.252388647047155,-47.5921630859375,221.7677329495911,351.19320730556467,2.60096,11879.58,12580.62,GLO1430 
1711621281,e49b51,-22.2506103515625,-47.59247381036931,221.7677329495911,351.19320730556467,2.60096,11879.58,12580.62,GLO1430 
1711621282,e49b51,-22.24857136354609,-47.5927734375,221.7677329495911,351.19320730556467,2.60096,11879.58,12580.62,GLO1430 
1711621283,e49b51,-22.246719360351562,-47.593123002485754,221.7677329495911,351.19320730556467,2.27584,11887.2,12588.240000000002,GLO1430 
1711621284,e49b51,-22.244888305664062,-47.59342262961644,221.7677329495911,351.19320730556467,2.27584,11887.2,12588.240000000002,GLO1430 
