time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709944526,e4851b,-22.602368370961358,-47.733917236328125,234.402500701091,6.173553981592484,6.827520000000001,10462.26,11224.26,TAM3018 
1709944527,e4851b,-22.59948213221662,-47.73356119791663,234.402500701091,6.173553981592484,6.1772800000000005,10477.5,11224.26,TAM3018 
1709944528,e4851b,-22.59722900390625,-47.73329856178975,234.402500701091,6.173553981592484,6.1772800000000005,10485.12,11239.5,TAM3018 
1709944529,e4851b,-22.595077514648438,-47.73304887251419,234.4583821176147,6.298542289097838,6.1772800000000005,10485.12,11247.12,TAM3018 
1709944530,e4851b,-22.59403552039197,-47.73289998372394,234.4583821176147,6.298542289097838,6.1772800000000005,10492.74,11254.74,TAM3018 
1709944531,e4851b,-22.591102729409442,-47.73259480794269,234.4583821176147,6.298542289097838,5.8521600000000005,10500.36,11262.36,TAM3018 
1709944532,e4851b,-22.58938029661016,-47.732391357421875,234.4583821176147,6.298542289097838,5.8521600000000005,10500.36,11262.36,TAM3018 
1709944533,e4851b,-22.587066650390625,-47.732100053267004,234.4583821176147,6.298542289097838,5.8521600000000005,10507.980000000001,11269.980000000001,TAM3018 
1709944534,e4851b,-22.58523714744439,-47.731882731119754,234.4583821176147,6.298542289097838,5.52704,10515.6,11277.6,TAM3018 
1709944535,e4851b,-22.58309574450476,-47.73162841796875,234.4583821176147,6.298542289097838,5.8521600000000005,10523.220000000001,11285.220000000001,TAM3018 
1709944536,e4851b,-22.581207275390625,-47.73140092329544,234.4583821176147,6.298542289097838,5.8521600000000005,10523.220000000001,11285.220000000001,TAM3018 
1709944537,e4851b,-22.5789060431012,-47.73111979166663,234.4583821176147,6.298542289097838,5.8521600000000005,10530.84,11292.84,TAM3018 
1709944538,e4851b,-22.57685774463721,-47.730865478515625,234.4583821176147,6.298542289097838,5.52704,10538.460000000001,11300.460000000001,TAM3018 
1709944539,e4851b,-22.574669789459733,-47.730611165364564,234.96972758173717,6.284779984159571,5.52704,10538.460000000001,11300.460000000001,TAM3018 
1709944540,e4851b,-22.572574938757953,-47.73040771484375,234.91396780428215,6.160060505365393,5.20192,10546.08,11308.08,TAM3018 
1709944541,e4851b,-22.570724487304688,-47.73020241477269,234.80578988763716,5.910446800958088,5.20192,10553.7,11315.7,TAM3018 
1709944542,e4851b,-22.568292132878696,-47.729949951171875,234.75337328832478,5.785554864697478,5.20192,10561.32,11323.32,TAM3018 
1709944543,e4851b,-22.566009521484375,-47.729703036221565,234.65188854344018,5.535606571356938,5.20192,10561.32,11323.32,TAM3018 
1709944544,e4851b,-22.563995361328125,-47.729503284801126,234.60282184634576,5.410552522505622,5.20192,10568.94,11330.94,TAM3018 
1709944545,e4851b,-22.562007580773297,-47.729339599609375,235.0204068085536,5.149010146330267,4.8768,10568.94,11330.94,TAM3018 
1709944546,e4851b,-22.559912730071517,-47.729136149088504,234.9747959962898,5.024075258539549,5.20192,10576.560000000001,11346.180000000002,TAM3018 
1709944547,e4851b,-22.55767822265625,-47.728953968394876,234.88692799590356,4.774062894596906,4.8768,10584.18,11346.18,TAM3018 
1709944548,e4851b,-22.555257506289763,-47.728729248046875,234.80353565106435,4.523868176177815,4.8768,10584.18,11346.18,TAM3018 
1709944549,e4851b,-22.553162655587926,-47.72857666015625,234.763519349945,4.398705354995532,4.55168,10591.800000000001,11361.420000000002,TAM3018 
1709944550,e4851b,-22.551315307617188,-47.728404651988626,234.6868493546443,4.14825465234868,4.55168,10591.800000000001,11361.420000000002,TAM3018 
1709944551,e4851b,-22.549163818359375,-47.72830477627838,235.12792320059094,3.889123840360559,4.22656,10599.42,11369.04,TAM3018 
1709944552,e4851b,-22.54705810546875,-47.72815496271306,235.02828926166723,3.5137502606049664,3.90144,10607.04,11376.660000000002,TAM3018 
1709944553,e4851b,-22.544783252780746,-47.72801717122394,234.96747491795378,3.263331318235387,3.90144,10607.04,11376.660000000002,TAM3018 
1709944554,e4851b,-22.5439453125,-47.72796630859375,234.8593216470769,2.762128313378814,3.5763200000000004,10607.04,11376.660000000002,TAM3018 
1709944555,e4851b,-22.540695190429688,-47.727855335582376,234.79000977712275,2.3859440303888126,3.2512000000000003,10614.66,11384.28,TAM3018 
1709944556,e4851b,-22.537986626059364,-47.72776285807288,234.7308249145862,2.009553813021139,3.2512000000000003,10614.66,11384.28,TAM3018 
1709944557,e4851b,-22.537148685778618,-47.72776285807288,235.1960102483638,1.6294186484114503,2.60096,10614.66,11384.28,TAM3018 
1709944558,e4851b,-22.533920288085938,-47.727705522017004,235.15718616563277,1.253536924498164,2.60096,10622.28,11391.900000000001,TAM3018 
1709944559,e4851b,-22.532638549804688,-47.72765558416194,235.1284859842638,0.8775472532173999,2.27584,10622.28,11391.900000000001,TAM3018 
1709944560,e4851b,-22.530624389648438,-47.72765558416194,235.1059735865652,0.3761156882644266,2.27584,10622.28,11391.900000000001,TAM3018 
1709944561,e4851b,-22.530624389648438,-47.72765558416194,235.100908,0.0,1.95072,10622.28,11391.900000000001,TAM3018 
1709944562,e4851b,-22.526907193458726,-47.72771199544269,235.1059735865652,359.6238843117356,1.6256000000000002,10629.9,11399.52,TAM3018 
1709944563,e4851b,-22.5238037109375,-47.72775545987213,235.1284859842638,359.1224527467826,1.6256000000000002,10629.9,11399.52,TAM3018 
1709944564,e4851b,-22.5216064453125,-47.72780539772725,235.15718616563277,358.7464630755018,1.30048,10629.9,11399.52,TAM3018 
1709944565,e4851b,-22.519500732421875,-47.7279052734375,235.1960102483638,358.37058135158856,1.30048,10637.52,11399.52,TAM3018 
1709944566,e4851b,-22.517643298132953,-47.72796630859375,235.26351513195746,357.86962944033877,1.30048,10637.52,11407.140000000001,TAM3018 
1709944567,e4851b,-22.515967417571517,-47.72806803385413,235.32593990905224,357.4941250445862,1.30048,10637.52,11407.140000000001,TAM3018 
1709944568,e4851b,-22.512725830078125,-47.728254838423254,235.51086749673487,356.6188405735491,1.30048,10637.52,11407.140000000001,TAM3018 
1709944569,e4851b,-22.511077880859375,-47.7283547141335,235.51086749673487,356.6188405735491,1.30048,10637.52,11407.140000000001,TAM3018 
1709944570,e4851b,-22.509796142578125,-47.72845458984375,235.7130536384304,355.8698366736339,1.30048,10637.52,11407.140000000001,TAM3018 
1709944571,e4851b,-22.506362915039062,-47.72875421697444,235.7130536384304,355.8698366736339,1.30048,10645.140000000001,11414.760000000002,TAM3018 
1709944572,e4851b,-22.5054931640625,-47.728804154829504,235.87018970550656,355.37126933211607,1.6256000000000002,10645.140000000001,11414.760000000002,TAM3018 
1709944573,e4851b,-22.502609252929688,-47.72910378196019,235.9997481969887,354.99780014241173,1.6256000000000002,10645.140000000001,11414.760000000002,TAM3018 
1709944574,e4851b,-22.500232761189125,-47.729339599609375,236.13932254856863,354.6247566092429,1.95072,10645.140000000001,11414.760000000002,TAM3018 
1709944575,e4851b,-22.497894287109375,-47.72960316051132,236.23792776864784,354.3763126369351,1.95072,10652.76,11422.380000000001,TAM3018 
1709944576,e4851b,-22.496881000066196,-47.729695638020814,236.34097105704268,354.12808064086573,1.95072,10652.76,11422.380000000001,TAM3018 
1709944577,e4851b,-22.494693044888777,-47.729949951171875,236.34097105704268,354.12808064086573,2.27584,10652.76,11422.380000000001,TAM3018 
1709944578,e4851b,-22.492355346679688,-47.73020241477269,236.39415517299452,354.0040469593575,2.27584,10652.76,11422.380000000001,TAM3018 
1709944579,e4851b,-22.490130925582662,-47.73045857747394,236.39415517299452,354.0040469593575,1.95072,10660.380000000001,11430.000000000002,TAM3018 
1709944580,e4851b,-22.48809814453125,-47.73070179332382,236.90579088661647,354.0170434971839,2.27584,10660.380000000001,11430.000000000002,TAM3018 
1709944581,e4851b,-22.485992431640625,-47.73090154474431,236.90579088661647,354.0170434971839,1.95072,10660.380000000001,11430.000000000002,TAM3018 
1709944582,e4851b,-22.48412568690412,-47.73111979166663,236.8527216559804,354.1408121331608,2.27584,10660.380000000001,11430.000000000002,TAM3018 
1709944583,e4851b,-22.48203083620234,-47.73137410481769,236.8527216559804,354.1408121331608,1.95072,10668.0,11437.62,TAM3018 
1709944584,e4851b,-22.479004940744176,-47.73167928059894,237.3644838992621,354.15348872741106,2.27584,10668.0,11437.62,TAM3018 
1709944585,e4851b,-22.476910090042395,-47.73193359375,237.3644838992621,354.15348872741106,1.95072,10668.0,11437.62,TAM3018 
1709944586,e4851b,-22.474722134864976,-47.732137044270814,237.31263245401286,354.2770479801396,2.27584,10675.62,11452.86,TAM3018 
1709944587,e4851b,-22.472808837890625,-47.73234974254257,237.31263245401286,354.2770479801396,2.27584,10675.62,11445.240000000002,TAM3018 
1709944588,e4851b,-22.470532433461358,-47.73259480794269,237.31263245401286,354.2770479801396,2.27584,10675.62,11445.240000000002,TAM3018 
1709944589,e4851b,-22.46839103052173,-47.73284912109375,237.8245178454681,354.28940686250036,2.27584,10683.24,11452.86,TAM3018 
1709944590,e4851b,-22.467269897460938,-47.73294899680394,237.7738797664243,354.41275603579567,2.60096,10683.24,11460.48,TAM3018 
1709944591,e4851b,-22.464061672404682,-47.733306884765625,237.7738797664243,354.41275603579567,2.60096,10683.24,11452.86,TAM3018 
1709944592,e4851b,-22.462234497070312,-47.73349831321019,237.7738797664243,354.41275603579567,2.9260800000000002,10690.86,11468.1,TAM3018 
1709944593,e4851b,-22.459991455078125,-47.73369806463069,238.23645583037697,354.5479378474442,3.2512000000000003,10690.86,11468.1,TAM3018 
1709944594,e4851b,-22.4578857421875,-47.733897816051126,238.23645583037697,354.5479378474442,3.5763200000000004,10690.86,11468.1,TAM3018 
1709944595,e4851b,-22.455825805664062,-47.73414750532669,238.23645583037697,354.5479378474442,3.90144,10698.480000000001,11475.720000000001,TAM3018 
1709944596,e4851b,-22.453582763671875,-47.73434725674713,238.1881275544277,354.67112680359395,3.90144,10698.480000000001,11475.720000000001,TAM3018 
1709944597,e4851b,-22.451678777145162,-47.734527587890625,238.1881275544277,354.67112680359395,3.90144,10706.1,11483.34,TAM3018 
1709944598,e4851b,-22.44916495630298,-47.73478190104163,238.1881275544277,354.67112680359395,4.22656,10713.720000000001,11490.960000000001,TAM3018 
1709944599,e4851b,-22.44697700112556,-47.73503621419269,238.1881275544277,354.67112680359395,4.22656,10713.720000000001,11490.960000000001,TAM3018 
1709944600,e4851b,-22.444835598185932,-47.735239664713504,238.1881275544277,354.67112680359395,3.90144,10721.34,11490.960000000001,TAM3018 
1709944601,e4851b,-22.44274074748415,-47.735443115234375,238.70035292093064,354.6825949738587,4.22656,10721.34,11498.58,TAM3018 
1709944602,e4851b,-22.440552792306676,-47.73569742838538,238.70035292093064,354.6825949738587,4.8768,10728.960000000001,11506.2,TAM3018 
1709944603,e4851b,-22.438411389367047,-47.73590087890625,238.70035292093064,354.6825949738587,4.8768,10728.960000000001,11506.2,TAM3018 
1709944604,e4851b,-22.43646240234375,-47.736095081676126,238.70035292093064,354.6825949738587,4.8768,10736.58,11513.82,TAM3018 
1709944605,e4851b,-22.434594105865983,-47.73625691731769,238.70035292093064,354.6825949738587,4.8768,10744.2,11521.44,TAM3018 
1709944606,e4851b,-22.432571411132812,-47.73644464666194,238.70035292093064,354.6825949738587,4.22656,10744.2,11521.44,TAM3018 
1709944607,e4851b,-22.430264747748936,-47.736714680989564,238.70035292093064,354.6825949738587,4.22656,10744.2,11521.44,TAM3018 
1709944608,e4851b,-22.427947998046875,-47.73694402521306,239.1655633511043,354.8167289849212,4.22656,10751.82,11529.06,TAM3018 
1709944609,e4851b,-22.425516419491544,-47.73717244466144,239.1655633511043,354.8167289849212,3.90144,10751.82,11529.06,TAM3018 
1709944610,e4851b,-22.423187255859375,-47.737393465909065,239.1655633511043,354.8167289849212,3.2512000000000003,10759.44,11536.68,TAM3018 
1709944611,e4851b,-22.422164658368672,-47.73747762044269,239.1655633511043,354.8167289849212,3.2512000000000003,10759.44,11536.68,TAM3018 
1709944612,e4851b,-22.419976703191196,-47.73773193359375,239.67790820236263,354.82783917490343,2.9260800000000002,10767.060000000001,11544.300000000001,TAM3018 
1709944613,e4851b,-22.417788748013777,-47.737935384114564,239.67790820236263,354.82783917490343,2.27584,10767.060000000001,11544.300000000001,TAM3018 
1709944614,e4851b,-22.4146728515625,-47.738242409446,239.72483215915852,354.705384286347,2.27584,10767.060000000001,11544.300000000001,TAM3018 
1709944615,e4851b,-22.413345336914062,-47.73834228515625,239.72483215915852,354.705384286347,2.27584,10767.060000000001,11544.300000000001,TAM3018 
1709944616,e4851b,-22.4102783203125,-47.73864191228694,240.2370859093243,354.7167060537693,1.95072,10774.68,11551.92,TAM3018 
1709944617,e4851b,-22.408584594726562,-47.738841663707376,240.2370859093243,354.7167060537693,1.95072,10774.68,11559.54,TAM3018 
1709944618,e4851b,-22.406478881835938,-47.739041415127815,240.2370859093243,354.7167060537693,1.95072,10774.68,11551.92,TAM3018 
1709944619,e4851b,-22.40423583984375,-47.739241166548254,240.2370859093243,354.7167060537693,2.27584,10782.300000000001,11559.54,TAM3018 
1709944620,e4851b,-22.402084350585938,-47.73949085582382,240.74934900001222,354.72797964103415,2.27584,10782.300000000001,11559.54,TAM3018 
1709944621,e4851b,-22.399978637695312,-47.73969060724431,240.74934900001222,354.72797964103415,2.60096,10782.300000000001,11567.160000000002,TAM3018 
1709944622,e4851b,-22.397735595703125,-47.73989035866475,240.74934900001222,354.72797964103415,2.9260800000000002,10789.92,11574.78,TAM3018 
1709944623,e4851b,-22.395584106445312,-47.740140047940315,240.74934900001222,354.72797964103415,2.60096,10789.92,11567.16,TAM3018 
1709944624,e4851b,-22.393478393554688,-47.740339799360754,241.26162137172494,354.73920535416954,2.9260800000000002,10789.92,11574.78,TAM3018 
1709944625,e4851b,-22.390974659030746,-47.74058024088538,241.21499636929087,354.8608865602241,1.95072,10797.54,11574.78,TAM3018 
1709944626,e4851b,-22.389083862304688,-47.74073930220169,241.21499636929087,354.8608865602241,1.6256000000000002,10797.54,11582.400000000001,TAM3018 
1709944627,e4851b,-22.38702392578125,-47.74093905362213,241.21499636929087,354.8608865602241,1.6256000000000002,10797.54,11582.400000000001,TAM3018 
1709944628,e4851b,-22.384969420352263,-47.74113972981769,241.72737677325497,354.87180895814714,1.6256000000000002,10797.54,11582.400000000001,TAM3018 
1709944629,e4851b,-22.383041381835938,-47.74133855646306,241.72737677325497,354.87180895814714,1.30048,10797.54,11582.400000000001,TAM3018 
1709944630,e4851b,-22.380686614473007,-47.741546630859375,241.72737677325497,354.87180895814714,1.30048,10805.16,11590.02,TAM3018 
1709944631,e4851b,-22.377777099609375,-47.74183793501419,242.23976592454758,354.8826851500274,0.97536,10805.16,11590.02,TAM3018 
1709944632,e4851b,-22.376953125,-47.74193781072444,242.23976592454758,354.8826851500274,0.65024,10805.16,11590.02,TAM3018 
1709944633,e4851b,-22.374169301178483,-47.742207845052064,242.23976592454758,354.8826851500274,0.65024,10805.16,11590.02,TAM3018 
1709944634,e4851b,-22.3721923828125,-47.74238725142044,242.7521637677784,354.8935154276716,0.97536,10805.16,11590.02,TAM3018 
1709944635,e4851b,-22.369746838585797,-47.74261474609375,242.7521637677784,354.8935154276716,0.97536,10805.16,11590.02,TAM3018 
1709944636,e4851b,-22.367340087890625,-47.74283669211644,242.7521637677784,354.8935154276716,1.30048,10805.16,11590.02,TAM3018 
1709944637,e4851b,-22.365234375,-47.74303644353694,243.26457024802292,354.9043000804414,1.6256000000000002,10812.78,11590.02,TAM3018 
1709944638,e4851b,-22.363861083984375,-47.74318625710225,243.26457024802292,354.9043000804414,1.6256000000000002,10812.78,11597.640000000001,TAM3018 
1709944639,e4851b,-22.360336303710938,-47.74353582208806,243.26457024802292,354.9043000804414,1.6256000000000002,10812.78,11597.640000000001,TAM3018 
1709944640,e4851b,-22.35955810546875,-47.74358575994319,243.73192732798105,355.03549750368285,2.27584,10812.78,11597.640000000001,TAM3018 
1709944641,e4851b,-22.356399536132812,-47.74388538707382,243.7769853108175,354.9150393952782,3.5763200000000004,10828.02,11597.64,TAM3018 
1709944642,e4851b,-22.35443115234375,-47.744089762369754,243.73192732798105,355.03549750368285,5.8521600000000005,10828.02,11612.880000000001,TAM3018 
1709944643,e4851b,-22.35233630164197,-47.74424235026038,243.73192732798105,355.03549750368285,6.502400000000001,10835.640000000001,11612.880000000001,TAM3018 
1709944644,e4851b,-22.34963627184851,-47.74449666341144,243.73192732798105,355.03549750368285,8.45312,10843.26,11620.500000000002,TAM3018 
1709944645,e4851b,-22.348526000976562,-47.74463445490056,243.21941733697372,355.0250100021368,8.128,10850.880000000001,11635.740000000002,TAM3018 
1709944646,e4851b,-22.34535346596931,-47.744903564453125,243.21941733697372,355.0250100021368,7.477760000000001,10858.5,11643.36,TAM3018 
1709944647,e4851b,-22.344223022460938,-47.74503395774144,243.21941733697372,355.0250100021368,6.827520000000001,10866.12,11650.980000000001,TAM3018 
1709944648,e4851b,-22.341110229492188,-47.74533358487213,243.21941733697372,355.0250100021368,6.827520000000001,10866.12,11650.980000000001,TAM3018 
1709944649,e4851b,-22.338789600436996,-47.745564778645814,242.7069155292449,355.0144782092572,6.827520000000001,10873.74,11658.6,TAM3018 
1709944650,e4851b,-22.33685302734375,-47.74573308771306,242.7521637677784,354.8935154276716,6.1772800000000005,10881.36,11666.220000000001,TAM3018 
1709944651,e4851b,-22.334564208984375,-47.7459328391335,242.7521637677784,354.8935154276716,5.52704,10888.980000000001,11673.840000000002,TAM3018 
1709944652,e4851b,-22.332412719726562,-47.74613259055394,242.7521637677784,354.8935154276716,5.20192,10896.6,11681.460000000001,TAM3018 
1709944653,e4851b,-22.330307006835938,-47.74633234197444,242.7521637677784,354.8935154276716,5.8521600000000005,10896.6,11681.460000000001,TAM3018 
1709944654,e4851b,-22.328018188476562,-47.74658203125,242.7521637677784,354.8935154276716,5.52704,10904.220000000001,11696.7,TAM3018 
1709944655,e4851b,-22.326736450195312,-47.74668190696019,242.7521637677784,354.8935154276716,4.8768,10911.84,11696.7,TAM3018 
1709944656,e4851b,-22.32421875,-47.746931596235754,243.21941733697372,355.0250100021368,5.52704,10911.84,11704.32,TAM3018 
1709944657,e4851b,-22.32217045153601,-47.747090657552064,243.17534436446672,355.1457642147754,4.22656,10919.460000000001,11711.94,TAM3018 
1709944658,e4851b,-22.31998249635859,-47.74729410807288,243.17534436446672,355.1457642147754,4.8768,10927.08,11719.56,TAM3018 
1709944659,e4851b,-22.317626953125,-47.74753085049713,243.17534436446672,355.1457642147754,5.8521600000000005,10927.08,11711.94,TAM3018 
1709944660,e4851b,-22.31518761586335,-47.747751871744754,243.17534436446672,355.1457642147754,4.55168,10934.7,11719.56,TAM3018 
1709944661,e4851b,-22.312999660685932,-47.747955322265625,243.17534436446672,355.1457642147754,4.22656,10942.32,11727.18,TAM3018 
1709944662,e4851b,-22.31043928760596,-47.74820963541663,243.21941733697372,355.0250100021368,4.22656,10942.32,11727.18,TAM3018 
1709944663,e4851b,-22.308204780190692,-47.7484130859375,243.21941733697372,355.0250100021368,5.20192,10949.94,11734.8,TAM3018 
1709944664,e4851b,-22.306016825013273,-47.748616536458314,243.26457024802292,354.9043000804414,5.8521600000000005,10957.560000000001,11750.04,TAM3018 
1709944665,e4851b,-22.304901123046875,-47.748729359019876,243.26457024802292,354.9043000804414,5.52704,10957.560000000001,11750.04,TAM3018 
1709944666,e4851b,-22.301422119140625,-47.74907892400569,242.7521637677784,354.8935154276716,5.52704,10965.18,11757.66,TAM3018 
1709944667,e4851b,-22.300094604492188,-47.74917879971588,242.7521637677784,354.8935154276716,5.52704,10965.18,11757.66,TAM3018 
1709944668,e4851b,-22.297943115234375,-47.74937855113632,242.79849358555515,354.7725982705572,4.8768,10972.800000000001,11765.28,TAM3018 
1709944669,e4851b,-22.296892586400986,-47.749481201171875,243.31080249637878,354.7836354962798,5.52704,10972.800000000001,11765.28,TAM3018 
1709944670,e4851b,-22.293548583984375,-47.749827991832376,242.79849358555515,354.7725982705572,5.20192,10980.42,11772.9,TAM3018 
1709944671,e4851b,-22.290701138771226,-47.750091552734375,243.31080249637878,354.7836354962798,4.8768,10988.04,11780.52,TAM3018 
1709944672,e4851b,-22.28860628806939,-47.75029500325519,243.31080249637878,354.7836354962798,4.55168,10995.66,11780.52,TAM3018 
1709944673,e4851b,-22.28632522841633,-47.75054931640625,242.84590436354839,354.6517277885686,5.20192,11003.28,11795.76,TAM3018 
1709944674,e4851b,-22.284393310546875,-47.750776811079504,242.84590436354839,354.6517277885686,4.8768,11003.28,11795.76,TAM3018 
1709944675,e4851b,-22.282042422537074,-47.751007080078125,242.89439546877733,354.53090502988806,6.502400000000001,11010.900000000001,11803.380000000001,TAM3018 
1709944676,e4851b,-22.279807915121864,-47.75121053059894,242.89439546877733,354.53090502988806,6.502400000000001,11018.52,11811.0,TAM3018 
1709944677,e4851b,-22.27761995994439,-47.75146484375,242.89439546877733,354.53090502988806,6.502400000000001,11026.140000000001,11818.62,TAM3018 
1709944678,e4851b,-22.276565551757812,-47.75157581676132,242.89439546877733,354.53090502988806,6.502400000000001,11026.140000000001,11811.000000000002,TAM3018 
1709944679,e4851b,-22.274459838867188,-47.75177556818181,242.89439546877733,354.53090502988806,8.128,11041.380000000001,11833.86,TAM3018 
1709944680,e4851b,-22.271149198887713,-47.75212605794269,242.38229830452573,354.5193147754864,9.10336,11041.380000000001,11841.480000000001,TAM3018 
1709944681,e4851b,-22.27001953125,-47.752225008877815,242.38229830452573,354.5193147754864,9.10336,11056.62,11841.480000000001,TAM3018 
1709944682,e4851b,-22.266773288532875,-47.752583821614564,242.38229830452573,354.5193147754864,9.7536,11071.86,11856.720000000001,TAM3018 
1709944683,e4851b,-22.266773288532875,-47.752583821614564,241.35813392061496,354.49598672062393,11.704320000000001,11071.86,11871.960000000001,TAM3018 
1709944684,e4851b,-22.262490482653618,-47.75299072265625,241.35813392061496,354.49598672062393,12.029440000000001,11094.720000000001,11894.820000000002,TAM3018 
1709944685,e4851b,-22.262490482653618,-47.75299072265625,241.35813392061496,354.49598672062393,12.029440000000001,11094.720000000001,11887.2,TAM3018 
1709944686,e4851b,-22.2601318359375,-47.75322376598007,240.79716323633158,354.60608949378775,12.679680000000001,11109.960000000001,11902.44,TAM3018 
1709944687,e4851b,-22.257742154396226,-47.753499348958314,240.28500208073515,354.59455832062196,14.305280000000002,11125.2,11925.300000000001,TAM3018 
1709944688,e4851b,-22.254592895507812,-47.75377308238632,239.72483215915852,354.705384286347,15.60576,11140.44,11948.16,TAM3018 
1709944689,e4851b,-22.252574855998432,-47.75400797526038,239.72483215915852,354.705384286347,15.60576,11155.68,11948.160000000002,TAM3018 
1709944690,e4851b,-22.251480102539062,-47.754072709517004,238.6532275312871,354.8055710922652,16.581120000000002,11170.92,11978.64,TAM3018 
1709944691,e4851b,-22.248916625976562,-47.75432239879257,238.6532275312871,354.8055710922652,16.581120000000002,11186.16,11986.26,TAM3018 
1709944692,e4851b,-22.247081691935932,-47.7545166015625,238.09477622616896,354.9176518951402,14.305280000000002,11201.400000000001,12001.500000000002,TAM3018 
1709944693,e4851b,-22.244847184520665,-47.754720052083314,238.09477622616896,354.9176518951402,14.305280000000002,11209.02,12009.12,TAM3018 
1709944694,e4851b,-22.242752333818885,-47.75492350260413,237.6285832196403,354.78311096816554,13.980160000000001,11224.26,12024.36,TAM3018 
1709944695,e4851b,-22.240657483117047,-47.755126953125,237.11627484590238,354.77180811472766,12.679680000000001,11239.5,12047.22,TAM3018 
1709944696,e4851b,-22.23846952793963,-47.755381266276004,237.11627484590238,354.77180811472766,12.679680000000001,11247.12,12054.84,TAM3018 
1709944697,e4851b,-22.2355367369571,-47.755686442057254,236.65150920574408,354.6364244290199,12.679680000000001,11262.36,12062.46,TAM3018 
1709944698,e4851b,-22.232345581054688,-47.75602028586644,236.23792776864784,354.3763126369351,8.128,11277.6,12085.32,TAM3018 
1709944699,e4851b,-22.230462543034946,-47.756195068359375,236.23792776864784,354.3763126369351,8.128,11285.220000000001,12092.94,TAM3018 
1709944700,e4851b,-22.228546142578125,-47.756419788707376,235.67599916417157,354.4885225839794,8.45312,11292.84,12100.56,TAM3018 
1709944701,e4851b,-22.226272841631385,-47.75665283203125,235.67599916417157,354.4885225839794,7.477760000000001,11300.460000000001,12100.56,TAM3018 
1709944702,e4851b,-22.22408488645391,-47.756856282552064,235.67599916417157,354.4885225839794,6.502400000000001,11300.460000000001,12108.18,TAM3018 
1709944703,e4851b,-22.222183227539062,-47.75706898082382,235.67599916417157,354.4885225839794,6.502400000000001,11308.08,12108.18,TAM3018 
1709944704,e4851b,-22.220123291015625,-47.75726873224431,235.7259651926866,354.36405930170656,5.8521600000000005,11315.7,12123.42,TAM3018 
1709944705,e4851b,-22.218172752251064,-47.757517496744754,235.67599916417157,354.4885225839794,3.5763200000000004,11315.7,12123.42,TAM3018 
1709944706,e4851b,-22.216278076171875,-47.75766823508519,235.67599916417157,354.4885225839794,3.90144,11323.32,12131.039999999999,TAM3018 
1709944707,e4851b,-22.214630126953125,-47.75786798650569,235.62714572666655,354.6130380648833,3.90144,11323.32,12131.039999999999,TAM3018 
1709944708,e4851b,-22.212726140426412,-47.758026123046875,235.57940557234454,354.7376046004049,3.5763200000000004,11323.32,12138.66,TAM3018 
1709944709,e4851b,-22.209503173828125,-47.75836736505681,235.57940557234454,354.7376046004049,2.60096,11330.94,12138.66,TAM3018 
1709944710,e4851b,-22.208443334547155,-47.75848388671875,235.57940557234454,354.7376046004049,2.60096,11330.94,12138.66,TAM3018 
1709944711,e4851b,-22.206619262695312,-47.7586669921875,235.62714572666655,354.6130380648833,2.60096,11330.94,12146.28,TAM3018 
1709944712,e4851b,-22.2041605286679,-47.75889078776038,236.13932254856863,354.6247566092429,1.6256000000000002,11338.560000000001,12146.28,TAM3018 
1709944713,e4851b,-22.20211223020391,-47.75909423828125,236.0916859616627,354.74905524995813,1.30048,11338.560000000001,12153.900000000001,TAM3018 
1709944714,e4851b,-22.199844360351562,-47.75931618430394,236.13932254856863,354.6247566092429,1.30048,11338.560000000001,12153.900000000001,TAM3018 
1709944715,e4851b,-22.197601318359375,-47.759565873579504,236.13932254856863,354.6247566092429,1.30048,11338.560000000001,12153.900000000001,TAM3018 
1709944716,e4851b,-22.195541381835938,-47.759765625,236.13932254856863,354.6247566092429,0.97536,11338.560000000001,12153.900000000001,TAM3018 
1709944717,e4851b,-22.193267305018537,-47.760009765625,236.6039757397999,354.7604563145708,0.65024,11346.18,12153.9,TAM3018 
1709944718,e4851b,-22.191032797603327,-47.760213216145814,236.5575514915166,354.8845374641193,-0.32512,11346.18,12153.9,TAM3018 
1709944719,e4851b,-22.189132690429688,-47.76036487926132,236.5575514915166,354.8845374641193,0.0,11346.18,12153.9,TAM3018 
1709944720,e4851b,-22.186660766601562,-47.76061456853694,237.06995091866713,354.8956233238321,0.0,11346.18,12161.52,TAM3018 
1709944721,e4851b,-22.185586185778618,-47.76072184244788,237.06995091866713,354.8956233238321,0.0,11346.18,12153.9,TAM3018 
1709944722,e4851b,-22.182141320180108,-47.761077880859375,237.11627484590238,354.77180811472766,0.0,11346.18,12153.9,TAM3018 
1709944723,e4851b,-22.180046469478327,-47.76128133138019,237.6285832196403,354.78311096816554,0.0,11338.560000000001,12153.900000000001,TAM3018 
1709944724,e4851b,-22.178277484441196,-47.761433919270814,237.6285832196403,354.78311096816554,-0.65024,11338.560000000001,12146.28,TAM3018 
1709944725,e4851b,-22.176136081501625,-47.76163736979163,237.6285832196403,354.78311096816554,-0.97536,11338.560000000001,12146.28,TAM3018 
1709944726,e4851b,-22.174209594726562,-47.76181307705963,237.6285832196403,354.78311096816554,-0.97536,11338.560000000001,12153.900000000001,TAM3018 
