time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711050432,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050433,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050434,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050435,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050436,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050437,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050438,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050439,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050440,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050441,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050442,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050443,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050444,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050445,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050446,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050447,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050448,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050449,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050450,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050451,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050452,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050453,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050454,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050455,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050456,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050457,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050458,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050459,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050460,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050461,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050462,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050463,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050464,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050465,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050466,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050467,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050468,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050469,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050470,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050471,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050472,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050473,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050474,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050475,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050476,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050477,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050478,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050479,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050480,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050481,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050482,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050483,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050484,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050485,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050486,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050487,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050488,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050489,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050490,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050491,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050492,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050493,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050494,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050495,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050496,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050497,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050498,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050499,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050500,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050501,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050502,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050503,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050504,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050505,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050506,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050507,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050508,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050509,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050510,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050511,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050512,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050513,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050514,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050515,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050516,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050517,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050518,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050519,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050520,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050521,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050522,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050523,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050524,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050525,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050526,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050527,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050528,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050529,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050530,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050531,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050532,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050533,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050534,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050535,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050536,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050537,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050538,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050539,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050540,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050541,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050542,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050543,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050544,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050545,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050546,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050547,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050548,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050549,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050550,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050551,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050552,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050553,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050554,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050555,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050556,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050557,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050558,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050559,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050560,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050561,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050562,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050563,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050564,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050565,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050566,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050567,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050568,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050569,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050570,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050571,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050572,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050573,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050574,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050575,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050576,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050577,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050578,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050579,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050580,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050581,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050582,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050583,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050584,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050585,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050586,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050587,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050588,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050589,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050590,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050591,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050592,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050593,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050594,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050595,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050596,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050597,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050598,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050599,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050600,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050601,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050602,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050603,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050604,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050605,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050606,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050607,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050608,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050609,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050610,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050611,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050612,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050613,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050614,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050615,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050616,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050617,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050618,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050619,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050620,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050621,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050622,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050623,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050624,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050625,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050626,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050627,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050628,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050629,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050630,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
