time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711460869,e49a96,-16.080260195974574,-47.79229300362721,174.26975584958092,54.855560916814284,-9.42848,3886.2000000000003,4091.9400000000005,AZU6000 
1711460870,e49a96,-16.079561912407314,-47.79126303536549,174.26975584958092,54.855560916814284,-9.7536,3870.96,4084.3200000000006,AZU6000 
1711460871,e49a96,-16.0784912109375,-47.78964451381137,174.3957572313877,55.09105723888892,-10.07872,3863.34,4076.7,AZU6000 
1711460872,e49a96,-16.07774637513245,-47.78856549944197,174.3957572313877,55.09105723888892,-10.07872,3855.7200000000003,4069.08,AZU6000 
1711460873,e49a96,-16.07684326171875,-47.78725071957234,174.3957572313877,55.09105723888892,-10.40384,3848.1000000000004,4053.84,AZU6000 
1711460874,e49a96,-16.075424194335938,-47.78513055098682,174.3957572313877,55.09105723888892,-10.40384,3832.86,4046.2200000000003,AZU6000 
1711460875,e49a96,-16.075057983398438,-47.78460050884047,174.3957572313877,55.09105723888892,-10.40384,3825.2400000000002,4038.6000000000004,AZU6000 
1711460876,e49a96,-16.074161852820453,-47.78321947370256,174.10186550647148,55.22989408083708,-10.40384,3817.6200000000003,4023.3600000000006,AZU6000 
1711460877,e49a96,-16.07309115135064,-47.781649998256114,174.10186550647148,55.22989408083708,-10.40384,3802.38,4008.12,AZU6000 
1711460878,e49a96,-16.072174072265625,-47.78031198601974,174.10186550647148,55.22989408083708,-10.07872,3794.76,4000.5,AZU6000 
1711460879,e49a96,-16.071121215820312,-47.77872185958057,174.10186550647148,55.22989408083708,-9.7536,3787.1400000000003,3992.88,AZU6000 
1711460880,e49a96,-16.07020491260596,-47.77738298688615,174.10186550647148,55.22989408083708,-9.42848,3771.9,3985.26,AZU6000 
1711460881,e49a96,-16.069290161132812,-47.77602346319901,173.6795248832257,55.133109914469806,-9.42848,3764.28,3970.02,AZU6000 
1711460882,e49a96,-16.068923950195312,-47.7754934210526,173.6795248832257,55.133109914469806,-9.10336,3764.28,3962.4,AZU6000 
1711460883,e49a96,-16.067691091763777,-47.773606436593184,173.6795248832257,55.133109914469806,-9.10336,3749.04,3947.16,AZU6000 
1711460884,e49a96,-16.0667724609375,-47.77231316817432,173.6795248832257,55.133109914469806,-8.77824,3741.42,3947.16,AZU6000 
1711460885,e49a96,-16.065875554488912,-47.770957946777344,173.6795248832257,55.133109914469806,-8.77824,3733.8,3931.92,AZU6000 
1711460886,e49a96,-16.064987182617188,-47.76966295744245,173.6795248832257,55.133109914469806,-8.45312,3726.1800000000003,3924.3,AZU6000 
1711460887,e49a96,-16.064620971679688,-47.76908472964635,173.6795248832257,55.133109914469806,-8.128,3718.5600000000004,3916.6800000000003,AZU6000 
1711460888,e49a96,-16.06336173364673,-47.76723044259205,173.25768225319996,55.03585417506955,-8.128,3703.32,3909.06,AZU6000 
1711460889,e49a96,-16.062469482421875,-47.76590447676807,173.25768225319996,55.03585417506955,-8.128,3695.7000000000003,3901.44,AZU6000 
1711460890,e49a96,-16.061592748609655,-47.76458195277621,173.25768225319996,55.03585417506955,-7.80288,3688.0800000000004,3893.82,AZU6000 
1711460891,e49a96,-16.060684204101562,-47.7632542660362,172.9633868699773,55.175510843043206,-7.477760000000001,3680.46,3878.58,AZU6000 
1711460892,e49a96,-16.05963134765625,-47.76166413959703,172.9633868699773,55.175510843043206,-7.477760000000001,3672.84,3878.58,AZU6000 
1711460893,e49a96,-16.05889892578125,-47.76060405530427,172.54132722011704,55.077955071380494,-6.827520000000001,3672.84,3870.96,AZU6000 
1711460894,e49a96,-16.057479858398438,-47.75853207236844,172.54132722011704,55.077955071380494,-6.502400000000001,3657.6000000000004,3863.34,AZU6000 
1711460895,e49a96,-16.057113647460938,-47.75795384457234,172.54132722011704,55.077955071380494,-6.1772800000000005,3657.6000000000004,3855.7200000000003,AZU6000 
1711460896,e49a96,-16.055866823358087,-47.75614602225164,172.24734436826716,55.21826432157995,-5.8521600000000005,3649.98,3848.1,AZU6000 
1711460897,e49a96,-16.055007934570312,-47.75482177734375,171.82506612402264,55.120406990015816,-5.8521600000000005,3642.36,3840.48,AZU6000 
1711460898,e49a96,-16.054097838321013,-47.7534975324358,171.82506612402264,55.120406990015816,-5.8521600000000005,3634.7400000000002,3832.86,AZU6000 
1711460899,e49a96,-16.0535888671875,-47.75270160875823,171.82506612402264,55.120406990015816,-5.8521600000000005,3634.7400000000002,3832.86,AZU6000 
1711460900,e49a96,-16.052701271186436,-47.75138854980469,171.10890014457618,55.16321429220441,-6.1772800000000005,3627.1200000000003,3817.6200000000003,AZU6000 
1711460901,e49a96,-16.051803588867188,-47.75009958367599,171.10890014457618,55.16321429220441,-6.1772800000000005,3619.5,3817.6200000000003,AZU6000 
1711460902,e49a96,-16.050750732421875,-47.74850945723682,170.6869064275506,55.064568207251874,-6.1772800000000005,3611.88,3810.0,AZU6000 
1711460903,e49a96,-16.049861584679547,-47.74721963065008,170.6869064275506,55.064568207251874,-6.502400000000001,3611.88,3802.38,AZU6000 
1711460904,e49a96,-16.04901123046875,-47.74590743215458,170.39283048111173,55.20638141091433,-6.502400000000001,3604.26,3794.76,AZU6000 
1711460905,e49a96,-16.04813915188032,-47.74462018694197,169.97061599507143,55.10742687653161,-6.502400000000001,3596.6400000000003,3787.1400000000003,AZU6000 
1711460906,e49a96,-16.047271728515625,-47.74330540707234,169.97061599507143,55.10742687653161,-7.152640000000001,3589.02,3779.52,AZU6000 
1711460907,e49a96,-16.046539306640625,-47.74224532277958,169.54891102387373,55.00797980144134,-7.152640000000001,3581.4,3771.9,AZU6000 
1711460908,e49a96,-16.045671883275986,-47.74094172886436,169.54891102387373,55.00797980144134,-7.152640000000001,3573.78,3764.28,AZU6000 
1711460909,e49a96,-16.04443359375,-47.73916144120068,169.25442147311009,55.150648280267404,-8.45312,3566.1600000000003,3756.6600000000003,AZU6000 
1711460910,e49a96,-16.04357703257415,-47.7378518240792,169.12771937880896,54.90803710275841,-8.128,3558.54,3749.0400000000004,AZU6000 
1711460911,e49a96,-16.042694091796875,-47.73655941611844,169.12771937880896,54.90803710275841,-6.827520000000001,3550.92,3741.42,AZU6000 
1711460912,e49a96,-16.041808047537074,-47.735252380371094,168.7070449045656,54.80759567885677,-7.152640000000001,3550.92,3733.8,AZU6000 
1711460913,e49a96,-16.040908813476562,-47.73400557668583,168.7070449045656,54.80759567885677,-8.45312,3535.6800000000003,3726.1800000000003,AZU6000 
1711460914,e49a96,-16.0400390625,-47.73270198277061,168.41108324349335,54.950626687951605,-8.45312,3528.0600000000004,3718.5600000000004,AZU6000 
1711460915,e49a96,-16.039535522460938,-47.73193359375,168.11617478196692,55.094160402550365,-8.128,3520.44,3703.32,AZU6000 
1711460916,e49a96,-16.038316629700773,-47.7301025390625,168.11617478196692,55.094160402550365,-7.477760000000001,3512.82,3695.7000000000003,AZU6000 
1711460917,e49a96,-16.037796020507812,-47.72933156866776,167.69454095686328,54.99358025926823,-6.827520000000001,3505.2000000000003,3695.7000000000003,AZU6000 
1711460918,e49a96,-16.03659419690149,-47.72755214146201,167.69454095686328,54.99358025926823,-6.1772800000000005,3497.5800000000004,3680.4600000000005,AZU6000 
1711460919,e49a96,-16.035690307617188,-47.72629587273849,167.2734265070325,54.89249337781649,-5.8521600000000005,3489.96,3680.4600000000005,AZU6000 
1711460920,e49a96,-16.035003662109375,-47.72528397409536,167.2734265070325,54.89249337781649,-6.1772800000000005,3482.34,3672.84,AZU6000 
1711460921,e49a96,-16.034126928297155,-47.723971775599864,166.8528353649778,54.79089655308359,-7.80288,3482.34,3665.2200000000003,AZU6000 
1711460922,e49a96,-16.03310277906519,-47.72245134626115,166.55675680879673,54.93549024053261,-8.77824,3467.1000000000004,3657.6000000000004,AZU6000 
1711460923,e49a96,-16.03240449549787,-47.721421377999434,165.84018171855175,54.97885869619133,-9.42848,3459.48,3649.9800000000005,AZU6000 
1711460924,e49a96,-16.031380346265905,-47.71990094866072,165.84018171855175,54.97885869619133,-9.42848,3451.86,3634.7400000000002,AZU6000 
1711460925,e49a96,-16.030517578125,-47.71868254009047,165.25187302235992,55.27100372047908,-8.128,3436.6200000000003,3627.1200000000003,AZU6000 
1711460926,e49a96,-16.030197143554688,-47.71815249794406,165.25187302235992,55.27100372047908,-8.128,3436.6200000000003,3619.5000000000005,AZU6000 
1711460927,e49a96,-16.029190063476562,-47.71661055715458,164.53604891393513,55.316176462589695,-9.10336,3429.0,3611.88,AZU6000 
1711460928,e49a96,-16.02830789856995,-47.71538870675221,163.8203279740829,55.36174394709682,-10.72896,3421.38,3604.26,AZU6000 
1711460929,e49a96,-16.027175903320312,-47.713623046875,163.39732718896582,55.259210652440395,-11.05408,3398.52,3596.6400000000003,AZU6000 
1711460930,e49a96,-16.02630615234375,-47.712347848074785,162.6814768607662,55.30484646876604,-11.704320000000001,3390.9,3581.4,AZU6000 
1711460931,e49a96,-16.025482177734375,-47.71111739309208,162.6814768607662,55.30484646876604,-11.704320000000001,3383.28,3573.78,AZU6000 
1711460932,e49a96,-16.024630271782314,-47.70989554268971,161.96573065071078,55.35088565493052,-12.354560000000001,3368.04,3566.1600000000003,AZU6000 
1711460933,e49a96,-16.023834228515625,-47.70865992495885,161.54278843685742,55.24714681101751,-13.004800000000001,3352.8,3543.3,AZU6000 
1711460934,e49a96,-16.023326809123432,-47.707884652274004,161.12037857437602,55.1428636787627,-13.980160000000001,3352.8,3528.0600000000004,AZU6000 
1711460935,e49a96,-16.022140502929688,-47.70615427117599,160.6985052612608,55.03803265969396,-13.980160000000001,3329.94,3512.82,AZU6000 
1711460936,e49a96,-16.021325062897233,-47.704941885811934,160.6985052612608,55.03803265969396,-14.305280000000002,3314.7000000000003,3497.5800000000004,AZU6000 
1711460937,e49a96,-16.021325062897233,-47.704941885811934,160.40426616708774,55.18862800845348,-14.955520000000002,3314.7000000000003,3489.9600000000005,AZU6000 
1711460938,e49a96,-16.019649182335797,-47.70248958042686,159.98215872750757,55.08344838202349,-15.280640000000002,3284.2200000000003,3467.1000000000004,AZU6000 
1711460939,e49a96,-16.018844604492188,-47.70128752055922,159.98215872750757,55.08344838202349,-15.93088,3276.6000000000004,3459.4800000000005,AZU6000 
1711460940,e49a96,-16.01801985401221,-47.700037275041836,159.5605932643872,54.97771262015058,-16.581120000000002,3253.7400000000002,3429.0,AZU6000 
1711460941,e49a96,-16.01751708984375,-47.69931190892271,159.5605932643872,54.97771262015058,-16.581120000000002,3246.1200000000003,3421.38,AZU6000 
1711460942,e49a96,-16.016343973450773,-47.697584969656816,159.5605932643872,54.97771262015058,-16.581120000000002,3223.26,3406.14,AZU6000 
1711460943,e49a96,-16.015869140625,-47.69685444078948,159.5605932643872,54.97771262015058,-16.581120000000002,3215.6400000000003,3383.28,AZU6000 
1711460944,e49a96,-16.014862060546875,-47.69540887129932,159.1395740848619,54.87141702624603,-16.581120000000002,3192.78,3375.66,AZU6000 
1711460945,e49a96,-16.01406291379766,-47.69420078822543,159.1395740848619,54.87141702624603,-16.90624,3177.54,3352.8,AZU6000 
1711460946,e49a96,-16.013214111328125,-47.69299958881578,158.84411338343,55.02318165290555,-17.231360000000002,3162.3,3337.56,AZU6000 
1711460947,e49a96,-16.0125732421875,-47.69198769017271,158.84411338343,55.02318165290555,-16.90624,3147.06,3314.7,AZU6000 
1711460948,e49a96,-16.011409436242047,-47.69032614571705,158.84411338343,55.02318165290555,-16.581120000000002,3124.2000000000003,3291.84,AZU6000 
1711460949,e49a96,-16.01092529296875,-47.68957840768911,158.42286065733785,54.916526120907264,-16.256,3116.5800000000004,3276.6000000000004,AZU6000 
1711460950,e49a96,-16.009918212890625,-47.68813283819901,158.42286065733785,54.916526120907264,-16.581120000000002,3093.7200000000003,3253.7400000000002,AZU6000 
1711460951,e49a96,-16.00927734375,-47.68716912520557,158.42286065733785,54.916526120907264,-16.90624,3078.48,3238.5,AZU6000 
1711460952,e49a96,-16.008316040039062,-47.68572355571547,158.12773444519237,55.069062698889425,-17.231360000000002,3063.2400000000002,3223.26,AZU6000 
1711460953,e49a96,-16.00762939453125,-47.68475984272203,158.12773444519237,55.069062698889425,-17.55648,3048.0,3215.6400000000003,AZU6000 
1711460954,e49a96,-16.006800764698085,-47.68350873674666,158.12773444519237,55.069062698889425,-17.231360000000002,3032.76,3192.78,AZU6000 
1711460955,e49a96,-16.0059814453125,-47.6823023745888,158.12773444519237,55.069062698889425,-17.231360000000002,3017.52,3177.54,AZU6000 
1711460956,e49a96,-16.005171436374496,-47.681105477469316,157.70624631990287,54.962045193821616,-17.231360000000002,3002.28,3154.6800000000003,AZU6000 
1711460957,e49a96,-16.004379272460938,-47.67989309210526,157.70624631990287,54.962045193821616,-17.231360000000002,2979.42,3131.82,AZU6000 
1711460958,e49a96,-16.003372192382812,-47.6784475226151,157.70624631990287,54.962045193821616,-17.231360000000002,2964.1800000000003,3124.2000000000003,AZU6000 
1711460959,e49a96,-16.002564511056676,-47.677279881068614,157.70624631990287,54.962045193821616,-17.231360000000002,2941.32,3101.34,AZU6000 
1711460960,e49a96,-16.0015869140625,-47.67580849783758,157.70624631990287,54.962045193821616,-17.231360000000002,2926.08,3086.1000000000004,AZU6000 
1711460961,e49a96,-16.000762939453125,-47.67459267064146,157.70624631990287,54.962045193821616,-17.55648,2910.84,3063.2400000000002,AZU6000 
1711460962,e49a96,-15.999957585738912,-47.673405238560235,157.28531133299364,54.85445450029394,-18.531840000000003,2887.98,3048.0000000000005,AZU6000 
1711460963,e49a96,-15.999631720074149,-47.67291477748324,157.28531133299364,54.85445450029394,-18.531840000000003,2880.36,3025.1400000000003,AZU6000 
1711460964,e49a96,-15.998519897460938,-47.67126786081411,157.28531133299364,54.85445450029394,-18.531840000000003,2857.5,3017.5200000000004,AZU6000 
1711460965,e49a96,-15.997676526085797,-47.67007010323658,156.98973242951274,55.00797980144134,-18.531840000000003,2834.6400000000003,2994.6600000000003,AZU6000 
1711460966,e49a96,-15.996871948242188,-47.66885857833057,156.6952849345555,55.16208319400076,-17.881600000000002,2819.4,2979.4200000000005,AZU6000 
1711460967,e49a96,-15.99604719776221,-47.66766684395924,157.41145782784406,55.11536132406718,-16.256,2804.1600000000003,2948.9400000000005,AZU6000 
1711460968,e49a96,-15.99539546643274,-47.666685921805254,156.6952849345555,55.16208319400076,-16.581120000000002,2788.92,2926.08,AZU6000 
1711460969,e49a96,-15.994583129882812,-47.66548558285359,156.98973242951274,55.00797980144134,-17.231360000000002,2773.6800000000003,2910.84,AZU6000 
1711460970,e49a96,-15.993766138109152,-47.66428266252791,156.98973242951274,55.00797980144134,-17.881600000000002,2758.44,2895.6,AZU6000 
1711460971,e49a96,-15.99250922768806,-47.66236986432756,157.28531133299364,54.85445450029394,-17.55648,2735.58,2872.74,AZU6000 
1711460972,e49a96,-15.992136809785507,-47.661879403250566,157.28531133299364,54.85445450029394,-17.881600000000002,2720.34,2872.74,AZU6000 
1711460973,e49a96,-15.9913330078125,-47.66066701788651,156.8649339373777,54.746286765819704,-18.85696,2705.1,2849.88,AZU6000 
1711460974,e49a96,-15.990507481461862,-47.65947614397322,157.28531133299364,54.85445450029394,-18.85696,2682.2400000000002,2811.78,AZU6000 
1711460975,e49a96,-15.98968505859375,-47.65825773540297,157.28531133299364,54.85445450029394,-20.15744,2667.0,2796.54,AZU6000 
1711460976,e49a96,-15.98855228747351,-47.65658242361883,157.28531133299364,54.85445450029394,-20.80768,2636.52,2781.3,AZU6000 
1711460977,e49a96,-15.987762451171875,-47.65541478207234,157.41145782784406,55.11536132406718,-20.80768,2621.28,2758.44,AZU6000 
1711460978,e49a96,-15.987442016601562,-47.65493292557568,157.41145782784406,55.11536132406718,-20.482560000000003,2606.04,2735.58,AZU6000 
1711460979,e49a96,-15.986434936523438,-47.65348735608552,157.41145782784406,55.11536132406718,-22.43328,2583.1800000000003,2705.1000000000004,AZU6000 
1711460980,e49a96,-15.985619496490983,-47.65226636614119,157.41145782784406,55.11536132406718,-21.1328,2560.32,2697.48,AZU6000 
1711460981,e49a96,-15.984832763671875,-47.65107807360198,157.41145782784406,55.11536132406718,-20.15744,2537.46,2674.62,AZU6000 
1711460982,e49a96,-15.983990168167395,-47.64986310686385,157.41145782784406,55.11536132406718,-18.85696,2522.2200000000003,2651.76,AZU6000 
1711460983,e49a96,-15.983338436837926,-47.648882184709805,157.41145782784406,55.11536132406718,-18.20672,2499.36,2621.28,AZU6000 
1711460984,e49a96,-15.98236083984375,-47.647459847586504,157.41145782784406,55.11536132406718,-16.90624,2484.1200000000003,2606.0400000000004,AZU6000 
1711460985,e49a96,-15.981582641601562,-47.64621132298521,157.11780067172106,55.269251663127996,-15.93088,2461.26,2583.1800000000003,AZU6000 
1711460986,e49a96,-15.980575561523438,-47.64476575349505,157.11780067172106,55.269251663127996,-14.955520000000002,2446.02,2567.94,AZU6000 
1711460987,e49a96,-15.979800466763777,-47.643585205078125,156.82528120685285,55.42371721006599,-14.955520000000002,2430.78,2560.32,AZU6000 
1711460988,e49a96,-15.978973388671875,-47.64235647101151,156.4019752382026,55.31676570710316,-14.630400000000002,2415.54,2545.0800000000004,AZU6000 
1711460989,e49a96,-15.978171138440189,-47.64118194580078,156.10980975377373,55.47202834386164,-13.980160000000001,2400.3,2529.84,AZU6000 
1711460990,e49a96,-15.977371215820312,-47.63994718852797,155.686258351277,55.364716645003924,-13.004800000000001,2385.06,2514.6000000000004,AZU6000 
1711460991,e49a96,-15.976588362354335,-47.63877868652344,155.686258351277,55.364716645003924,-11.704320000000001,2369.82,2499.36,AZU6000 
1711460992,e49a96,-15.975448608398438,-47.63710423519734,155.26325606124578,55.2568198416964,-10.40384,2354.58,2491.7400000000002,AZU6000 
1711460993,e49a96,-15.975005586268537,-47.636375427246094,154.84080738396338,55.14833390709341,-9.7536,2346.96,2476.5,AZU6000 
1711460994,e49a96,-15.974353854939125,-47.635443551199785,154.41891686303723,55.03925478715236,-9.10336,2339.34,2461.26,AZU6000 
1711460995,e49a96,-15.973526000976562,-47.63426128186677,153.70257510027014,55.086531684653785,-8.45312,2331.7200000000003,2453.6400000000003,AZU6000 
1711460996,e49a96,-15.972771078853327,-47.63308933803012,153.70257510027014,55.086531684653785,-7.477760000000001,2324.1,2446.02,AZU6000 
1711460997,e49a96,-15.971969604492188,-47.63190018503286,152.98633896616815,55.13425128739568,-6.827520000000001,2316.48,2438.4,AZU6000 
1711460998,e49a96,-15.970862437102767,-47.63029370989119,152.86000335737745,54.86580694308437,-6.502400000000001,2308.86,2423.1600000000003,AZU6000 
1711460999,e49a96,-15.970367431640625,-47.6295872738487,152.43957524634632,54.75453039785072,-6.1772800000000005,2301.2400000000002,2415.5400000000004,AZU6000 
1711461000,e49a96,-15.969085693359375,-47.62770803351151,152.31799871718195,54.484817605186606,-6.1772800000000005,2293.62,2407.92,AZU6000 
1711461001,e49a96,-15.968765258789062,-47.62727436266448,152.08499540914283,53.94412834342752,-6.1772800000000005,2286.0,2400.3,AZU6000 
1711461002,e49a96,-15.967976198358087,-47.62612479073658,151.86557663294445,53.40182826859085,-5.8521600000000005,2286.0,2400.3,AZU6000 
1711461003,e49a96,-15.966796875,-47.62457596628286,152.07020330723464,52.975039729992886,-6.1772800000000005,2270.76,2400.3,AZU6000 
1711461004,e49a96,-15.965927899894098,-47.623427254813066,151.8481488641663,51.1886159632416,-6.1772800000000005,2263.1400000000003,2385.0600000000004,AZU6000 
1711461005,e49a96,-15.965229616326837,-47.62259347098211,151.56204752878403,50.094827479141564,-6.1772800000000005,2263.1400000000003,2377.4400000000005,AZU6000 
1711461006,e49a96,-15.964158914857023,-47.621318272181895,150.8523150929017,48.31778116833485,-5.8521600000000005,2255.52,2369.82,AZU6000 
1711461007,e49a96,-15.963180541992188,-47.62028744346219,151.01626074875688,46.51832780214793,-5.8521600000000005,2247.9,2362.2000000000003,AZU6000 
1711461008,e49a96,-15.962250273106463,-47.61930738176619,150.59947214946314,45.0,-5.52704,2240.28,2362.2000000000003,AZU6000 
1711461009,e49a96,-15.961257934570312,-47.61836001747531,150.33476168314164,42.91995376970751,-5.52704,2232.6600000000003,2354.5800000000004,AZU6000 
1711461010,e49a96,-15.96024852688032,-47.61739458356584,149.83043504729338,41.241444314528,-5.52704,2232.6600000000003,2346.9600000000005,AZU6000 
1711461011,e49a96,-15.959609985351562,-47.61686626233552,149.71822996068627,39.98202036136544,-5.52704,2225.04,2339.34,AZU6000 
1711461012,e49a96,-15.9583740234375,-47.61580617804276,149.440447861388,38.29016319224307,-5.20192,2217.42,2339.34,AZU6000 
1711461013,e49a96,-15.957504272460938,-47.61513157894734,149.29338605770735,36.59349010263213,-5.20192,2217.42,2331.7200000000003,AZU6000 
1711461014,e49a96,-15.956384691141409,-47.61435372488836,148.85577373555788,35.00824210625462,-4.8768,2209.8,2324.1000000000004,AZU6000 
1711461015,e49a96,-15.955307006835938,-47.61354145250823,148.6805461601208,33.14022087905202,-5.20192,2202.1800000000003,2308.86,AZU6000 
1711461016,e49a96,-15.953684661348007,-47.61253901890342,148.39725492881115,31.100012587964375,-5.52704,2194.56,2308.86,AZU6000 
1711461017,e49a96,-15.953018188476562,-47.61214406866776,148.04908221614724,30.485733706331562,-5.52704,2194.56,2301.24,AZU6000 
1711461018,e49a96,-15.951822571835294,-47.611460004534024,147.73771228127296,27.81429385577523,-5.52704,2186.94,2293.62,AZU6000 
1711461019,e49a96,-15.950637817382812,-47.61084305612661,147.48401586632602,25.850008369719923,-5.8521600000000005,2179.32,2286.0,AZU6000 
1711461020,e49a96,-15.949448407706598,-47.61028289794922,146.93388828662867,23.962488974578182,-5.8521600000000005,2179.32,2286.0,AZU6000 
1711461021,e49a96,-15.947708129882812,-47.60954204358552,147.02121898574256,21.98755496369621,-5.52704,2171.7000000000003,2278.38,AZU6000 
1711461022,e49a96,-15.946469064486223,-47.60905674525668,146.6237600888911,19.897231616909004,-5.52704,2164.08,2270.7599999999998,AZU6000 
1711461023,e49a96,-15.945491467492047,-47.608713422502774,146.4223667555861,17.798355246958526,-5.20192,2156.46,2270.7599999999998,AZU6000 
1711461024,e49a96,-15.944229125976562,-47.60833740234375,145.92265497524463,15.751173663453027,-4.8768,2156.46,2263.14,AZU6000 
1711461025,e49a96,-15.942931094412074,-47.60802677699496,145.61037301855077,13.69257110580227,-4.8768,2148.84,2255.52,AZU6000 
1711461026,e49a96,-15.941665649414062,-47.60771098889802,145.48672782435864,11.627797615186244,-4.55168,2141.2200000000003,2255.52,AZU6000 
1711461027,e49a96,-15.940370721332101,-47.607487269810235,145.13157288362848,9.79620991747452,-4.55168,2141.2200000000003,2247.9,AZU6000 
1711461028,e49a96,-15.939056396484375,-47.60727731805099,144.85504375425717,7.756001626386872,-4.22656,2133.6,2240.2799999999997,AZU6000 
1711461029,e49a96,-15.937763796014337,-47.60714394705633,144.76274999289362,5.710593137499643,-3.90144,2133.6,2240.2799999999997,AZU6000 
1711461030,e49a96,-15.936447143554688,-47.6070363898026,144.3416557203861,3.6782387219933863,-3.2512000000000003,2125.98,2232.66,AZU6000 
1711461031,e49a96,-15.935156870696517,-47.60699680873324,144.11871144033455,1.8410162069244937,-2.60096,2125.98,2232.66,AZU6000 
1711461032,e49a96,-15.933883666992188,-47.60698820415297,143.529876,0.0,-1.95072,2118.36,2232.66,AZU6000 
1711461033,e49a96,-15.932549945378696,-47.60699680873324,143.07463632108707,358.35165549510384,-1.6256000000000002,2118.36,2225.04,AZU6000 
1711461034,e49a96,-15.932037870762713,-47.60704585484092,142.68287737597248,357.10664639041283,-1.95072,2118.36,2225.04,AZU6000 
1711461035,e49a96,-15.930267333984375,-47.60713276110198,142.7385114607651,356.6941697684503,-2.27584,2118.36,2225.04,AZU6000 
1711461036,e49a96,-15.92947749768274,-47.60719299316406,142.28817986362745,356.26860300083956,-2.9260800000000002,2118.36,2225.04,AZU6000 
1711461037,e49a96,-15.927703857421875,-47.60727731805099,141.8093603311435,356.0476634178842,-3.5763200000000004,2110.7400000000002,2217.42,AZU6000 
1711461038,e49a96,-15.926405049986784,-47.607389177594825,141.2961442649177,356.03328479670773,-4.55168,2110.7400000000002,2217.42,AZU6000 
1711461039,e49a96,-15.925140380859375,-47.60747006064969,141.26148886676228,356.241444314528,-5.8521600000000005,2103.12,2209.7999999999997,AZU6000 
1711461040,e49a96,-15.924403303760585,-47.60753631591797,141.26148886676228,356.241444314528,-6.502400000000001,2103.12,2209.7999999999997,AZU6000 
1711461041,e49a96,-15.922355005296652,-47.60763440813338,140.71524582182718,356.43673193709384,-7.152640000000001,2087.88,2194.56,AZU6000 
1711461042,e49a96,-15.921330856064628,-47.60773250034873,140.71524582182718,356.43673193709384,-7.80288,2087.88,2186.94,AZU6000 
1711461043,e49a96,-15.919794632216622,-47.60783059256414,140.71524582182718,356.43673193709384,-7.80288,2080.26,2179.32,AZU6000 
1711461044,e49a96,-15.918548583984375,-47.60790373149672,140.6842097391735,356.6458424885205,-7.80288,2065.02,2171.7000000000003,AZU6000 
1711461045,e49a96,-15.917280811374496,-47.607977730887285,140.6842097391735,356.6458424885205,-8.128,2065.02,2164.08,AZU6000 
1711461046,e49a96,-15.915985107421875,-47.60804828844573,140.6842097391735,356.6458424885205,-8.128,2057.4,2156.46,AZU6000 
1711461047,e49a96,-15.914720438294523,-47.60812486921037,140.71524582182718,356.43673193709384,-7.80288,2049.78,2148.84,AZU6000 
1711461048,e49a96,-15.913467407226562,-47.60819284539474,140.71524582182718,356.43673193709384,-8.128,2042.16,2141.2200000000003,AZU6000 
1711461049,e49a96,-15.91216006521455,-47.60827200753346,140.71524582182718,356.43673193709384,-8.128,2034.5400000000002,2133.6000000000004,AZU6000 
1711461050,e49a96,-15.910903930664062,-47.60838558799344,140.7829371621257,356.0188013435784,-8.128,2026.92,2125.98,AZU6000 
1711461051,e49a96,-15.909599692134577,-47.608517238071954,140.89850130281292,355.3927138991985,-8.128,2019.3000000000002,2118.36,AZU6000 
1711461052,e49a96,-15.908340454101562,-47.60862651624177,140.61647087250472,354.33112202041025,-8.128,2004.0600000000002,2118.36,AZU6000 
1711461053,e49a96,-15.907333374023438,-47.60872288754109,140.8346239054783,353.4980214890103,-8.45312,1996.44,2103.1200000000003,AZU6000 
1711461054,e49a96,-15.906061722060372,-47.608909606933594,140.92479534487384,351.603682723362,-8.77824,1988.8200000000002,2087.88,AZU6000 
1711461055,e49a96,-15.904815673828125,-47.60915655838818,141.26148886676228,349.5085229876684,-8.77824,1981.2,2087.88,AZU6000 
1711461056,e49a96,-15.90405997583423,-47.60930197579518,141.28396901260123,347.3806777065692,-8.77824,1981.2,2072.64,AZU6000 
1711461057,e49a96,-15.902104781845878,-47.60979243687217,141.13590891247406,345.0013184955057,-8.128,1965.96,2065.02,AZU6000 
1711461058,e49a96,-15.90087890625,-47.61016845703125,141.23150977286213,342.6210749830755,-7.477760000000001,1958.3400000000001,2057.4,AZU6000 
1711461059,e49a96,-15.900149587857527,-47.610430036272305,141.26148886676228,339.98123960621604,-6.502400000000001,1950.72,2049.78,AZU6000 
1711461060,e49a96,-15.898240946107023,-47.61121477399553,140.84214039707933,336.99376869484365,-5.8521600000000005,1943.1000000000001,2042.16,AZU6000 
1711461061,e49a96,-15.897125244140625,-47.61175858347036,140.60235450091486,334.6538240580533,-5.20192,1935.48,2026.92,AZU6000 
1711461062,e49a96,-15.895959886453909,-47.61239188058033,140.57976535796914,332.77856108059603,-4.55168,1935.48,2034.54,AZU6000 
1711461063,e49a96,-15.895540916313564,-47.61263711111883,140.19802464122517,329.57709379230647,-3.5763200000000004,1927.8600000000001,2026.92,AZU6000 
1711461064,e49a96,-15.89447021484375,-47.61330052425984,139.83795429568028,327.0114783863654,-2.9260800000000002,1927.8600000000001,2026.92,AZU6000 
