time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711382186,e48ec6,-21.50080276747883,-47.419687906901004,226.34191390517904,352.29348456966005,3.2512000000000003,10888.980000000001,11544.300000000001,TAM3008 
1711382187,e48ec6,-21.50080276747883,-47.419687906901004,226.34191390517904,352.29348456966005,3.5763200000000004,10888.980000000001,11551.920000000002,TAM3008 
1711382188,e48ec6,-21.496566513837422,-47.420298258463504,226.34191390517904,352.29348456966005,3.5763200000000004,10888.980000000001,11551.920000000002,TAM3008 
1711382189,e48ec6,-21.496566513837422,-47.420298258463504,226.34191390517904,352.29348456966005,3.5763200000000004,10888.980000000001,11551.920000000002,TAM3008 
1711382190,e48ec6,-21.49273681640625,-47.42088734019882,226.34191390517904,352.29348456966005,3.5763200000000004,10896.6,11559.54,TAM3008 
1711382191,e48ec6,-21.491492319915267,-47.42106119791663,226.34191390517904,352.29348456966005,3.5763200000000004,10904.220000000001,11559.54,TAM3008 
1711382192,e48ec6,-21.48865263340838,-47.421468098958314,226.34191390517904,352.29348456966005,3.5763200000000004,10904.220000000001,11567.160000000002,TAM3008 
1711382193,e48ec6,-21.486831665039062,-47.421736283735754,226.34191390517904,352.29348456966005,3.5763200000000004,10911.84,11567.160000000002,TAM3008 
1711382194,e48ec6,-21.486831665039062,-47.421736283735754,226.34191390517904,352.29348456966005,3.5763200000000004,10911.84,11567.160000000002,TAM3008 
1711382195,e48ec6,-21.482620239257812,-47.42233553799713,226.34191390517904,352.29348456966005,3.90144,10919.460000000001,11574.78,TAM3008 
1711382196,e48ec6,-21.482620239257812,-47.42233553799713,226.34191390517904,352.29348456966005,3.90144,10919.460000000001,11574.78,TAM3008 
1711382197,e48ec6,-21.482620239257812,-47.42233553799713,226.34191390517904,352.29348456966005,3.90144,10919.460000000001,11574.78,TAM3008 
1711382198,e48ec6,-21.477767944335938,-47.42303466796875,226.34191390517904,352.29348456966005,3.90144,10927.08,11574.78,TAM3008 
1711382199,e48ec6,-21.477767944335938,-47.42303466796875,226.34191390517904,352.29348456966005,3.90144,10927.08,11574.78,TAM3008 
1711382200,e48ec6,-21.477767944335938,-47.42303466796875,226.34191390517904,352.29348456966005,3.90144,10927.08,11574.78,TAM3008 
1711382201,e48ec6,-21.471908569335938,-47.42388361150569,226.34191390517904,352.29348456966005,3.5763200000000004,10934.7,11605.26,TAM3008 
1711382202,e48ec6,-21.468681723384577,-47.42436726888019,226.34191390517904,352.29348456966005,3.5763200000000004,10942.32,11612.88,TAM3008 
1711382203,e48ec6,-21.467052395060932,-47.424570719401004,226.34191390517904,352.29348456966005,3.5763200000000004,10949.94,11605.26,TAM3008 
1711382204,e48ec6,-21.465050648834733,-47.424875895182254,226.34191390517904,352.29348456966005,3.5763200000000004,10949.94,11605.26,TAM3008 
1711382205,e48ec6,-21.463211059570312,-47.4251320578835,226.34191390517904,352.29348456966005,3.5763200000000004,10949.94,11620.5,TAM3008 
1711382206,e48ec6,-21.463211059570312,-47.4251320578835,226.34191390517904,352.29348456966005,3.5763200000000004,10949.94,11620.5,TAM3008 
1711382207,e48ec6,-21.463211059570312,-47.4251320578835,226.34191390517904,352.29348456966005,3.5763200000000004,10949.94,11620.5,TAM3008 
1711382208,e48ec6,-21.457351684570312,-47.42598100142044,226.34191390517904,352.29348456966005,3.5763200000000004,10965.18,11620.5,TAM3008 
1711382209,e48ec6,-21.457351684570312,-47.42598100142044,226.34191390517904,352.29348456966005,3.5763200000000004,10965.18,11620.5,TAM3008 
1711382210,e48ec6,-21.457351684570312,-47.42598100142044,226.34191390517904,352.29348456966005,3.5763200000000004,10965.18,11620.5,TAM3008 
1711382211,e48ec6,-21.457351684570312,-47.42598100142044,226.34191390517904,352.29348456966005,3.5763200000000004,10965.18,11620.5,TAM3008 
1711382212,e48ec6,-21.457351684570312,-47.42598100142044,226.34191390517904,352.29348456966005,2.9260800000000002,10965.18,11635.74,TAM3008 
1711382213,e48ec6,-21.457351684570312,-47.42598100142044,226.34191390517904,352.29348456966005,2.9260800000000002,10965.18,11635.74,TAM3008 
1711382214,e48ec6,-21.457351684570312,-47.42598100142044,226.34191390517904,352.29348456966005,2.9260800000000002,10965.18,11635.74,TAM3008 
1711382215,e48ec6,-21.457351684570312,-47.42598100142044,226.34191390517904,352.29348456966005,2.9260800000000002,10965.18,11635.74,TAM3008 
1711382216,e48ec6,-21.457351684570312,-47.42598100142044,226.34191390517904,352.29348456966005,2.9260800000000002,10965.18,11635.74,TAM3008 
1711382217,e48ec6,-21.457351684570312,-47.42598100142044,226.34191390517904,352.29348456966005,2.9260800000000002,10965.18,11635.74,TAM3008 
1711382218,e48ec6,-21.435699462890625,-47.42912708629262,226.4114742081917,352.16447489351145,2.9260800000000002,10995.66,11658.6,TAM3008 
1711382219,e48ec6,-21.435699462890625,-47.42912708629262,226.92112594106877,352.1821831881837,2.9260800000000002,10995.66,11666.22,TAM3008 
1711382220,e48ec6,-21.43167269431939,-47.429707845052064,226.92112594106877,352.1821831881837,2.9260800000000002,11003.28,11666.22,TAM3008 
1711382221,e48ec6,-21.43167269431939,-47.429707845052064,226.92112594106877,352.1821831881837,2.9260800000000002,11003.28,11666.22,TAM3008 
1711382222,e48ec6,-21.427622649629257,-47.430318196614564,226.92112594106877,352.1821831881837,2.9260800000000002,11003.28,11673.84,TAM3008 
1711382223,e48ec6,-21.425399780273438,-47.430625221946,226.92112594106877,352.1821831881837,2.9260800000000002,11010.900000000001,11673.84,TAM3008 
1711382224,e48ec6,-21.425399780273438,-47.430625221946,226.92112594106877,352.1821831881837,3.2512000000000003,11010.900000000001,11681.460000000001,TAM3008 
1711382225,e48ec6,-21.42315673828125,-47.43097478693181,226.92112594106877,352.1821831881837,3.2512000000000003,11010.900000000001,11681.460000000001,TAM3008 
1711382226,e48ec6,-21.42315673828125,-47.43097478693181,226.92112594106877,352.1821831881837,3.2512000000000003,11010.900000000001,11681.460000000001,TAM3008 
1711382227,e48ec6,-21.42315673828125,-47.43097478693181,226.92112594106877,352.1821831881837,3.2512000000000003,11010.900000000001,11681.460000000001,TAM3008 
1711382228,e48ec6,-21.42315673828125,-47.43097478693181,226.92112594106877,352.1821831881837,3.5763200000000004,11010.900000000001,11681.460000000001,TAM3008 
1711382229,e48ec6,-21.414047241210938,-47.43227317116475,226.92112594106877,352.1821831881837,3.90144,11033.76,11704.32,TAM3008 
1711382230,e48ec6,-21.4119873046875,-47.43257279829544,226.92112594106877,352.1821831881837,4.22656,11033.76,11704.32,TAM3008 
1711382231,e48ec6,-21.4119873046875,-47.43257279829544,226.92112594106877,352.1821831881837,4.22656,11033.76,11711.94,TAM3008 
1711382232,e48ec6,-21.407363891601562,-47.433271928267004,226.92112594106877,352.1821831881837,4.55168,11041.380000000001,11711.94,TAM3008 
1711382233,e48ec6,-21.407363891601562,-47.433271928267004,226.92112594106877,352.1821831881837,4.22656,11041.380000000001,11711.94,TAM3008 
1711382234,e48ec6,-21.404296875,-47.43372136896306,226.92112594106877,352.1821831881837,4.22656,11049.0,11711.94,TAM3008 
1711382235,e48ec6,-21.404296875,-47.43372136896306,226.92112594106877,352.1821831881837,4.22656,11049.0,11711.94,TAM3008 
1711382236,e48ec6,-21.400855112884017,-47.434234619140625,226.92112594106877,352.1821831881837,3.90144,11056.62,11727.18,TAM3008 
1711382237,e48ec6,-21.398853366657875,-47.43448893229163,226.92112594106877,352.1821831881837,3.5763200000000004,11056.62,11727.18,TAM3008 
1711382238,e48ec6,-21.397018432617188,-47.43477006392044,226.92112594106877,352.1821831881837,3.5763200000000004,11064.24,11727.18,TAM3008 
1711382239,e48ec6,-21.39298778469282,-47.43535359700519,226.85172191432713,352.3109084066558,3.2512000000000003,11071.86,11742.42,TAM3008 
1711382240,e48ec6,-21.392149844412074,-47.435506184895814,226.85172191432713,352.3109084066558,3.2512000000000003,11071.86,11750.04,TAM3008 
1711382241,e48ec6,-21.38912394895391,-47.4359130859375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11750.04,TAM3008 
1711382242,e48ec6,-21.387913590770665,-47.436116536458314,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382243,e48ec6,-21.385865292306676,-47.436370849609375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382244,e48ec6,-21.385865292306676,-47.436370849609375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382245,e48ec6,-21.385865292306676,-47.436370849609375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382246,e48ec6,-21.385865292306676,-47.436370849609375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382247,e48ec6,-21.385865292306676,-47.436370849609375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382248,e48ec6,-21.385865292306676,-47.436370849609375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382249,e48ec6,-21.385865292306676,-47.436370849609375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382250,e48ec6,-21.385865292306676,-47.436370849609375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382251,e48ec6,-21.385865292306676,-47.436370849609375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382252,e48ec6,-21.385865292306676,-47.436370849609375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382253,e48ec6,-21.385865292306676,-47.436370849609375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382254,e48ec6,-21.385865292306676,-47.436370849609375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382255,e48ec6,-21.385865292306676,-47.436370849609375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382256,e48ec6,-21.385865292306676,-47.436370849609375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382257,e48ec6,-21.385865292306676,-47.436370849609375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382258,e48ec6,-21.385865292306676,-47.436370849609375,226.85172191432713,352.3109084066558,2.9260800000000002,11079.480000000001,11757.660000000002,TAM3008 
1711382259,e48ec6,-21.352813203456037,-47.44115193684896,226.85172191432713,352.3109084066558,2.9260800000000002,11132.82,11757.660000000002,TAM3008 
1711382260,e48ec6,-21.352813203456037,-47.44115193684896,227.3615508083748,352.3282541038445,3.2512000000000003,11132.82,11811.0,TAM3008 
1711382261,e48ec6,-21.348953247070312,-47.44171142578125,227.3615508083748,352.3282541038445,3.2512000000000003,11140.44,11811.0,TAM3008 
1711382262,e48ec6,-21.34708727820447,-47.4420166015625,227.3615508083748,352.3282541038445,3.5763200000000004,11140.44,11818.62,TAM3008 
1711382263,e48ec6,-21.344852770789203,-47.44232177734375,227.3615508083748,352.3282541038445,3.90144,11148.060000000001,11826.240000000002,TAM3008 
1711382264,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,3.90144,11148.060000000001,11826.240000000002,TAM3008 
1711382265,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,3.90144,11148.060000000001,11826.240000000002,TAM3008 
1711382266,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,3.90144,11148.060000000001,11826.240000000002,TAM3008 
1711382267,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,3.90144,11148.060000000001,11826.240000000002,TAM3008 
1711382268,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,3.90144,11148.060000000001,11826.240000000002,TAM3008 
1711382269,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,3.90144,11148.060000000001,11826.240000000002,TAM3008 
1711382270,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,3.90144,11148.060000000001,11826.240000000002,TAM3008 
1711382271,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,3.90144,11148.060000000001,11826.240000000002,TAM3008 
1711382272,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,3.90144,11148.060000000001,11826.240000000002,TAM3008 
1711382273,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,3.90144,11148.060000000001,11826.240000000002,TAM3008 
1711382274,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382275,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382276,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382277,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382278,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382279,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382280,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382281,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382282,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382283,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382284,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382285,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382286,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382287,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382288,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382289,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382290,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382291,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382292,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382293,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382294,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382295,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382296,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382297,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382298,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382299,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382300,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382301,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382302,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382303,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382304,e48ec6,-21.343048095703125,-47.44256036931819,227.3615508083748,352.3282541038445,4.22656,11148.060000000001,11826.240000000002,TAM3008 
1711382305,e48ec6,-21.343048095703125,-47.44256036931819,228.4502100362773,352.23483398157464,0.97536,11148.060000000001,11833.86,TAM3008 
1711382306,e48ec6,-21.343048095703125,-47.44256036931819,228.4502100362773,352.23483398157464,0.97536,11148.060000000001,11833.86,TAM3008 
1711382307,e48ec6,-21.343048095703125,-47.44256036931819,228.4502100362773,352.23483398157464,1.6256000000000002,11148.060000000001,11833.86,TAM3008 
1711382308,e48ec6,-21.343048095703125,-47.44256036931819,228.4502100362773,352.23483398157464,1.6256000000000002,11148.060000000001,11833.86,TAM3008 
1711382309,e48ec6,-21.343048095703125,-47.44256036931819,228.9599472219716,352.25222796389187,1.95072,11148.060000000001,11833.86,TAM3008 
1711382310,e48ec6,-21.343048095703125,-47.44256036931819,228.9599472219716,352.25222796389187,1.95072,11148.060000000001,11833.86,TAM3008 
1711382311,e48ec6,-21.343048095703125,-47.44256036931819,228.9599472219716,352.25222796389187,1.95072,11148.060000000001,11833.86,TAM3008 
1711382312,e48ec6,-21.343048095703125,-47.44256036931819,228.9599472219716,352.25222796389187,1.95072,11148.060000000001,11833.86,TAM3008 
1711382313,e48ec6,-21.343048095703125,-47.44256036931819,228.9599472219716,352.25222796389187,1.95072,11148.060000000001,11833.86,TAM3008 
1711382314,e48ec6,-21.343048095703125,-47.44256036931819,228.9599472219716,352.25222796389187,1.95072,11148.060000000001,11833.86,TAM3008 
1711382315,e48ec6,-21.343048095703125,-47.44256036931819,228.9599472219716,352.25222796389187,1.95072,11148.060000000001,11833.86,TAM3008 
1711382316,e48ec6,-21.343048095703125,-47.44256036931819,228.9599472219716,352.25222796389187,1.95072,11148.060000000001,11833.86,TAM3008 
1711382317,e48ec6,-21.343048095703125,-47.44256036931819,228.9599472219716,352.25222796389187,1.95072,11148.060000000001,11833.86,TAM3008 
1711382318,e48ec6,-21.343048095703125,-47.44256036931819,228.9599472219716,352.25222796389187,1.95072,11148.060000000001,11833.86,TAM3008 
1711382319,e48ec6,-21.343048095703125,-47.44256036931819,228.9599472219716,352.25222796389187,1.95072,11148.060000000001,11833.86,TAM3008 
1711382320,e48ec6,-21.343048095703125,-47.44256036931819,228.9599472219716,352.25222796389187,1.95072,11148.060000000001,11833.86,TAM3008 
1711382321,e48ec6,-21.343048095703125,-47.44256036931819,228.9599472219716,352.25222796389187,1.95072,11148.060000000001,11833.86,TAM3008 
1711382322,e48ec6,-21.343048095703125,-47.44256036931819,228.4502100362773,352.23483398157464,4.55168,11148.060000000001,11841.480000000001,TAM3008 
1711382323,e48ec6,-21.343048095703125,-47.44256036931819,228.4502100362773,352.23483398157464,4.55168,11148.060000000001,11841.480000000001,TAM3008 
1711382324,e48ec6,-21.22069795252913,-47.460276285807296,228.4502100362773,352.23483398157464,4.55168,11330.94,11841.480000000001,TAM3008 
1711382325,e48ec6,-21.22069795252913,-47.460276285807296,228.4502100362773,352.23483398157464,4.55168,11330.94,11841.480000000001,TAM3008 
1711382326,e48ec6,-21.22069795252913,-47.460276285807296,228.4502100362773,352.23483398157464,3.90144,11330.94,12016.74,TAM3008 
1711382327,e48ec6,-21.22069795252913,-47.460276285807296,227.94049399922048,352.2173622054808,3.5763200000000004,11330.94,12024.36,TAM3008 
1711382328,e48ec6,-21.22069795252913,-47.460276285807296,227.94049399922048,352.2173622054808,3.5763200000000004,11330.94,12024.36,TAM3008 
1711382329,e48ec6,-21.22069795252913,-47.460276285807296,227.94049399922048,352.2173622054808,3.5763200000000004,11330.94,12024.36,TAM3008 
1711382330,e48ec6,-21.22069795252913,-47.460276285807296,227.94049399922048,352.2173622054808,3.5763200000000004,11330.94,12024.36,TAM3008 
1711382331,e48ec6,-21.22069795252913,-47.460276285807296,227.94049399922048,352.2173622054808,3.5763200000000004,11330.94,12024.36,TAM3008 
1711382332,e48ec6,-21.22069795252913,-47.460276285807296,227.94049399922048,352.2173622054808,3.5763200000000004,11330.94,12024.36,TAM3008 
1711382333,e48ec6,-21.22069795252913,-47.460276285807296,227.94049399922048,352.2173622054808,3.5763200000000004,11330.94,12024.36,TAM3008 
1711382334,e48ec6,-21.201146012645655,-47.46307373046875,227.94049399922048,352.2173622054808,3.5763200000000004,11361.42,12024.36,TAM3008 
1711382335,e48ec6,-21.201146012645655,-47.46307373046875,227.94049399922048,352.2173622054808,3.5763200000000004,11361.42,12024.36,TAM3008 
1711382336,e48ec6,-21.201146012645655,-47.46307373046875,227.94049399922048,352.2173622054808,3.5763200000000004,11361.42,12024.36,TAM3008 
1711382337,e48ec6,-21.201146012645655,-47.46307373046875,227.94049399922048,352.2173622054808,3.5763200000000004,11361.42,12024.36,TAM3008 
1711382338,e48ec6,-21.201146012645655,-47.46307373046875,227.94049399922048,352.2173622054808,3.5763200000000004,11361.42,12024.36,TAM3008 
1711382339,e48ec6,-21.201146012645655,-47.46307373046875,228.4502100362773,352.23483398157464,1.6256000000000002,11361.42,12054.84,TAM3008 
1711382340,e48ec6,-21.201146012645655,-47.46307373046875,228.4502100362773,352.23483398157464,1.6256000000000002,11361.42,12054.84,TAM3008 
1711382341,e48ec6,-21.201146012645655,-47.46307373046875,228.4502100362773,352.23483398157464,1.30048,11361.42,12054.84,TAM3008 
1711382342,e48ec6,-21.201146012645655,-47.46307373046875,228.4502100362773,352.23483398157464,1.30048,11361.42,12054.84,TAM3008 
1711382343,e48ec6,-21.201146012645655,-47.46307373046875,228.4502100362773,352.23483398157464,1.30048,11361.42,12054.84,TAM3008 
1711382344,e48ec6,-21.201146012645655,-47.46307373046875,228.4502100362773,352.23483398157464,1.30048,11361.42,12054.84,TAM3008 
1711382345,e48ec6,-21.201146012645655,-47.46307373046875,228.4502100362773,352.23483398157464,1.30048,11361.42,12054.84,TAM3008 
1711382346,e48ec6,-21.201146012645655,-47.46307373046875,228.4502100362773,352.23483398157464,1.30048,11361.42,12054.84,TAM3008 
1711382347,e48ec6,-21.201146012645655,-47.46307373046875,228.4502100362773,352.23483398157464,1.30048,11361.42,12054.84,TAM3008 
1711382348,e48ec6,-21.201146012645655,-47.46307373046875,228.4502100362773,352.23483398157464,1.30048,11361.42,12054.84,TAM3008 
1711382349,e48ec6,-21.201146012645655,-47.46307373046875,228.4502100362773,352.23483398157464,1.30048,11361.42,12054.84,TAM3008 
1711382350,e48ec6,-21.167814610368115,-47.467905680338546,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382351,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382352,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382353,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382354,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382355,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382356,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382357,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382358,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382359,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382360,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382361,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382362,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382363,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382364,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382365,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382366,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382367,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382368,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382369,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382370,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382371,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382372,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382373,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382374,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382375,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382376,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382377,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382378,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382379,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382380,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382381,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
