time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711416900,e495fc,-21.61431884765625,-47.560164018110754,210.7871121356744,349.5950955154856,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711416901,e495fc,-21.6068115234375,-47.56166215376419,210.7871121356744,349.5950955154856,0.0,11582.400000000001,12291.060000000001,AZU6008 
1711416902,e495fc,-21.605209350585938,-47.561961780894876,210.69480939504507,349.7326917085534,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416903,e495fc,-21.601593017578125,-47.56266091086644,210.7871121356744,349.5950955154856,0.0,11582.400000000001,12291.060000000001,AZU6008 
1711416904,e495fc,-21.599349975585938,-47.5631103515625,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416905,e495fc,-21.599349975585938,-47.5631103515625,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416906,e495fc,-21.599349975585938,-47.5631103515625,210.28114817083076,349.56978003437086,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711416907,e495fc,-21.595550537109375,-47.56385941938919,210.28114817083076,349.56978003437086,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416908,e495fc,-21.592620849609375,-47.56440873579544,210.28114817083076,349.56978003437086,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416909,e495fc,-21.591888427734375,-47.564558549360754,210.28114817083076,349.56978003437086,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711416910,e495fc,-21.59004340737556,-47.564951578776004,210.28114817083076,349.56978003437086,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711416911,e495fc,-21.588180541992188,-47.5653076171875,210.28114817083076,349.56978003437086,-0.65024,11582.400000000001,12291.060000000001,AZU6008 
1711416912,e495fc,-21.585434735831598,-47.565867106119754,210.28114817083076,349.56978003437086,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416913,e495fc,-21.583694458007812,-47.566206498579504,210.28114817083076,349.56978003437086,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416914,e495fc,-21.581451416015625,-47.56665593927556,210.28114817083076,349.56978003437086,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711416915,e495fc,-21.580718994140625,-47.566755814985754,210.28114817083076,349.56978003437086,0.0,11582.400000000001,12291.060000000001,AZU6008 
1711416916,e495fc,-21.578079482256385,-47.567291259765625,210.69480939504507,349.7326917085534,0.0,11582.400000000001,12291.060000000001,AZU6008 
1711416917,e495fc,-21.575454711914062,-47.56780450994319,210.69480939504507,349.7326917085534,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416918,e495fc,-21.57426219875532,-47.568003336588504,210.69480939504507,349.7326917085534,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416919,e495fc,-21.572479248046875,-47.56835382634944,210.69480939504507,349.7326917085534,0.65024,11582.400000000001,12291.060000000001,AZU6008 
1711416920,e495fc,-21.570491467492047,-47.56876627604163,210.69480939504507,349.7326917085534,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711416921,e495fc,-21.568396616790267,-47.569173177083314,210.69480939504507,349.7326917085534,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711416922,e495fc,-21.5672607421875,-47.56940252130681,210.18862324007904,349.70769638994625,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711416923,e495fc,-21.5672607421875,-47.56940252130681,210.18862324007904,349.70769638994625,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711416924,e495fc,-21.563507080078125,-47.57010165127838,210.69480939504507,349.7326917085534,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416925,e495fc,-21.561599990068885,-47.57049560546875,210.69480939504507,349.7326917085534,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416926,e495fc,-21.559661865234375,-47.57085071910507,210.7871121356744,349.5950955154856,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416927,e495fc,-21.55643269167109,-47.57151285807288,210.28114817083076,349.56978003437086,0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711416928,e495fc,-21.55643269167109,-47.57151285807288,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416929,e495fc,-21.554580688476562,-47.571849476207376,210.7871121356744,349.5950955154856,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416930,e495fc,-21.552708512645665,-47.572224934895814,210.7871121356744,349.5950955154856,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416931,e495fc,-21.550827026367188,-47.572598544034065,210.7871121356744,349.5950955154856,-0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711416932,e495fc,-21.547073364257812,-47.57329767400569,210.7871121356744,349.5950955154856,-0.65024,11582.400000000001,12291.060000000001,AZU6008 
1711416933,e495fc,-21.545213602357023,-47.573699951171875,210.7871121356744,349.5950955154856,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416934,e495fc,-21.544468766551915,-47.5738525390625,210.7871121356744,349.5950955154856,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416935,e495fc,-21.544468766551915,-47.5738525390625,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711416936,e495fc,-21.541489423331598,-47.574412027994754,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416937,e495fc,-21.541489423331598,-47.574412027994754,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416938,e495fc,-21.537765244306172,-47.57517496744788,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416939,e495fc,-21.537765244306172,-47.57517496744788,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416940,e495fc,-21.537765244306172,-47.57517496744788,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416941,e495fc,-21.537765244306172,-47.57517496744788,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416942,e495fc,-21.537765244306172,-47.57517496744788,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416943,e495fc,-21.537765244306172,-47.57517496744788,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416944,e495fc,-21.52496337890625,-47.577667236328125,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416945,e495fc,-21.522775423728813,-47.578074137369796,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416946,e495fc,-21.522030587923727,-47.57822672526042,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416947,e495fc,-21.520111083984375,-47.57859108664769,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416948,e495fc,-21.520111083984375,-47.57859108664769,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416949,e495fc,-21.517181396484375,-47.579190340909065,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416950,e495fc,-21.517181396484375,-47.579190340909065,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416951,e495fc,-21.517181396484375,-47.579190340909065,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416952,e495fc,-21.517181396484375,-47.579190340909065,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416953,e495fc,-21.517181396484375,-47.579190340909065,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416954,e495fc,-21.517181396484375,-47.579190340909065,210.7871121356744,349.5950955154856,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416955,e495fc,-21.517181396484375,-47.579190340909065,210.7871121356744,349.5950955154856,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416956,e495fc,-21.517181396484375,-47.579190340909065,210.7871121356744,349.5950955154856,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416957,e495fc,-21.517181396484375,-47.579190340909065,210.7871121356744,349.5950955154856,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416958,e495fc,-21.50033724510064,-47.58249918619788,210.7871121356744,349.5950955154856,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416959,e495fc,-21.50033724510064,-47.58249918619788,210.7871121356744,349.5950955154856,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416960,e495fc,-21.50033724510064,-47.58249918619788,210.7871121356744,349.5950955154856,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416961,e495fc,-21.494705200195312,-47.583584872159065,210.7871121356744,349.5950955154856,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416962,e495fc,-21.492888887049787,-47.58392333984375,210.69480939504507,349.7326917085534,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416963,e495fc,-21.490997314453125,-47.58428400213069,210.69480939504507,349.7326917085534,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416964,e495fc,-21.490997314453125,-47.58428400213069,210.69480939504507,349.7326917085534,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416965,e495fc,-21.490997314453125,-47.58428400213069,210.7871121356744,349.5950955154856,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711416966,e495fc,-21.490997314453125,-47.58428400213069,210.7871121356744,349.5950955154856,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711416967,e495fc,-21.490997314453125,-47.58428400213069,210.7871121356744,349.5950955154856,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711416968,e495fc,-21.490997314453125,-47.58428400213069,210.7871121356744,349.5950955154856,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711416969,e495fc,-21.479295633607023,-47.586568196614564,210.7871121356744,349.5950955154856,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711416970,e495fc,-21.479295633607023,-47.586568196614564,211.20103545609598,349.75756720972,-0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711416971,e495fc,-21.475982666015625,-47.587230335582376,211.20103545609598,349.75756720972,-0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711416972,e495fc,-21.475982666015625,-47.587230335582376,211.20103545609598,349.75756720972,-0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711416973,e495fc,-21.475982666015625,-47.587230335582376,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416974,e495fc,-21.475982666015625,-47.587230335582376,211.29311705356167,349.6202897504322,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416975,e495fc,-21.468521118164062,-47.58867853338069,211.29311705356167,349.6202897504322,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416976,e495fc,-21.46654032044495,-47.589060465494754,211.29311705356167,349.6202897504322,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416977,e495fc,-21.464813232421875,-47.589427601207376,211.29311705356167,349.6202897504322,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416978,e495fc,-21.464813232421875,-47.589427601207376,211.29311705356167,349.6202897504322,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416979,e495fc,-21.4610595703125,-47.590176669034065,211.29311705356167,349.6202897504322,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416980,e495fc,-21.4610595703125,-47.590176669034065,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416981,e495fc,-21.456573486328125,-47.591025612571,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416982,e495fc,-21.456573486328125,-47.591025612571,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416983,e495fc,-21.456573486328125,-47.591025612571,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416984,e495fc,-21.456573486328125,-47.591025612571,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416985,e495fc,-21.456573486328125,-47.591025612571,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416986,e495fc,-21.456573486328125,-47.591025612571,211.29311705356167,349.6202897504322,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711416987,e495fc,-21.456573486328125,-47.591025612571,211.79916263097252,349.64536359850257,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416988,e495fc,-21.456573486328125,-47.591025612571,211.79916263097252,349.64536359850257,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416989,e495fc,-21.456573486328125,-47.591025612571,211.79916263097252,349.64536359850257,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416990,e495fc,-21.44042451502912,-47.594197591145814,211.79916263097252,349.64536359850257,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416991,e495fc,-21.44042451502912,-47.594197591145814,211.79916263097252,349.64536359850257,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416992,e495fc,-21.435908947960804,-47.595062255859375,212.30524857716173,349.67031791098054,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416993,e495fc,-21.433914184570312,-47.595470081676126,212.30524857716173,349.67031791098054,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416994,e495fc,-21.433914184570312,-47.595470081676126,212.30524857716173,349.67031791098054,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416995,e495fc,-21.433914184570312,-47.595470081676126,212.30524857716173,349.67031791098054,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416996,e495fc,-21.433914184570312,-47.595470081676126,212.30524857716173,349.67031791098054,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416997,e495fc,-21.433914184570312,-47.595470081676126,212.30524857716173,349.67031791098054,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416998,e495fc,-21.433914184570312,-47.595470081676126,212.81137460412683,349.695153531234,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711416999,e495fc,-21.433914184570312,-47.595470081676126,212.81137460412683,349.695153531234,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417000,e495fc,-21.433914184570312,-47.595470081676126,212.81137460412683,349.695153531234,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417001,e495fc,-21.419723510742188,-47.598216663707376,212.81137460412683,349.695153531234,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417002,e495fc,-21.41770702297407,-47.59862263997394,212.81137460412683,349.695153531234,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417003,e495fc,-21.41770702297407,-47.59862263997394,212.9040027867942,349.5589416472285,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711417004,e495fc,-21.41363525390625,-47.59941517223007,212.9040027867942,349.5589416472285,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711417005,e495fc,-21.41174833653338,-47.59979248046875,212.9040027867942,349.5589416472285,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417006,e495fc,-21.4097900390625,-47.60016424005681,213.40994891378685,349.58397169242926,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417007,e495fc,-21.407837948556676,-47.600555419921875,213.40994891378685,349.58397169242926,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417008,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417009,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417010,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417011,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417012,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417013,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417014,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417015,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417016,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417017,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417018,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417019,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417020,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417021,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417022,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417023,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417024,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417025,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417026,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417027,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417028,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417029,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417030,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417031,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417032,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417033,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417034,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417035,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417036,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417037,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417038,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417039,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417040,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417041,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417042,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417043,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417044,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417045,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417046,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417047,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417048,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417049,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417050,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417051,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417052,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417053,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417054,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417055,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417056,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417057,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417058,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417059,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417060,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417061,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417062,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417063,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417064,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417065,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417066,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417067,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417068,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417069,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417070,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417071,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417072,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417073,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417074,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417075,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417076,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417077,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417078,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417079,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417080,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417081,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417082,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417083,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417084,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417085,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417086,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417087,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417088,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417089,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417090,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417091,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
