time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710843234,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843235,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843236,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843237,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843238,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843239,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843240,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843241,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843242,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843243,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843244,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843245,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843246,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843247,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843248,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843249,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843250,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843251,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843252,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843253,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843254,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843255,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843256,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843257,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843258,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843259,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843260,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843261,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843262,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843263,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843264,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843265,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843266,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843267,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843268,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843269,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843270,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843271,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843272,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843273,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843274,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843275,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843276,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843277,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843278,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843279,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843280,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843281,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843282,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843283,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843284,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843285,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843286,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843287,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843288,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843289,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843290,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843291,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843292,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843293,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843294,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843295,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843296,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843297,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843298,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843299,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843300,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843301,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843302,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843303,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843304,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843305,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843306,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843307,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843308,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843309,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843310,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843311,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843312,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843313,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843314,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843315,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843316,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843317,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843318,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843319,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843320,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843321,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843322,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843323,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843324,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843325,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843326,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843327,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843328,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843329,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843330,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843331,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843332,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843333,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843334,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843335,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843336,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843337,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843338,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843339,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843340,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843341,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843342,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843343,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843344,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843345,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843346,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843347,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843348,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843349,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843350,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843351,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843352,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843353,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843354,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843355,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843356,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843357,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843358,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843359,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843360,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843361,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843362,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843363,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843364,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843365,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843366,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843367,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843368,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843369,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843370,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843371,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843372,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843373,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843374,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843375,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843376,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843377,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843378,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843379,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843380,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843381,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843382,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843383,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843384,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843385,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843386,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843387,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843388,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843389,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843390,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843391,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843392,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843393,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843394,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843395,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843396,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843397,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843398,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843399,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843400,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843401,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843402,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710843403,e4929c,-21.1058349609375,-47.781538529829504,238.96463710908088,352.95147997348715,5.20192,11452.86,12245.34,AZU6011 
1710845814,e4929c,-15.932363736427476,-48.12928880964006,118.45736384632175,21.662790935406402,-0.65024,1638.3000000000002,,
1710845815,e4929c,-15.931991318524922,-48.12914167131697,118.45736384632175,21.662790935406402,-0.65024,1638.3000000000002,,
1710845816,e4929c,-15.930450439453125,-48.12854967619245,117.78970278617227,21.522600107907078,-0.65024,1638.3000000000002,1706.88,
1710845817,e4929c,-15.929489135742188,-48.12811600534536,117.31128127794018,21.61477894278625,-0.65024,1638.3000000000002,1706.88,
1710845818,e4929c,-15.928918870828909,-48.127915518624434,117.31128127794018,21.61477894278625,-0.32512,1638.3000000000002,1706.88,
1710845819,e4929c,-15.928918870828909,-48.127915518624434,117.31128127794018,21.61477894278625,-0.32512,1638.3000000000002,1706.88,
1710845820,e4929c,-15.926870572364976,-48.127081734793535,117.31128127794018,21.61477894278625,-0.32512,1638.3000000000002,1706.88,AZU6011 
1710845821,e4929c,-15.926870572364976,-48.127081734793535,117.31128127794018,21.61477894278625,-0.32512,1638.3000000000002,1706.88,AZU6011 
1710845822,e4929c,-15.924449855998432,-48.126051766531816,115.01937065229652,21.51588470949513,0.0,1630.68,1699.26,AZU6011 
1710845823,e4929c,-15.92398433362024,-48.125855582100996,114.5409306063074,21.610264976080614,0.0,1630.68,1699.26,AZU6011 
1710845824,e4929c,-15.922727423199149,-48.125365121024004,114.5409306063074,21.610264976080614,0.0,1630.68,1699.26,AZU6011 
1710845825,e4929c,-15.92230224609375,-48.12517668071547,114.5409306063074,21.610264976080614,0.0,1630.68,1699.26,AZU6011 
1710845826,e4929c,-15.921249389648438,-48.12474300986844,113.39494097710751,21.56006390656511,0.32512,1630.68,1699.26,AZU6011 
1710845827,e4929c,-15.919830322265625,-48.12416478207234,113.39494097710751,21.56006390656511,0.32512,1630.68,1699.26,AZU6011 
1710845828,e4929c,-15.918914794921875,-48.123779296875,112.91664940957587,21.655989038422497,0.0,1638.3000000000002,1699.26,AZU6011 
1710845829,e4929c,-15.91849116955774,-48.12359946114674,112.91664940957587,21.655989038422497,0.0,1638.3000000000002,1699.26,AZU6011 
1710845830,e4929c,-15.917037963867188,-48.12300832648026,112.24904017645684,21.508837836025446,0.32512,1638.3000000000002,1706.88,AZU6011 
1710845831,e4929c,-15.91607666015625,-48.12262284128286,112.24904017645684,21.508837836025446,0.32512,1638.3000000000002,1706.88,AZU6011 
1710845832,e4929c,-15.91607666015625,-48.12262284128286,112.24904017645684,21.508837836025446,0.32512,1638.3000000000002,1706.88,AZU6011 
1710845833,e4929c,-15.91607666015625,-48.12262284128286,111.77058068085601,21.60552724263848,0.32512,1638.3000000000002,1706.88,AZU6011 
1710845834,e4929c,-15.913467407226562,-48.1215627569901,111.77058068085601,21.60552724263848,0.32512,1638.3000000000002,1706.88,AZU6011 
1710845835,e4929c,-15.913467407226562,-48.1215627569901,111.77058068085601,21.60552724263848,0.32512,1638.3000000000002,1706.88,AZU6011 
1710845836,e4929c,-15.913467407226562,-48.1215627569901,111.77058068085601,21.60552724263848,0.32512,1638.3000000000002,1706.88,AZU6011 
1710845837,e4929c,-15.910675048828125,-48.12040630139802,111.77058068085601,21.60552724263848,0.32512,1638.3000000000002,1706.88,AZU6011 
1710845838,e4929c,-15.909713745117188,-48.12002081620068,111.29244222405192,21.703047729740657,0.0,1638.3000000000002,1706.88,AZU6011 
1710845839,e4929c,-15.909227274232023,-48.11982291085377,111.29244222405192,21.703047729740657,0.0,1638.3000000000002,1706.88,AZU6011 
1710845840,e4929c,-15.909227274232023,-48.11982291085377,111.29244222405192,21.703047729740657,0.0,1638.3000000000002,1706.88,AZU6011 
1710845841,e4929c,-15.906875610351562,-48.11876798930922,111.20085181216223,22.293629159694078,-0.32512,1638.3000000000002,1706.88,AZU6011 
1710845842,e4929c,-15.906005859375,-48.1182861328125,110.99717944239939,24.070339726280935,-0.65024,1638.3000000000002,1706.88,AZU6011 
1710845843,e4929c,-15.90509033203125,-48.11780427631578,110.90057250171522,25.851862542060402,-0.65024,1638.3000000000002,1706.88,AZU6011 
1710845844,e4929c,-15.904199632547659,-48.11727251325334,110.90057250171522,25.851862542060402,-0.65024,1630.68,1714.5000000000002,AZU6011 
1710845845,e4929c,-15.90336169226697,-48.11668395996094,110.69634764356924,27.99417126631943,-0.65024,1630.68,1699.26,AZU6011 
1710845846,e4929c,-15.90257030422407,-48.1160463605608,110.46299886814778,30.506132241723844,-0.65024,1630.68,1699.26,AZU6011 
1710845847,e4929c,-15.901885986328125,-48.11539499383224,109.7997534954489,35.84974322198513,-0.32512,1630.68,1699.26,AZU6011 
1710845848,e4929c,-15.901199340820312,-48.11476858038651,109.74912508643352,38.911471845804826,-0.32512,1630.68,1699.26,AZU6011 
1710845849,e4929c,-15.900466918945312,-48.11399760999177,109.668312338093,41.76745988625413,0.0,1630.68,1699.26,AZU6011 
1710845850,e4929c,-15.899730617717182,-48.11320168631414,109.49925736280808,44.42896462688523,0.0,1630.68,1699.26,AZU6011 
1710845851,e4929c,-15.899311647576837,-48.112760271344825,109.49925736280808,44.42896462688523,0.32512,1630.68,1699.26,AZU6011 
1710845852,e4929c,-15.898380602820453,-48.111436026436934,108.75351027018779,49.60448715698153,0.32512,1630.68,1699.26,AZU6011 
1710845853,e4929c,-15.898147841631385,-48.11094556535994,108.75351027018779,49.60448715698153,0.32512,1630.68,1699.26,AZU6011 
