time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711446126,e49956,-20.912567138671875,-47.73893083844865,225.41102227389496,358.43064519525103,0.32512,12192.0,12893.04,GLO1402 
1711446127,e49956,-20.908538818359375,-47.73907797677174,225.41102227389496,358.43064519525103,0.32512,12192.0,12893.04,GLO1402 
1711446128,e49956,-20.908538818359375,-47.73907797677174,225.41102227389496,358.43064519525103,0.32512,12192.0,12893.04,GLO1402 
1711446129,e49956,-20.908538818359375,-47.73907797677174,225.4256979101779,358.29993942497185,0.32512,12192.0,12893.04,GLO1402 
1711446130,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.32512,12192.0,12893.04,GLO1402 
1711446131,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.32512,12192.0,12893.04,GLO1402 
1711446132,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.32512,12192.0,12893.04,GLO1402 
1711446133,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.32512,12192.0,12893.04,GLO1402 
1711446134,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446135,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446136,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446137,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446138,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446139,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446140,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446141,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446142,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446143,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446144,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446145,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446146,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446147,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446148,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446149,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446150,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446151,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446152,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446153,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446154,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446155,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446156,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446157,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446158,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446159,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446160,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446161,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446162,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446163,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446164,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446165,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446166,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446167,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446168,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446169,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446170,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446171,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446172,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446173,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446174,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446175,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446176,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446177,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446178,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446179,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446180,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446181,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446182,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446183,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446184,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446185,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446186,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446187,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446188,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446189,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446190,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446191,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446192,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446193,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446194,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446195,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446196,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446197,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446198,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446199,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446200,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446201,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446202,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446203,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446204,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446205,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446206,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446207,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446208,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446209,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446210,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446211,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446212,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446213,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446214,e49956,-20.90283927270923,-47.739241166548254,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446215,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446216,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446217,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446218,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446219,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446220,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446221,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446222,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446223,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446224,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446225,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446226,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446227,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446228,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446229,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446230,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446231,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446232,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446233,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446234,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446235,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446236,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446237,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446238,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446239,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446240,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446241,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446242,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446243,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446244,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446245,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446246,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446247,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446248,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446249,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446250,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446251,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446252,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446253,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446254,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446255,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446256,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446257,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446258,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446259,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446260,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446261,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446262,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446263,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446264,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446265,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446266,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446267,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446268,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446269,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446270,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446271,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446272,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446273,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446274,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446275,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446276,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446277,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446278,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446279,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446280,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446281,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446282,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446283,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446284,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446285,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446286,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446287,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446288,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446289,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446290,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446291,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446292,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446293,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446294,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446295,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446296,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446297,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446298,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446299,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446300,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446301,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446302,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446303,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446304,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446305,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446306,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446307,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446308,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446309,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446310,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446311,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446312,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446313,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446314,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446315,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446316,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446317,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446318,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446319,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446320,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446321,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446322,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446323,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446324,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446325,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446326,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446327,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446328,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446329,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446330,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446331,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446332,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446333,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446334,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446335,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446336,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446337,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446338,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446339,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446340,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446341,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446342,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
