time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711134164,e49d21,-22.2421875,-47.435469193892004,231.17089379566536,349.615322679909,6.1772800000000005,11033.76,11818.62,AZU6004 
1711134165,e49d21,-22.24053955078125,-47.43576882102269,231.17089379566536,349.615322679909,6.1772800000000005,11041.380000000001,11826.240000000002,AZU6004 
1711134166,e49d21,-22.238516080177476,-47.43621826171875,231.17089379566536,349.615322679909,6.1772800000000005,11049.0,11833.86,AZU6004 
1711134167,e49d21,-22.236465454101562,-47.43661776455963,231.17089379566536,349.615322679909,6.1772800000000005,11056.62,11841.48,AZU6004 
1711134168,e49d21,-22.234419483249496,-47.436981201171875,231.17089379566536,349.615322679909,6.1772800000000005,11056.62,11849.1,AZU6004 
1711134169,e49d21,-22.23279015492585,-47.437337239583314,231.17089379566536,349.615322679909,6.1772800000000005,11064.24,11856.72,AZU6004 
1711134170,e49d21,-22.230322886321517,-47.43779500325519,231.17089379566536,349.615322679909,6.1772800000000005,11071.86,11864.34,AZU6004 
1711134171,e49d21,-22.228271484375,-47.438215775923254,230.6648951764436,349.59228868750995,6.1772800000000005,11079.480000000001,11871.960000000001,AZU6004 
1711134172,e49d21,-22.22662353515625,-47.438565340909065,230.6648951764436,349.59228868750995,5.8521600000000005,11079.480000000001,11871.960000000001,AZU6004 
1711134173,e49d21,-22.224151611328125,-47.43901478160507,230.6648951764436,349.59228868750995,5.8521600000000005,11087.1,11879.58,AZU6004 
1711134174,e49d21,-22.222129692465614,-47.439422607421875,230.6648951764436,349.59228868750995,5.8521600000000005,11094.720000000001,11887.2,AZU6004 
1711134175,e49d21,-22.22050036414197,-47.439778645833314,230.6648951764436,349.59228868750995,5.8521600000000005,11102.34,11887.2,AZU6004 
1711134176,e49d21,-22.218033095537635,-47.44023640950519,230.6648951764436,349.59228868750995,5.8521600000000005,11102.34,11894.82,AZU6004 
1711134177,e49d21,-22.21640376721399,-47.44054158528644,230.6648951764436,349.59228868750995,5.8521600000000005,11109.960000000001,11902.44,AZU6004 
1711134178,e49d21,-22.213531494140625,-47.441112171519876,230.6648951764436,349.59228868750995,5.52704,11117.58,11910.06,AZU6004 
1711134179,e49d21,-22.21146923000532,-47.441558837890625,230.6648951764436,349.59228868750995,5.52704,11125.2,11917.68,AZU6004 
1711134180,e49d21,-22.210235595703125,-47.44176136363632,230.6648951764436,349.59228868750995,5.52704,11125.2,11917.68,AZU6004 
1711134181,e49d21,-22.208210573358087,-47.442169189453125,230.6648951764436,349.59228868750995,5.52704,11132.82,11925.3,AZU6004 
1711134182,e49d21,-22.206161499023438,-47.442610307173254,230.6648951764436,349.59228868750995,5.52704,11140.44,11932.92,AZU6004 
1711134183,e49d21,-22.202865600585938,-47.44325949928975,230.6648951764436,349.59228868750995,5.52704,11148.060000000001,11940.54,AZU6004 
1711134184,e49d21,-22.200855319782875,-47.44364420572913,230.6648951764436,349.59228868750995,5.20192,11155.68,11940.54,AZU6004 
1711134185,e49d21,-22.199615478515625,-47.44390869140625,230.6648951764436,349.59228868750995,5.20192,11155.68,11948.16,AZU6004 
1711134186,e49d21,-22.197550110897794,-47.444305419921875,230.6648951764436,349.59228868750995,5.20192,11163.300000000001,11955.78,AZU6004 
1711134187,e49d21,-22.19549560546875,-47.44470769708806,230.6648951764436,349.59228868750995,5.20192,11163.300000000001,11955.78,AZU6004 
1711134188,e49d21,-22.192662125926915,-47.445271809895814,231.17089379566536,349.615322679909,5.20192,11170.92,11971.02,AZU6004 
1711134189,e49d21,-22.191421508789062,-47.445506702769876,231.17089379566536,349.615322679909,5.20192,11178.54,11978.640000000001,AZU6004 
1711134190,e49d21,-22.189773559570312,-47.44580632990056,231.17089379566536,349.615322679909,5.20192,11178.54,11971.02,AZU6004 
1711134191,e49d21,-22.187347412109375,-47.44630570845169,231.17089379566536,349.615322679909,4.8768,11186.16,11986.26,AZU6004 
1711134192,e49d21,-22.185260320113912,-47.44669596354163,231.17089379566536,349.615322679909,4.8768,11193.78,11993.880000000001,AZU6004 
1711134193,e49d21,-22.1832275390625,-47.4471047141335,231.17089379566536,349.615322679909,4.8768,11201.400000000001,11993.880000000001,AZU6004 
1711134194,e49d21,-22.181163723185932,-47.447509765625,231.17089379566536,349.615322679909,4.8768,11201.400000000001,12001.500000000002,AZU6004 
1711134195,e49d21,-22.178329467773438,-47.448103471235754,231.17089379566536,349.615322679909,4.8768,11209.02,12009.12,AZU6004 
1711134196,e49d21,-22.176275738215054,-47.44847615559894,231.17089379566536,349.615322679909,4.8768,11216.640000000001,12009.12,AZU6004 
1711134197,e49d21,-22.175033569335938,-47.44875266335225,231.17089379566536,349.615322679909,4.55168,11216.640000000001,12016.740000000002,AZU6004 
1711134198,e49d21,-22.173385620117188,-47.44905229048294,231.17089379566536,349.615322679909,4.55168,11224.26,12024.36,AZU6004 
1711134199,e49d21,-22.17095947265625,-47.449551669034065,231.17089379566536,349.615322679909,4.55168,11224.26,12024.36,AZU6004 
1711134200,e49d21,-22.16887393240205,-47.449951171875,231.264179061168,349.4899566307314,4.55168,11231.880000000001,12031.980000000001,AZU6004 
1711134201,e49d21,-22.16640666379766,-47.450459798177064,231.264179061168,349.4899566307314,4.55168,11239.5,12039.6,AZU6004 
1711134202,e49d21,-22.16436767578125,-47.450850053267004,231.264179061168,349.4899566307314,4.55168,11239.5,12039.6,AZU6004 
1711134203,e49d21,-22.162310066869736,-47.45127360026038,231.264179061168,349.4899566307314,4.22656,11247.12,12047.220000000001,AZU6004 
1711134204,e49d21,-22.160247802734375,-47.45164905894882,231.7700112042568,349.5131544466764,4.22656,11247.12,12047.220000000001,AZU6004 
1711134205,e49d21,-22.158645629882812,-47.45199862393463,231.7700112042568,349.5131544466764,4.22656,11254.74,12047.220000000001,AZU6004 
1711134206,e49d21,-22.15658414161811,-47.452392578125,231.7700112042568,349.5131544466764,4.22656,11254.74,12054.84,AZU6004 
1711134207,e49d21,-22.154116873013777,-47.452901204427064,231.7700112042568,349.5131544466764,4.22656,11262.36,12062.460000000001,AZU6004 
1711134208,e49d21,-22.152053833007812,-47.45329700816757,231.7700112042568,349.5131544466764,3.90144,11269.980000000001,12062.460000000001,AZU6004 
1711134209,e49d21,-22.150811664128696,-47.453511555989564,231.7700112042568,349.5131544466764,3.90144,11269.980000000001,12070.080000000002,AZU6004 
1711134210,e49d21,-22.149581909179688,-47.45379638671875,231.7700112042568,349.5131544466764,4.22656,11269.980000000001,12070.080000000002,AZU6004 
1711134211,e49d21,-22.146715067200773,-47.45432535807288,231.7700112042568,349.5131544466764,4.22656,11277.6,12077.7,AZU6004 
1711134212,e49d21,-22.144638061523438,-47.45474520596588,232.27588117509094,349.5362512220804,4.22656,11277.6,12077.7,AZU6004 
1711134213,e49d21,-22.1422119140625,-47.455244584517004,232.27588117509094,349.5362512220804,4.55168,11285.220000000001,12085.320000000002,AZU6004 
1711134214,e49d21,-22.14056396484375,-47.45554421164769,232.27588117509094,349.5362512220804,4.55168,11292.84,12092.94,AZU6004 
1711134215,e49d21,-22.137637380826277,-47.45615641276038,232.27588117509094,349.5362512220804,4.55168,11292.84,12092.94,AZU6004 
1711134216,e49d21,-22.135216664459733,-47.456614176432254,232.27588117509094,349.5362512220804,4.8768,11300.460000000001,12108.18,AZU6004 
1711134217,e49d21,-22.134378724179044,-47.45676676432288,232.27588117509094,349.5362512220804,4.8768,11300.460000000001,12100.560000000001,AZU6004 
1711134218,e49d21,-22.131500244140625,-47.45734197443181,232.27588117509094,349.5362512220804,5.20192,11308.08,12108.18,AZU6004 
1711134219,e49d21,-22.129444186970375,-47.457733154296875,232.27588117509094,349.5362512220804,5.20192,11315.7,12115.800000000001,AZU6004 
1711134220,e49d21,-22.12738037109375,-47.458140980113626,232.27588117509094,349.5362512220804,5.20192,11315.7,12123.42,AZU6004 
1711134221,e49d21,-22.125301037804547,-47.45854695638019,232.27588117509094,349.5362512220804,5.52704,11323.32,12131.039999999999,AZU6004 
1711134222,e49d21,-22.123260498046875,-47.45898992365056,232.27588117509094,349.5362512220804,5.52704,11330.94,12138.66,AZU6004 
1711134223,e49d21,-22.121204440876625,-47.459360758463504,232.27588117509094,349.5362512220804,5.8521600000000005,11338.560000000001,12146.28,AZU6004 
1711134224,e49d21,-22.119140625,-47.459788929332376,232.27588117509094,349.5362512220804,5.52704,11338.560000000001,12146.28,AZU6004 
1711134225,e49d21,-22.117061291710797,-47.460174560546875,232.27588117509094,349.5362512220804,5.52704,11346.18,12153.9,AZU6004 
1711134226,e49d21,-22.115020751953125,-47.46058793501419,232.27588117509094,349.5362512220804,5.8521600000000005,11353.800000000001,12153.9,AZU6004 
1711134227,e49d21,-22.113372802734375,-47.4609375,232.27588117509094,349.5362512220804,5.52704,11353.800000000001,12161.52,AZU6004 
1711134228,e49d21,-22.11133536645923,-47.46134440104163,232.27588117509094,349.5362512220804,5.52704,11361.42,12169.14,AZU6004 
1711134229,e49d21,-22.1092529296875,-47.46173650568181,232.27588117509094,349.5362512220804,5.52704,11369.04,12176.76,AZU6004 
1711134230,e49d21,-22.106781005859375,-47.46223588423294,232.27588117509094,349.5362512220804,5.52704,11376.66,12176.76,AZU6004 
1711134231,e49d21,-22.105133056640625,-47.462535511363626,232.27588117509094,349.5362512220804,5.52704,11376.66,12184.38,AZU6004 
1711134232,e49d21,-22.1026611328125,-47.46303488991475,232.27588117509094,349.5362512220804,5.8521600000000005,11384.28,12192.0,AZU6004 
1711134233,e49d21,-22.10101318359375,-47.46338445490056,232.27588117509094,349.5362512220804,5.8521600000000005,11391.900000000001,12199.62,AZU6004 
1711134234,e49d21,-22.098541259765625,-47.463833895596565,232.27588117509094,349.5362512220804,5.8521600000000005,11399.52,12199.62,AZU6004 
1711134235,e49d21,-22.097323142876064,-47.46409098307288,232.27588117509094,349.5362512220804,5.8521600000000005,11399.52,12207.24,AZU6004 
1711134236,e49d21,-22.095291137695312,-47.46448308771306,232.27588117509094,349.5362512220804,5.8521600000000005,11407.140000000001,12214.86,AZU6004 
1711134237,e49d21,-22.092388605667395,-47.465057373046875,232.27588117509094,349.5362512220804,5.8521600000000005,11414.76,12214.86,AZU6004 
1711134238,e49d21,-22.090347290039062,-47.465481844815315,231.7700112042568,349.5131544466764,5.8521600000000005,11422.380000000001,12222.48,AZU6004 
1711134239,e49d21,-22.088699340820312,-47.465781471946,231.7700112042568,349.5131544466764,5.8521600000000005,11422.380000000001,12230.1,AZU6004 
1711134240,e49d21,-22.086227416992188,-47.46628085049713,231.7700112042568,349.5131544466764,5.52704,11430.0,12237.72,AZU6004 
1711134241,e49d21,-22.084148859573645,-47.466684977213504,231.7700112042568,349.5131544466764,5.52704,11437.62,12252.960000000001,AZU6004 
1711134242,e49d21,-22.08251953125,-47.467041015625,231.7700112042568,349.5131544466764,5.52704,11437.62,12252.960000000001,AZU6004 
1711134243,e49d21,-22.080459594726562,-47.46742942116475,231.7700112042568,349.5131544466764,5.52704,11445.24,12260.58,AZU6004 
1711134244,e49d21,-22.079260874602767,-47.4676513671875,231.7700112042568,349.5131544466764,5.52704,11452.86,12260.58,AZU6004 
1711134245,e49d21,-22.076385498046875,-47.468228426846565,231.7700112042568,349.5131544466764,5.52704,11460.480000000001,12275.820000000002,AZU6004 
1711134246,e49d21,-22.074326337394098,-47.46861775716144,231.7700112042568,349.5131544466764,5.52704,11460.480000000001,12275.820000000002,AZU6004 
1711134247,e49d21,-22.071859068789763,-47.469126383463504,231.7700112042568,349.5131544466764,5.20192,11468.1,12283.44,AZU6004 
1711134248,e49d21,-22.070183188228327,-47.469431559244754,231.7700112042568,349.5131544466764,5.20192,11475.720000000001,12291.060000000001,AZU6004 
1711134249,e49d21,-22.068145751953125,-47.469876376065315,231.7700112042568,349.5131544466764,5.20192,11475.720000000001,12291.060000000001,AZU6004 
1711134250,e49d21,-22.065673828125,-47.47032581676132,231.7700112042568,349.5131544466764,4.8768,11483.34,12298.68,AZU6004 
1711134251,e49d21,-22.06402587890625,-47.47067538174713,231.7700112042568,349.5131544466764,4.8768,11490.960000000001,12298.68,AZU6004 
1711134252,e49d21,-22.061989994372368,-47.47105916341144,231.7700112042568,349.5131544466764,4.8768,11490.960000000001,12306.300000000001,AZU6004 
1711134253,e49d21,-22.059906005859375,-47.47147438742894,231.7700112042568,349.5131544466764,4.8768,11498.58,12313.92,AZU6004 
1711134254,e49d21,-22.05789339744439,-47.471872965494754,231.67692961335652,349.63825605290316,4.8768,11498.58,12313.92,AZU6004 
1711134255,e49d21,-22.056217516882953,-47.47222900390625,231.67692961335652,349.63825605290316,4.8768,11506.2,12321.54,AZU6004 
1711134256,e49d21,-22.054183959960938,-47.472622958096565,231.67692961335652,349.63825605290316,5.20192,11513.82,12329.16,AZU6004 
1711134257,e49d21,-22.051712036132812,-47.47312233664769,231.67692961335652,349.63825605290316,5.20192,11521.44,12336.78,AZU6004 
1711134258,e49d21,-22.04965365135064,-47.47350056966144,231.67692961335652,349.63825605290316,5.20192,11521.44,12336.78,AZU6004 
1711134259,e49d21,-22.047592163085938,-47.473921342329504,231.67692961335652,349.63825605290316,5.52704,11529.060000000001,12344.400000000001,AZU6004 
1711134260,e49d21,-22.04555705442266,-47.474314371744754,231.67692961335652,349.63825605290316,5.52704,11536.68,12344.400000000001,AZU6004 
1711134261,e49d21,-22.043472290039062,-47.47472034801132,231.67692961335652,349.63825605290316,5.52704,11536.68,12352.02,AZU6004 
1711134262,e49d21,-22.041000366210938,-47.4752197265625,231.67692961335652,349.63825605290316,5.52704,11544.300000000001,12359.640000000001,AZU6004 
1711134263,e49d21,-22.038946636652554,-47.47563680013019,231.67692961335652,349.63825605290316,5.52704,11551.92,12367.26,AZU6004 
1711134264,e49d21,-22.03731730832891,-47.47594197591144,231.67692961335652,349.63825605290316,5.52704,11551.92,12367.26,AZU6004 
1711134265,e49d21,-22.0352783203125,-47.476318359375,231.67692961335652,349.63825605290316,5.52704,11559.54,12374.880000000001,AZU6004 
1711134266,e49d21,-22.03238277112024,-47.47690836588538,231.67692961335652,349.63825605290316,5.52704,11567.16,12382.5,AZU6004 
1711134267,e49d21,-22.031158447265625,-47.47716730291194,231.67692961335652,349.63825605290316,5.52704,11574.78,12382.5,AZU6004 
1711134268,e49d21,-22.0286865234375,-47.47761674360794,231.67692961335652,349.63825605290316,5.52704,11574.78,12390.12,AZU6004 
1711134269,e49d21,-22.027084350585938,-47.47796630859375,231.17089379566536,349.615322679909,5.52704,11582.400000000001,12397.740000000002,AZU6004 
1711134270,e49d21,-22.025027517545027,-47.47838338216144,231.17089379566536,349.615322679909,5.52704,11590.02,12412.98,AZU6004 
1711134271,e49d21,-22.022964477539062,-47.47876531427556,231.17089379566536,349.615322679909,5.52704,11597.640000000001,12420.600000000002,AZU6004 
1711134272,e49d21,-22.020930920617047,-47.479146321614564,231.17089379566536,349.615322679909,5.52704,11597.640000000001,12420.600000000002,AZU6004 
1711134273,e49d21,-22.018844604492188,-47.479564319957376,231.17089379566536,349.615322679909,5.52704,11605.26,12428.220000000001,AZU6004 
1711134274,e49d21,-22.016834323689125,-47.47996012369788,231.17089379566536,349.615322679909,5.52704,11605.26,12428.220000000001,AZU6004 
1711134275,e49d21,-22.0147705078125,-47.48036332563919,231.17089379566536,349.615322679909,5.52704,11612.880000000001,12435.84,AZU6004 
1711134276,e49d21,-22.012298583984375,-47.480862704190315,231.17089379566536,349.615322679909,5.52704,11620.5,12443.46,AZU6004 
1711134277,e49d21,-22.01027045815681,-47.481282552083314,231.17089379566536,349.615322679909,5.52704,11628.12,12443.46,AZU6004 
1711134278,e49d21,-22.007803189552476,-47.48174031575519,231.17089379566536,349.615322679909,5.52704,11628.12,12451.080000000002,AZU6004 
1711134279,e49d21,-22.00617386122883,-47.48209635416663,231.17089379566536,349.615322679909,5.52704,11635.74,12458.7,AZU6004 
1711134280,e49d21,-22.004928588867188,-47.482310901988626,231.17089379566536,349.615322679909,5.52704,11643.36,12466.32,AZU6004 
1711134281,e49d21,-22.001632690429688,-47.48296009410507,231.17089379566536,349.615322679909,5.20192,11650.980000000001,12466.32,AZU6004 
1711134282,e49d21,-21.999984741210938,-47.48330965909088,231.17089379566536,349.615322679909,5.20192,11650.980000000001,12473.940000000002,AZU6004 
1711134283,e49d21,-21.99798066737287,-47.483673095703125,231.17089379566536,349.615322679909,5.20192,11658.6,12481.560000000001,AZU6004 
1711134284,e49d21,-21.99591064453125,-47.48410866477269,231.17089379566536,349.615322679909,5.20192,11666.220000000001,12481.560000000001,AZU6004 
1711134285,e49d21,-21.99388407044495,-47.48448689778644,231.17089379566536,349.615322679909,4.8768,11666.220000000001,12489.18,AZU6004 
1711134286,e49d21,-21.992208189883513,-47.48484293619788,231.17089379566536,349.615322679909,4.8768,11673.84,12496.8,AZU6004 
1711134287,e49d21,-21.990188598632812,-47.48520729758519,231.17089379566536,349.615322679909,4.8768,11673.84,12496.8,AZU6004 
1711134288,e49d21,-21.987716674804688,-47.48570667613632,231.17089379566536,349.615322679909,4.8768,11681.460000000001,12504.420000000002,AZU6004 
1711134289,e49d21,-21.98569087658899,-47.486114501953125,231.17089379566536,349.615322679909,4.55168,11689.08,12504.420000000002,AZU6004 
1711134290,e49d21,-21.983223607984655,-47.48662312825519,231.17089379566536,349.615322679909,4.55168,11689.08,12512.04,AZU6004 
1711134291,e49d21,-21.98199462890625,-47.48685524680394,231.17089379566536,349.615322679909,4.55168,11696.7,12519.66,AZU6004 
1711134292,e49d21,-21.9803466796875,-47.48715487393463,231.17089379566536,349.615322679909,4.55168,11696.7,12519.66,AZU6004 
1711134293,e49d21,-21.978289070775986,-47.48758951822913,231.17089379566536,349.615322679909,4.22656,11704.32,12527.279999999999,AZU6004 
1711134294,e49d21,-21.975868354409442,-47.488047281901004,231.17089379566536,349.615322679909,4.22656,11704.32,12527.279999999999,AZU6004 
1711134295,e49d21,-21.973401085805108,-47.488555908203125,231.17089379566536,349.615322679909,4.22656,11711.94,12534.900000000001,AZU6004 
1711134296,e49d21,-21.971328735351562,-47.48895263671875,231.17089379566536,349.615322679909,4.22656,11719.560000000001,12534.900000000001,AZU6004 
1711134297,e49d21,-21.970095876920027,-47.489166259765625,231.17089379566536,349.615322679909,4.22656,11719.560000000001,12542.52,AZU6004 
1711134298,e49d21,-21.96807861328125,-47.48960182883519,231.17089379566536,349.615322679909,4.22656,11727.18,12550.14,AZU6004 
1711134299,e49d21,-21.965999279992047,-47.48998006184894,231.17089379566536,349.615322679909,4.22656,11727.18,12550.14,AZU6004 
1711134300,e49d21,-21.96436995166846,-47.49033610026038,231.17089379566536,349.615322679909,4.22656,11734.800000000001,12557.760000000002,AZU6004 
1711134301,e49d21,-21.961111295021226,-47.49094645182288,231.17089379566536,349.615322679909,4.22656,11734.800000000001,12557.760000000002,AZU6004 
1711134302,e49d21,-21.959060668945312,-47.49134965376419,231.17089379566536,349.615322679909,4.22656,11742.42,12557.760000000002,AZU6004 
1711134303,e49d21,-21.957014698093246,-47.49176025390625,231.17089379566536,349.615322679909,4.22656,11750.04,12565.380000000001,AZU6004 
1711134304,e49d21,-21.955764770507812,-47.49199884588069,231.17089379566536,349.615322679909,3.90144,11750.04,12573.0,AZU6004 
1711134305,e49d21,-21.952918101165267,-47.492574055989564,231.17089379566536,349.615322679909,3.90144,11757.66,12573.0,AZU6004 
1711134306,e49d21,-21.95086669921875,-47.49299760298294,231.17089379566536,349.615322679909,3.90144,11757.66,12588.24,AZU6004 
1711134307,e49d21,-21.948821504237287,-47.49338785807288,231.17089379566536,349.615322679909,3.90144,11757.66,12588.24,AZU6004 
1711134308,e49d21,-21.94714562367585,-47.49369303385413,231.17089379566536,349.615322679909,3.5763200000000004,11765.28,12595.86,AZU6004 
1711134309,e49d21,-21.945144653320312,-47.49409623579544,231.17089379566536,349.615322679909,3.5763200000000004,11772.900000000001,12595.86,AZU6004 
1711134310,e49d21,-21.94304902674787,-47.4945068359375,231.17089379566536,349.615322679909,3.5763200000000004,11772.900000000001,12603.480000000001,AZU6004 
1711134311,e49d21,-21.941848754882812,-47.49474542791194,231.17089379566536,349.615322679909,3.5763200000000004,11772.900000000001,12595.86,AZU6004 
1711134312,e49d21,-21.93895242981995,-47.495320638020814,231.17089379566536,349.615322679909,3.2512000000000003,11780.52,12611.1,AZU6004 
1711134313,e49d21,-21.936485161215614,-47.49582926432288,231.17089379566536,349.615322679909,3.2512000000000003,11780.52,12603.48,AZU6004 
1711134314,e49d21,-21.93485583289197,-47.49613444010413,231.17089379566536,349.615322679909,3.2512000000000003,11788.140000000001,12618.720000000001,AZU6004 
1711134315,e49d21,-21.932388564287635,-47.49664306640625,231.67692961335652,349.63825605290316,3.2512000000000003,11788.140000000001,12618.720000000001,AZU6004 
1711134316,e49d21,-21.93035888671875,-47.49704256924713,231.67692961335652,349.63825605290316,3.2512000000000003,11795.76,12618.720000000001,AZU6004 
1711134317,e49d21,-21.9291299076404,-47.49725341796875,231.67692961335652,349.63825605290316,3.2512000000000003,11795.76,12626.34,AZU6004 
1711134318,e49d21,-21.926239013671875,-47.49784157492894,231.67692961335652,349.63825605290316,3.2512000000000003,11795.76,12626.34,AZU6004 
1711134319,e49d21,-21.924195370431676,-47.49821980794269,231.67692961335652,349.63825605290316,3.2512000000000003,11803.380000000001,12633.960000000001,AZU6004 
1711134320,e49d21,-21.922566042108087,-47.49857584635413,231.67692961335652,349.63825605290316,3.2512000000000003,11803.380000000001,12633.960000000001,AZU6004 
1711134321,e49d21,-21.920098773503696,-47.499033610026004,231.67692961335652,349.63825605290316,3.2512000000000003,11811.0,12641.58,AZU6004 
1711134322,e49d21,-21.918045043945312,-47.49943958629257,231.67692961335652,349.63825605290316,3.2512000000000003,11811.0,12641.58,AZU6004 
1711134323,e49d21,-21.916397094726562,-47.49978915127838,231.67692961335652,349.63825605290316,3.5763200000000004,11818.62,12641.58,AZU6004 
1711134324,e49d21,-21.914326296014337,-47.500203450520814,231.67692961335652,349.63825605290316,3.5763200000000004,11818.62,12649.2,AZU6004 
1711134325,e49d21,-21.911859027409946,-47.50066121419269,231.67692961335652,349.63825605290316,3.5763200000000004,11826.24,12649.2,AZU6004 
1711134326,e49d21,-21.910229699086358,-47.50096638997394,231.67692961335652,349.63825605290316,3.5763200000000004,11826.24,12656.82,AZU6004 
1711134327,e49d21,-21.908157348632812,-47.501387162642004,231.67692961335652,349.63825605290316,3.5763200000000004,11826.24,12656.82,AZU6004 
1711134328,e49d21,-21.905685424804688,-47.50188654119319,231.7700112042568,349.5131544466764,3.90144,11833.86,12664.44,AZU6004 
1711134329,e49d21,-21.904083251953125,-47.50218616832382,231.7700112042568,349.5131544466764,3.90144,11833.86,12664.44,AZU6004 
1711134330,e49d21,-21.901989952992608,-47.502593994140625,231.67692961335652,349.63825605290316,3.90144,11841.480000000001,12672.060000000001,AZU6004 
1711134331,e49d21,-21.899522684388273,-47.50310262044269,231.67692961335652,349.63825605290316,3.90144,11849.1,12672.060000000001,AZU6004 
1711134332,e49d21,-21.89789335606463,-47.50340779622394,231.7700112042568,349.5131544466764,3.90144,11849.1,12679.68,AZU6004 
1711134333,e49d21,-21.895843505859375,-47.50383411754257,231.7700112042568,349.5131544466764,4.22656,11849.1,12679.68,AZU6004 
1711134334,e49d21,-21.89379675913665,-47.504221598307254,231.8641968425241,349.38815388006105,4.22656,11856.720000000001,12687.300000000001,AZU6004 
1711134335,e49d21,-21.8917236328125,-47.50463312322444,231.9594851832847,349.2632554191744,4.22656,11856.720000000001,12687.300000000001,AZU6004 
1711134336,e49d21,-21.89007568359375,-47.50498268821019,231.64836948188383,348.98952009299643,4.22656,11864.34,12694.92,AZU6004 
1711134337,e49d21,-21.888024281647233,-47.505391438802064,231.94807546929928,348.61530143595115,4.55168,11871.960000000001,12702.54,AZU6004 
1711134338,e49d21,-21.8855570130429,-47.505950927734375,231.6495119547495,348.340707346477,4.55168,11871.960000000001,12702.54,AZU6004 
1711134339,e49d21,-21.88275146484375,-47.50663063742894,231.68035659254105,347.69198418257207,4.55168,11879.58,12710.16,AZU6004 
1711134340,e49d21,-21.881506968352767,-47.506917317708314,231.23957371908278,347.0149372816173,4.22656,11879.58,12710.16,AZU6004 
1711134341,e49d21,-21.879501342773438,-47.507429643110754,231.33111523192224,346.36550028986477,4.22656,11887.2,12717.78,AZU6004 
1711134342,e49d21,-21.877456923662635,-47.50798543294269,230.9538455879102,345.68517308959514,4.55168,11887.2,12717.78,AZU6004 
1711134343,e49d21,-21.87503620729609,-47.50864664713538,231.10620154204958,345.03572031929275,4.55168,11894.82,12725.4,AZU6004 
1711134344,e49d21,-21.873046875,-47.50927734375,230.79278888877147,344.3528341833535,4.55168,11902.44,12733.02,AZU6004 
1711134345,e49d21,-21.871444702148438,-47.509776722301126,230.86215448007604,343.8266147503062,4.55168,11902.44,12733.02,AZU6004 
1711134346,e49d21,-21.869449938757953,-47.51042683919269,230.60694688412354,343.14160123226173,4.8768,11910.060000000001,12733.02,AZU6004 
1711134347,e49d21,-21.867462158203125,-47.511075106534065,230.3847724649816,342.45516822472354,4.8768,11910.060000000001,12740.640000000001,AZU6004 
1711134348,e49d21,-21.86549299854346,-47.511749267578125,230.51971011518364,341.52461661814976,4.8768,11917.68,12748.26,AZU6004 
1711134349,e49d21,-21.863118834414763,-47.51261393229163,230.36064762306438,341.24134965215774,4.8768,11925.300000000001,12748.26,AZU6004 
1711134350,e49d21,-21.861582610566757,-47.51322428385413,230.09050662211973,340.2686211666893,4.8768,11925.300000000001,12755.880000000001,AZU6004 
1711134351,e49d21,-21.859634399414062,-47.51397150213069,229.82810889605668,339.69913471532163,4.8768,11932.92,12763.5,AZU6004 
1711134352,e49d21,-21.857672222590054,-47.51475016276038,229.77225318499947,339.0085392616508,4.8768,11940.54,12771.12,AZU6004 
1711134353,e49d21,-21.855743408203125,-47.51556951349431,229.85056252111718,338.6034167992603,4.8768,11940.54,12771.12,AZU6004 
1711134354,e49d21,-21.85385493908899,-47.516377766927064,229.56541124448972,337.74557464774256,4.8768,11948.16,12778.74,AZU6004 
1711134355,e49d21,-21.851943969726562,-47.51721746271306,229.4818149846017,337.4591772911947,4.8768,11948.16,12778.74,AZU6004 
1711134356,e49d21,-21.850037655587926,-47.51810709635413,229.2654764082481,336.59883244180276,4.8768,11955.78,12786.36,AZU6004 
1711134357,e49d21,-21.847756595934868,-47.519175211588504,229.15001232134762,336.02445067016293,4.55168,11963.400000000001,12793.980000000001,AZU6004 
1711134358,e49d21,-21.845855712890625,-47.520063920454504,229.10092246299925,335.73705711535865,4.55168,11963.400000000001,12793.980000000001,AZU6004 
1711134359,e49d21,-21.843658447265625,-47.52121249112213,228.7419580896862,334.70285766141274,4.55168,11971.02,12801.6,AZU6004 
1711134360,e49d21,-21.842147827148438,-47.52196155894882,228.7026169765499,334.1266147737139,4.55168,11978.640000000001,12801.6,AZU6004 
1711134361,e49d21,-21.841053073689125,-47.522532145182254,228.68641572753438,333.55023192592773,4.55168,11978.640000000001,12809.220000000001,AZU6004 
1711134362,e49d21,-21.839218139648438,-47.5235595703125,228.4600568158787,333.08875497246106,4.55168,11986.26,12809.220000000001,AZU6004 
1711134363,e49d21,-21.83663061109644,-47.524973551432254,228.5069679972025,332.22343619113144,4.8768,11986.26,12816.84,AZU6004 
1711134364,e49d21,-21.83518749172407,-47.525787353515625,228.1145865422671,331.585475461311,4.8768,11993.880000000001,12824.460000000001,AZU6004 
1711134365,e49d21,-21.833046088784442,-47.527058919270814,228.40212848701938,331.18355244023917,4.8768,12001.5,12824.460000000001,AZU6004 
1711134366,e49d21,-21.831253051757812,-47.52815385298294,227.60818856258857,330.4799958531391,4.8768,12001.5,12832.08,AZU6004 
