time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711019637,e4999e,-22.449050903320312,-47.48845325816757,231.86590895454248,351.7080963766712,6.827520000000001,10439.4,11186.16,TAM3537 
1711019638,e4999e,-22.44637182203394,-47.488861083984375,231.3568547563612,351.6897228324758,7.152640000000001,10447.02,11193.78,TAM3537 
1711019639,e4999e,-22.444290161132812,-47.48920232599431,231.43176907497556,351.56369865845966,7.152640000000001,10454.640000000001,11193.78,TAM3537 
1711019640,e4999e,-22.442230224609375,-47.489501953125,231.43176907497556,351.56369865845966,7.477760000000001,10462.26,11209.02,TAM3537 
1711019641,e4999e,-22.4403665833554,-47.489827473958314,231.43176907497556,351.56369865845966,7.477760000000001,10469.880000000001,11216.640000000001,TAM3537 
1711019642,e4999e,-22.43813207594019,-47.490183512369754,231.50780232391284,351.4377566547763,7.80288,10477.5,11224.26,TAM3537 
1711019643,e4999e,-22.436233520507812,-47.49050071022725,231.50780232391284,351.4377566547763,7.80288,10485.12,11224.26,TAM3537 
1711019644,e4999e,-22.434407896914763,-47.490793863932254,230.99910465096178,351.41875909905673,8.128,10492.74,11239.5,TAM3537 
1711019645,e4999e,-22.432359598450773,-47.49114990234375,230.99910465096178,351.41875909905673,8.128,10500.36,11239.5,TAM3537 
1711019646,e4999e,-22.430282592773438,-47.49144952947444,231.07642557058773,351.2926297284796,8.128,10507.980000000001,11254.740000000002,TAM3537 
1711019647,e4999e,-22.428030240333726,-47.49186197916663,231.07642557058773,351.2926297284796,8.128,10515.6,11262.36,TAM3537 
1711019648,e4999e,-22.426354359772233,-47.49211629231769,231.07642557058773,351.2926297284796,8.128,10523.220000000001,11269.980000000001,TAM3537 
1711019649,e4999e,-22.424119852357023,-47.49247233072913,230.56792398864968,351.2732765083743,8.128,10530.84,11285.22,TAM3537 
1711019650,e4999e,-22.421859741210938,-47.49284778941757,230.56792398864968,351.2732765083743,8.128,10538.460000000001,11285.220000000001,TAM3537 
1711019651,e4999e,-22.4197998046875,-47.49319735440338,230.64653689710443,351.1469608774065,8.128,10546.08,11300.46,TAM3537 
1711019652,e4999e,-22.417739868164062,-47.49354691938919,230.64653689710443,351.1469608774065,8.128,10553.7,11300.460000000001,TAM3537 
1711019653,e4999e,-22.415496826171875,-47.49394642223007,230.64653689710443,351.1469608774065,8.128,10561.32,11308.08,TAM3537 
1711019654,e4999e,-22.413436889648438,-47.49429598721588,230.13823542784453,351.1272497153986,8.128,10576.560000000001,11323.32,TAM3537 
1711019655,e4999e,-22.412435240664763,-47.494455973307254,230.13823542784453,351.1272497153986,8.128,10576.560000000001,11330.94,TAM3537 
1711019656,e4999e,-22.410386942200773,-47.49481201171875,230.13823542784453,351.1272497153986,8.128,10584.18,11338.56,TAM3537 
1711019657,e4999e,-22.40731449450476,-47.495320638020814,230.13823542784453,351.1272497153986,8.128,10599.42,11346.18,TAM3537 
1711019658,e4999e,-22.406295776367188,-47.495494495738626,230.2181446395829,351.0007489541607,8.128,10599.42,11353.8,TAM3537 
1711019659,e4999e,-22.403823852539062,-47.495893998579504,229.7100473417844,350.9806775686183,7.80288,10607.04,11361.42,TAM3537 
1711019660,e4999e,-22.40093994140625,-47.49639337713069,229.7100473417844,350.9806775686183,7.80288,10622.28,11369.039999999999,TAM3537 
1711019661,e4999e,-22.399959240929547,-47.496541341145814,229.7100473417844,350.9806775686183,7.80288,10622.28,11384.28,TAM3537 
1711019662,e4999e,-22.398101806640625,-47.49689275568181,229.7100473417844,350.9806775686183,7.80288,10629.9,11391.9,TAM3537 
1711019663,e4999e,-22.3956298828125,-47.49730428059894,229.7100473417844,350.9806775686183,7.477760000000001,10645.140000000001,11399.52,TAM3537 
1711019664,e4999e,-22.394000554488912,-47.49760945638019,229.7100473417844,350.9806775686183,7.477760000000001,10645.140000000001,11407.140000000001,TAM3537 
1711019665,e4999e,-22.391372680664062,-47.49804132634944,229.2833681369065,350.83355893645654,7.477760000000001,10660.380000000001,11422.380000000001,TAM3537 
1711019666,e4999e,-22.388926360566757,-47.49847412109375,229.2833681369065,350.83355893645654,7.152640000000001,10668.0,11430.0,TAM3537 
1711019667,e4999e,-22.387069702148438,-47.498790394176126,229.2833681369065,350.83355893645654,7.152640000000001,10675.62,11437.62,TAM3537 
1711019668,e4999e,-22.3846435546875,-47.49918619791663,229.2833681369065,350.83355893645654,6.827520000000001,10683.24,11437.62,TAM3537 
1711019669,e4999e,-22.383636474609375,-47.4993896484375,229.2833681369065,350.83355893645654,6.827520000000001,10683.24,11445.24,TAM3537 
1711019670,e4999e,-22.381384898040267,-47.49979654947913,229.2833681369065,350.83355893645654,6.502400000000001,10690.86,11452.86,TAM3537 
1711019671,e4999e,-22.379104614257812,-47.50018865411931,229.2833681369065,350.83355893645654,6.1772800000000005,10698.480000000001,11460.480000000001,TAM3537 
1711019672,e4999e,-22.377090454101562,-47.50053821910507,229.2833681369065,350.83355893645654,5.8521600000000005,10706.1,11468.1,TAM3537 
1711019673,e4999e,-22.375053793697077,-47.500864664713504,229.3658828818502,350.7066914006029,5.52704,10713.720000000001,11475.720000000001,TAM3537 
1711019674,e4999e,-22.373199462890625,-47.501187411221565,229.3658828818502,350.7066914006029,5.52704,10713.720000000001,11475.720000000001,TAM3537 
1711019675,e4999e,-22.371185302734375,-47.5015869140625,229.3658828818502,350.7066914006029,5.20192,10721.34,11483.34,TAM3537 
1711019676,e4999e,-22.368942260742188,-47.501936479048254,229.3658828818502,350.7066914006029,5.20192,10728.960000000001,11490.960000000001,TAM3537 
1711019677,e4999e,-22.36688232421875,-47.50233598188919,229.3658828818502,350.7066914006029,4.8768,10728.960000000001,11490.960000000001,TAM3537 
1711019678,e4999e,-22.3648681640625,-47.502685546875,229.3658828818502,350.7066914006029,4.8768,10736.58,11498.58,TAM3537 
1711019679,e4999e,-22.362808227539062,-47.503035111860754,229.3658828818502,350.7066914006029,4.55168,10744.2,11498.58,TAM3537 
1711019680,e4999e,-22.360762256686996,-47.50340779622394,229.3658828818502,350.7066914006029,4.55168,10744.2,11506.2,TAM3537 
1711019681,e4999e,-22.358713958223007,-47.50376383463538,229.3658828818502,350.7066914006029,4.55168,10751.82,11513.82,TAM3537 
1711019682,e4999e,-22.356903076171875,-47.50408380681819,229.3658828818502,350.7066914006029,4.55168,10751.82,11513.82,TAM3537 
1711019683,e4999e,-22.354660034179688,-47.504483309659065,229.3658828818502,350.7066914006029,4.8768,10759.44,11529.060000000001,TAM3537 
1711019684,e4999e,-22.35238285387976,-47.5048828125,229.3658828818502,350.7066914006029,4.8768,10767.060000000001,11529.060000000001,TAM3537 
1711019685,e4999e,-22.350381107653618,-47.50523885091144,229.3658828818502,350.7066914006029,4.8768,10774.68,11529.060000000001,TAM3537 
1711019686,e4999e,-22.349349975585938,-47.50543212890625,229.3658828818502,350.7066914006029,5.20192,10774.68,11536.68,TAM3537 
1711019687,e4999e,-22.346694946289062,-47.50588156960225,229.3658828818502,350.7066914006029,5.20192,10782.300000000001,11544.300000000001,TAM3537 
1711019688,e4999e,-22.34405000331037,-47.506357828776004,229.3658828818502,350.7066914006029,5.52704,10789.92,11551.920000000002,TAM3537 
1711019689,e4999e,-22.34200170484644,-47.5067138671875,229.3658828818502,350.7066914006029,5.52704,10797.54,11551.920000000002,TAM3537 
1711019690,e4999e,-22.340139615333726,-47.50701904296875,229.3658828818502,350.7066914006029,5.52704,10797.54,11567.160000000002,TAM3537 
1711019691,e4999e,-22.337905883789062,-47.507429643110754,229.3658828818502,350.7066914006029,5.52704,10805.16,11574.78,TAM3537 
1711019692,e4999e,-22.335845947265625,-47.507779208096565,229.3658828818502,350.7066914006029,5.52704,10812.78,11574.78,TAM3537 
1711019693,e4999e,-22.334243774414062,-47.50807883522725,229.3658828818502,350.7066914006029,5.52704,10812.78,11582.400000000001,TAM3537 
1711019694,e4999e,-22.332179182666835,-47.508443196614564,229.3658828818502,350.7066914006029,5.52704,10820.4,11590.02,TAM3537 
1711019695,e4999e,-22.3301308842029,-47.508799235026004,229.3658828818502,350.7066914006029,5.52704,10828.02,11590.02,TAM3537 
1711019696,e4999e,-22.328082585738912,-47.5091552734375,229.3658828818502,350.7066914006029,5.8521600000000005,10835.640000000001,11597.640000000001,TAM3537 
1711019697,e4999e,-22.32626704846399,-47.50946044921875,229.3658828818502,350.7066914006029,5.8521600000000005,10835.640000000001,11605.260000000002,TAM3537 
1711019698,e4999e,-22.32421875,-47.50981648763019,229.3658828818502,350.7066914006029,5.8521600000000005,10843.26,11612.880000000001,TAM3537 
1711019699,e4999e,-22.32217045153601,-47.51017252604163,229.3658828818502,350.7066914006029,6.1772800000000005,10850.880000000001,11620.500000000002,TAM3537 
1711019700,e4999e,-22.320541123212422,-47.51047770182288,229.3658828818502,350.7066914006029,6.1772800000000005,10850.880000000001,11620.500000000002,TAM3537 
1711019701,e4999e,-22.318084716796875,-47.510875355113626,229.3658828818502,350.7066914006029,6.1772800000000005,10858.5,11628.12,TAM3537 
1711019702,e4999e,-22.316070556640625,-47.51122492009944,229.3658828818502,350.7066914006029,6.502400000000001,10866.12,11643.36,TAM3537 
1711019703,e4999e,-22.314210018869176,-47.511545817057254,229.3658828818502,350.7066914006029,6.502400000000001,10873.74,11650.98,TAM3537 
1711019704,e4999e,-22.31197551145391,-47.51195271809894,229.3658828818502,350.7066914006029,6.502400000000001,10881.36,11658.6,TAM3537 
1711019705,e4999e,-22.310165405273438,-47.51227361505681,229.3658828818502,350.7066914006029,6.502400000000001,10881.36,11650.980000000001,TAM3537 
1711019706,e4999e,-22.307878914525986,-47.512664794921875,229.2833681369065,350.83355893645654,6.502400000000001,10896.6,11650.980000000001,TAM3537 
1711019707,e4999e,-22.305862426757812,-47.5130226828835,229.2833681369065,350.83355893645654,6.502400000000001,10904.220000000001,11673.840000000002,TAM3537 
1711019708,e4999e,-22.304015078787074,-47.513326009114564,229.2833681369065,350.83355893645654,6.502400000000001,10904.220000000001,11673.840000000002,TAM3537 
1711019709,e4999e,-22.301788330078125,-47.51372181285507,229.2833681369065,350.83355893645654,6.502400000000001,10911.84,11681.460000000001,TAM3537 
1711019710,e4999e,-22.299965034096942,-47.5140380859375,229.2833681369065,350.83355893645654,6.502400000000001,10919.460000000001,11696.7,TAM3537 
1711019711,e4999e,-22.298126220703125,-47.514371004971565,229.2833681369065,350.83355893645654,6.502400000000001,10927.08,11696.7,TAM3537 
1711019712,e4999e,-22.296707153320312,-47.51462069424713,229.2833681369065,350.83355893645654,6.502400000000001,10927.08,11704.32,TAM3537 
1711019713,e4999e,-22.2938232421875,-47.515120072798254,228.77550839894036,350.8130343166442,6.502400000000001,10942.32,11711.94,TAM3537 
1711019714,e4999e,-22.29180908203125,-47.515469637784065,228.77550839894036,350.8130343166442,6.502400000000001,10942.32,11719.56,TAM3537 
1711019715,e4999e,-22.289566040039062,-47.515869140625,228.77550839894036,350.8130343166442,6.1772800000000005,10949.94,11727.18,TAM3537 
1711019716,e4999e,-22.28772179555085,-47.51617431640625,228.77550839894036,350.8130343166442,6.1772800000000005,10957.560000000001,11734.800000000001,TAM3537 
1711019717,e4999e,-22.28567349708686,-47.51653035481769,228.77550839894036,350.8130343166442,6.1772800000000005,10965.18,11742.42,TAM3537 
1711019718,e4999e,-22.283843994140625,-47.51681795987213,228.77550839894036,350.8130343166442,6.1772800000000005,10972.800000000001,11750.04,TAM3537 
1711019719,e4999e,-22.281829833984375,-47.51716752485794,228.77550839894036,350.8130343166442,6.1772800000000005,10972.800000000001,11750.04,TAM3537 
1711019720,e4999e,-22.279586791992188,-47.51756702769882,228.77550839894036,350.8130343166442,6.1772800000000005,10980.42,11757.66,TAM3537 
1711019721,e4999e,-22.277340646517473,-47.517954508463504,228.77550839894036,350.8130343166442,6.1772800000000005,10988.04,11772.900000000001,TAM3537 
1711019722,e4999e,-22.275711318193885,-47.518259684244754,228.77550839894036,350.8130343166442,5.8521600000000005,10995.66,11772.9,TAM3537 
1711019723,e4999e,-22.273709571967686,-47.518564860026004,228.77550839894036,350.8130343166442,5.8521600000000005,10995.66,11780.52,TAM3537 
1711019724,e4999e,-22.27142851231463,-47.51897176106769,228.77550839894036,350.8130343166442,5.8521600000000005,11003.28,11772.9,TAM3537 
1711019725,e4999e,-22.270218154131385,-47.519175211588504,228.77550839894036,350.8130343166442,6.1772800000000005,11010.900000000001,11780.52,TAM3537 
1711019726,e4999e,-22.266952514648438,-47.51976429332382,228.77550839894036,350.8130343166442,6.1772800000000005,11018.52,11803.380000000001,TAM3537 
1711019727,e4999e,-22.26514396020923,-47.520090738932254,228.77550839894036,350.8130343166442,6.1772800000000005,11026.140000000001,11803.380000000001,TAM3537 
1711019728,e4999e,-22.26309566174524,-47.520395914713504,228.1859260925905,350.9199271359733,6.1772800000000005,11033.76,11818.62,TAM3537 
1711019729,e4999e,-22.260452270507812,-47.52086292613632,228.1859260925905,350.9199271359733,6.502400000000001,11041.380000000001,11826.240000000002,TAM3537 
1711019730,e4999e,-22.260452270507812,-47.52086292613632,228.1859260925905,350.9199271359733,6.502400000000001,11041.380000000001,11818.62,TAM3537 
1711019731,e4999e,-22.257230079780186,-47.52141316731769,228.1859260925905,350.9199271359733,6.502400000000001,11049.0,11826.24,TAM3537 
1711019732,e4999e,-22.256019721596942,-47.521616617838504,228.1859260925905,350.9199271359733,6.502400000000001,11056.62,11833.86,TAM3537 
1711019733,e4999e,-22.253180035090054,-47.522125244140625,228.1859260925905,350.9199271359733,6.502400000000001,11064.24,11849.1,TAM3537 
1711019734,e4999e,-22.2513427734375,-47.5224609375,228.1859260925905,350.9199271359733,6.502400000000001,11071.86,11849.1,TAM3537 
1711019735,e4999e,-22.249099731445312,-47.522810502485754,228.1859260925905,350.9199271359733,6.502400000000001,11079.480000000001,11864.340000000002,TAM3537 
1711019736,e4999e,-22.246848930746864,-47.523193359375,228.1859260925905,350.9199271359733,6.502400000000001,11079.480000000001,11864.340000000002,TAM3537 
1711019737,e4999e,-22.244614423331598,-47.52360026041663,228.1859260925905,350.9199271359733,6.502400000000001,11087.1,11871.960000000001,TAM3537 
1711019738,e4999e,-22.2426126771054,-47.523956298828125,228.1859260925905,350.9199271359733,6.502400000000001,11094.720000000001,11879.580000000002,TAM3537 
1711019739,e4999e,-22.240768432617188,-47.524258700284065,227.67794319221875,350.8994962556338,6.1772800000000005,11102.34,11879.580000000002,TAM3537 
1711019740,e4999e,-22.239166259765625,-47.52450838955963,227.67794319221875,350.8994962556338,6.1772800000000005,11109.960000000001,11894.820000000002,TAM3537 
1711019741,e4999e,-22.236923217773438,-47.52490789240056,227.67794319221875,350.8994962556338,6.1772800000000005,11109.960000000001,11894.820000000002,TAM3537 
1711019742,e4999e,-22.234909057617188,-47.52525745738632,227.67794319221875,350.8994962556338,6.1772800000000005,11117.58,11894.820000000002,TAM3537 
1711019743,e4999e,-22.232894897460938,-47.52560702237213,227.67794319221875,350.8994962556338,5.8521600000000005,11125.2,11917.68,TAM3537 
1711019744,e4999e,-22.230462543034946,-47.52604166666663,227.67794319221875,350.8994962556338,5.8521600000000005,11132.82,11925.3,TAM3537 
1711019745,e4999e,-22.228225708007812,-47.52640602805394,227.67794319221875,350.8994962556338,5.8521600000000005,11140.44,11932.92,TAM3537 
1711019746,e4999e,-22.22698974609375,-47.52660577947444,227.67794319221875,350.8994962556338,5.8521600000000005,11148.060000000001,11932.920000000002,TAM3537 
1711019747,e4999e,-22.224364199880824,-47.527058919270814,227.59714211911643,351.0273733851036,5.8521600000000005,11148.060000000001,11932.920000000002,TAM3537 
1711019748,e4999e,-22.222366333007812,-47.52740478515625,227.59714211911643,351.0273733851036,5.52704,11155.68,11948.16,TAM3537 
1711019749,e4999e,-22.22054691637976,-47.527720133463504,227.59714211911643,351.0273733851036,5.52704,11163.300000000001,11955.78,TAM3537 
1711019750,e4999e,-22.218704223632812,-47.52800403941757,227.59714211911643,351.0273733851036,5.52704,11170.92,11963.4,TAM3537 
1711019751,e4999e,-22.216869289592182,-47.528330485026004,227.67794319221875,350.8994962556338,5.8521600000000005,11170.92,11963.4,TAM3537 
1711019752,e4999e,-22.213843394134017,-47.528839111328125,227.67794319221875,350.8994962556338,5.8521600000000005,11178.54,11971.02,TAM3537 
1711019753,e4999e,-22.212844848632812,-47.529052734375,227.67794319221875,350.8994962556338,5.8521600000000005,11186.16,11971.02,TAM3537 
1711019754,e4999e,-22.210830688476562,-47.529402299360754,227.16998937140323,350.878974005468,5.8521600000000005,11186.16,11978.64,TAM3537 
1711019755,e4999e,-22.208396782309364,-47.529805501302064,227.16998937140323,350.878974005468,5.8521600000000005,11193.78,11986.26,TAM3537 
1711019756,e4999e,-22.206573486328125,-47.530101429332376,227.16998937140323,350.878974005468,6.1772800000000005,11201.400000000001,11993.880000000001,TAM3537 
1711019757,e4999e,-22.204765707759577,-47.530415852864564,227.16998937140323,350.878974005468,6.1772800000000005,11209.02,12001.5,TAM3537 
1711019758,e4999e,-22.202316284179688,-47.530850497159065,227.16998937140323,350.878974005468,6.1772800000000005,11216.640000000001,12009.12,TAM3537 
1711019759,e4999e,-22.20048290188032,-47.5311279296875,227.16998937140323,350.878974005468,6.1772800000000005,11224.26,12016.74,TAM3537 
1711019760,e4999e,-22.198699951171875,-47.53144975142044,227.16998937140323,350.878974005468,6.1772800000000005,11224.26,12016.74,TAM3537 
1711019761,e4999e,-22.195632934570312,-47.53199906782669,227.16998937140323,350.878974005468,6.1772800000000005,11239.5,12024.36,TAM3537 
1711019762,e4999e,-22.193618774414062,-47.5323486328125,227.16998937140323,350.878974005468,6.1772800000000005,11239.5,12031.98,TAM3537 
1711019763,e4999e,-22.191787719726562,-47.53264825994319,227.16998937140323,350.878974005468,6.1772800000000005,11247.12,12031.98,TAM3537 
1711019764,e4999e,-22.190008648371304,-47.532958984375,227.16998937140323,350.878974005468,5.8521600000000005,11254.74,12047.220000000001,TAM3537 
1711019765,e4999e,-22.187759399414062,-47.53334738991475,227.16998937140323,350.878974005468,5.8521600000000005,11254.74,12047.22,TAM3537 
1711019766,e4999e,-22.185562133789062,-47.53369695490056,227.16998937140323,350.878974005468,6.1772800000000005,11262.36,12062.460000000001,TAM3537 
1711019767,e4999e,-22.183914184570312,-47.53399658203125,226.66206482564743,350.8583597764751,6.1772800000000005,11269.980000000001,12070.080000000002,TAM3537 
1711019768,e4999e,-22.18209476794226,-47.53428141276038,226.66206482564743,350.8583597764751,6.1772800000000005,11277.6,12062.460000000001,TAM3537 
1711019769,e4999e,-22.180093021716118,-47.534637451171875,226.66206482564743,350.8583597764751,6.1772800000000005,11285.220000000001,12077.7,TAM3537 
1711019770,e4999e,-22.1779050665387,-47.535044352213504,226.66206482564743,350.8583597764751,6.502400000000001,11292.84,12085.320000000002,TAM3537 
1711019771,e4999e,-22.176864624023438,-47.53519509055394,226.66206482564743,350.8583597764751,6.502400000000001,11292.84,12085.32,TAM3537 
1711019772,e4999e,-22.174850463867188,-47.53554465553975,226.66206482564743,350.8583597764751,6.502400000000001,11300.460000000001,12092.94,TAM3537 
1711019773,e4999e,-22.172225693524922,-47.5360107421875,226.66206482564743,350.8583597764751,6.502400000000001,11308.08,12100.56,TAM3537 
1711019774,e4999e,-22.170037738347446,-47.53636678059894,226.66206482564743,350.8583597764751,6.827520000000001,11315.7,12100.56,TAM3537 
1711019775,e4999e,-22.167989439883513,-47.53672281901038,226.66206482564743,350.8583597764751,6.827520000000001,11323.32,12115.800000000001,TAM3537 
1711019776,e4999e,-22.16682563393806,-47.53692626953125,226.66206482564743,350.8583597764751,6.827520000000001,11323.32,12115.8,TAM3537 
1711019777,e4999e,-22.163589477539062,-47.53749223188919,226.072824065293,350.96636997557266,7.152640000000001,11338.560000000001,12123.42,TAM3537 
1711019778,e4999e,-22.162765502929688,-47.537642045454504,226.072824065293,350.96636997557266,7.152640000000001,11338.560000000001,12138.660000000002,TAM3537 
1711019779,e4999e,-22.159749693789763,-47.53814697265625,226.072824065293,350.96636997557266,7.152640000000001,11346.18,12138.66,TAM3537 
1711019780,e4999e,-22.15816691770391,-47.538401285807254,226.072824065293,350.96636997557266,7.477760000000001,11353.800000000001,12146.28,TAM3537 
1711019781,e4999e,-22.155349731445312,-47.538890491832376,225.5647755111511,350.9458522930713,7.477760000000001,11369.04,12161.52,TAM3537 
1711019782,e4999e,-22.153511693922155,-47.539215087890625,225.5647755111511,350.9458522930713,7.80288,11376.66,12169.140000000001,TAM3537 
1711019783,e4999e,-22.151509947696013,-47.539571126302064,225.5647755111511,350.9458522930713,7.80288,11384.28,12176.76,TAM3537 
1711019784,e4999e,-22.149321992518537,-47.539927164713504,225.5647755111511,350.9458522930713,7.80288,11391.900000000001,12184.380000000001,TAM3537 
1711019785,e4999e,-22.147320246292395,-47.540283203125,225.5647755111511,350.9458522930713,7.80288,11399.52,12199.62,TAM3537 
1711019786,e4999e,-22.146331787109375,-47.54043856534088,225.0567560132185,350.9252419789913,7.80288,11399.52,12207.24,TAM3537 
1711019787,e4999e,-22.143130544888777,-47.54099527994788,225.0567560132185,350.9252419789913,7.477760000000001,11414.76,12214.86,TAM3537 
1711019788,e4999e,-22.142120361328125,-47.5411376953125,225.0567560132185,350.9252419789913,7.477760000000001,11414.76,12222.48,TAM3537 
1711019789,e4999e,-22.14093017578125,-47.54133744673294,225.0567560132185,350.9252419789913,7.152640000000001,11422.380000000001,12230.1,TAM3537 
1711019790,e4999e,-22.137683933064125,-47.54191080729163,225.0567560132185,350.9252419789913,6.502400000000001,11430.0,12237.72,TAM3537 
1711019791,e4999e,-22.135894775390625,-47.542236328125,224.97618988906746,351.05461816646107,6.1772800000000005,11437.62,12245.34,TAM3537 
1711019792,e4999e,-22.133102416992188,-47.542685768821,224.46801731662654,351.0342000000496,5.8521600000000005,11445.24,12252.96,TAM3537 
1711019793,e4999e,-22.131306276483087,-47.542978922526004,224.46801731662654,351.0342000000496,5.52704,11452.86,12252.960000000001,TAM3537 
1711019794,e4999e,-22.129302978515625,-47.5433349609375,224.46801731662654,351.0342000000496,5.20192,11452.86,12260.58,TAM3537 
1711019795,e4999e,-22.127488992982023,-47.54364013671875,224.46801731662654,351.0342000000496,4.55168,11460.480000000001,12268.2,TAM3537 
1711019796,e4999e,-22.126510620117188,-47.5437844016335,224.46801731662654,351.0342000000496,4.55168,11460.480000000001,12268.2,TAM3537 
1711019797,e4999e,-22.123904470670027,-47.54425048828125,224.97618988906746,351.05461816646107,3.90144,11468.1,12275.82,TAM3537 
1711019798,e4999e,-22.121716515492608,-47.54460652669269,224.97618988906746,351.05461816646107,3.90144,11475.720000000001,12283.44,TAM3537 
1711019799,e4999e,-22.119918823242188,-47.544932972301126,224.97618988906746,351.05461816646107,3.5763200000000004,11475.720000000001,12283.44,TAM3537 
1711019800,e4999e,-22.11808544094282,-47.54521687825519,224.97618988906746,351.05461816646107,3.5763200000000004,11483.34,12291.06,TAM3537 
1711019801,e4999e,-22.116302490234375,-47.5455322265625,224.97618988906746,351.05461816646107,3.2512000000000003,11483.34,12291.06,TAM3537 
1711019802,e4999e,-22.114500918630824,-47.54582722981769,224.97618988906746,351.05461816646107,3.2512000000000003,11490.960000000001,12298.68,TAM3537 
1711019803,e4999e,-22.11126708984375,-47.54638117009944,224.97618988906746,351.05461816646107,3.2512000000000003,11490.960000000001,12298.68,TAM3537 
1711019804,e4999e,-22.110264664989415,-47.546539306640625,224.97618988906746,351.05461816646107,3.2512000000000003,11498.58,12306.3,TAM3537 
1711019805,e4999e,-22.108262918763273,-47.546895345052064,224.97618988906746,351.05461816646107,3.2512000000000003,11498.58,12306.3,TAM3537 
1711019806,e4999e,-22.106261172537074,-47.547200520833314,225.4843909036818,351.0749442977394,3.2512000000000003,11498.58,12306.3,TAM3537 
1711019807,e4999e,-22.104263305664062,-47.547529740767004,225.4843909036818,351.0749442977394,3.2512000000000003,11506.2,12313.92,TAM3537 
1711019808,e4999e,-22.102071471133513,-47.54791259765625,225.4843909036818,351.0749442977394,3.2512000000000003,11506.2,12313.92,TAM3537 
1711019809,e4999e,-22.100442142809868,-47.5482177734375,225.4843909036818,351.0749442977394,3.2512000000000003,11513.82,12321.539999999999,TAM3537 
1711019810,e4999e,-22.098440396583726,-47.54852294921875,225.4843909036818,351.0749442977394,3.2512000000000003,11513.82,12321.539999999999,TAM3537 
1711019811,e4999e,-22.09625244140625,-47.54892985026038,225.4843909036818,351.0749442977394,3.5763200000000004,11513.82,12321.539999999999,TAM3537 
1711019812,e4999e,-22.094009399414062,-47.549277565696,225.4843909036818,351.0749442977394,3.5763200000000004,11521.44,12329.16,TAM3537 
1711019813,e4999e,-22.092041015625,-47.54962713068181,225.4843909036818,351.0749442977394,3.5763200000000004,11529.060000000001,12329.16,TAM3537 
1711019814,e4999e,-22.090200650489976,-47.549947102864564,225.4843909036818,351.0749442977394,3.5763200000000004,11529.060000000001,12336.78,TAM3537 
1711019815,e4999e,-22.08717475503181,-47.55045572916663,225.4843909036818,351.0749442977394,3.5763200000000004,11536.68,12336.78,TAM3537 
1711019816,e4999e,-22.085403442382812,-47.55072576349431,225.4843909036818,351.0749442977394,3.90144,11536.68,12344.4,TAM3537 
1711019817,e4999e,-22.084381620762713,-47.550913492838504,226.072824065293,350.96636997557266,3.90144,11536.68,12352.02,TAM3537 
1711019818,e4999e,-22.08197021484375,-47.55132501775569,226.072824065293,350.96636997557266,3.90144,11544.300000000001,12352.02,TAM3537 
1711019819,e4999e,-22.07977294921875,-47.551727294921875,226.072824065293,350.96636997557266,3.90144,11544.300000000001,12352.02,TAM3537 
1711019820,e4999e,-22.07794189453125,-47.55202414772725,226.072824065293,350.96636997557266,3.90144,11551.92,12359.64,TAM3537 
1711019821,e4999e,-22.076141874668963,-47.552337646484375,226.072824065293,350.96636997557266,3.5763200000000004,11551.92,12359.64,TAM3537 
1711019822,e4999e,-22.073907367253696,-47.552693684895814,226.072824065293,350.96636997557266,3.2512000000000003,11559.54,12367.26,TAM3537 
1711019823,e4999e,-22.071905621027554,-47.553049723307254,226.072824065293,350.96636997557266,2.9260800000000002,11559.54,12367.26,TAM3537 
1711019824,e4999e,-22.070892333984375,-47.55322265625,226.072824065293,350.96636997557266,2.60096,11559.54,12367.26,TAM3537 
1711019825,e4999e,-22.06808833752649,-47.553660074869754,226.072824065293,350.96636997557266,2.27584,11567.16,12374.88,TAM3537 
1711019826,e4999e,-22.066086591300348,-47.55401611328125,226.072824065293,350.96636997557266,1.95072,11567.16,12374.88,TAM3537 
1711019827,e4999e,-22.06324690479346,-47.554524739583314,226.072824065293,350.96636997557266,1.6256000000000002,11567.16,12382.5,TAM3537 
1711019828,e4999e,-22.062240600585938,-47.554670854048254,226.072824065293,350.96636997557266,1.6256000000000002,11574.78,12390.12,TAM3537 
1711019829,e4999e,-22.05963134765625,-47.55512029474431,226.072824065293,350.96636997557266,1.30048,11574.78,12390.12,TAM3537 
1711019830,e4999e,-22.0576171875,-47.55546985973007,226.072824065293,350.96636997557266,0.97536,11574.78,12390.12,TAM3537 
1711019831,e4999e,-22.056015014648438,-47.555769486860754,226.072824065293,350.96636997557266,0.65024,11574.78,12390.12,TAM3537 
1711019832,e4999e,-22.05356403932734,-47.55615234375,226.072824065293,350.96636997557266,0.65024,11574.78,12382.5,TAM3537 
1711019833,e4999e,-22.0515622931012,-47.55650838216144,226.072824065293,350.96636997557266,0.65024,11574.78,12390.12,TAM3537 
1711019834,e4999e,-22.0503519349179,-47.556711832682254,226.072824065293,350.96636997557266,0.65024,11582.400000000001,12390.12,TAM3537 
1711019835,e4999e,-22.0477294921875,-47.55716774680394,226.072824065293,350.96636997557266,0.65024,11582.400000000001,12397.740000000002,TAM3537 
1711019836,e4999e,-22.04672086036811,-47.557322184244754,226.072824065293,350.96636997557266,0.32512,11582.400000000001,12397.740000000002,TAM3537 
