time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711588728,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588729,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588730,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588731,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588732,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588733,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588734,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588735,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588736,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588737,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588738,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588739,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588740,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588741,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588742,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588743,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588744,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588745,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588746,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588747,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588748,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588749,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588750,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588751,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588752,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588753,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588754,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588755,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588756,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588757,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588758,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588759,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588760,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588761,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588762,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588763,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588764,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588765,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588766,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588767,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588768,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588769,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588770,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588771,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588772,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588773,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588774,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588775,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588776,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588777,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588778,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588779,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588780,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588781,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588782,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588783,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588784,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588785,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588786,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588787,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588788,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588789,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588790,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588791,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588792,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588793,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588794,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588795,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588796,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588797,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588798,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588799,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588800,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588801,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588802,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588803,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588804,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588805,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588806,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588807,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588808,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588809,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588810,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588811,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588812,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588813,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588814,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588815,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588816,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588817,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588818,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588819,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588820,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588821,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588822,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588823,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588824,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588825,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588826,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588827,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588828,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588829,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588830,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588831,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588832,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588833,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588834,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588835,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588836,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588837,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588838,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588839,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588840,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588841,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588842,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588843,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588844,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711588845,e495d8,-20.861035363148858,-47.706082430752815,199.78980989231675,349.61597931237986,0.32512,11582.400000000001,12329.160000000002,AZU6008 
1711591295,e495d8,-15.934066772460938,-48.1146240234375,112.80526456738247,2.875453683985247,0.32512,1615.44,,
1711591296,e495d8,-15.93365478515625,-48.11457583778781,112.80526456738247,2.875453683985247,0.32512,1615.44,1706.88,
1711591297,e495d8,-15.9320068359375,-48.11452765213818,112.80526456738247,2.875453683985247,0.32512,1615.44,1706.88,AZU6008 
1711591298,e495d8,-15.931013721530746,-48.11447688511436,112.80526456738247,2.875453683985247,0.32512,1615.44,1706.88,AZU6008 
1711591299,e495d8,-15.93017578125,-48.11442783900668,112.80526456738247,2.875453683985247,0.32512,1623.0600000000002,1714.5000000000002,AZU6008 
1711591300,e495d8,-15.929168701171875,-48.11438309518911,112.80526456738247,2.875453683985247,0.32512,1623.0600000000002,1714.5000000000002,AZU6008 
1711591301,e495d8,-15.927520751953125,-48.11428672388979,112.80526456738247,2.875453683985247,0.32512,1623.0600000000002,1714.5000000000002,AZU6008 
1711591302,e495d8,-15.926498154462422,-48.11423165457586,112.80526456738247,2.875453683985247,0.32512,1623.0600000000002,1714.5000000000002,AZU6008 
1711591303,e495d8,-15.925918579101562,-48.11419035259047,112.80526456738247,2.875453683985247,0.32512,1623.0600000000002,1714.5000000000002,AZU6008 
1711591304,e495d8,-15.924496408236223,-48.11413356236045,112.80526456738247,2.875453683985247,0.32512,1623.0600000000002,1714.5000000000002,AZU6008 
1711591305,e495d8,-15.924077438095878,-48.11413356236045,112.80526456738247,2.875453683985247,0.32512,1623.0600000000002,1714.5000000000002,AZU6008 
1711591306,e495d8,-15.923080444335938,-48.11404579564146,112.80526456738247,2.875453683985247,0.32512,1623.0600000000002,1714.5000000000002,AZU6008 
1711591307,e495d8,-15.922029139631888,-48.1140354701451,112.29147124864257,2.8886215498429575,0.32512,1623.0600000000002,1714.5000000000002,AZU6008 
1711591308,e495d8,-15.920818781448645,-48.11393737792969,112.29147124864257,2.8886215498429575,0.32512,1623.0600000000002,1714.5000000000002,AZU6008 
1711591309,e495d8,-15.919830322265625,-48.11390123869245,112.29147124864257,2.8886215498429575,0.32512,1623.0600000000002,1714.5000000000002,AZU6008 
1711591310,e495d8,-15.918817035222446,-48.11383928571428,112.26672173878092,2.6264056382907466,0.32512,1623.0600000000002,1714.5000000000002,AZU6008 
1711591311,e495d8,-15.917770385742188,-48.11380486739307,112.29147124864257,2.8886215498429575,0.32512,1623.0600000000002,1714.5000000000002,AZU6008 
1711591312,e495d8,-15.916768736758513,-48.11374119349887,112.29147124864257,2.8886215498429575,0.65024,1623.0600000000002,1714.5000000000002,AZU6008 
1711591313,e495d8,-15.915756225585938,-48.11370849609375,111.80490880091396,3.165206388810398,0.65024,1623.0600000000002,1714.5000000000002,AZU6008 
1711591314,e495d8,-15.91434802039197,-48.11359405517578,111.86643629210577,3.6913859864512757,0.65024,1623.0600000000002,1714.5000000000002,AZU6008 
1711591315,e495d8,-15.913929050251625,-48.11354500906805,111.9763915439563,4.479460452350279,0.65024,1623.0600000000002,1714.5000000000002,AZU6008 
1711591316,e495d8,-15.912346274165827,-48.11339787074496,111.64383043598151,5.552971033036804,0.32512,1623.0600000000002,1714.5000000000002,AZU6008 
1711591317,e495d8,-15.911554886122872,-48.11329977852955,111.41127841968036,6.895309414332637,0.32512,1623.0600000000002,1714.5000000000002,AZU6008 
1711591318,e495d8,-15.910344527939628,-48.11310359409873,111.24011407991252,8.242520351518872,0.0,1630.68,1714.5000000000002,AZU6008 
1711591319,e495d8,-15.90955313989673,-48.112956455775645,111.3067092665288,10.115361324067173,-0.32512,1623.0600000000002,1722.1200000000001,AZU6008 
1711591320,e495d8,-15.908981323242188,-48.11284115439969,111.18181057027398,11.20594750740257,-0.32512,1623.0600000000002,1714.5000000000002,AZU6008 
1711591321,e495d8,-15.907424926757812,-48.11245566920229,110.92204798205198,14.229591821213425,-0.97536,1623.0600000000002,1706.88,AZU6008 
1711591322,e495d8,-15.906480692200773,-48.11217171805242,110.32874976397214,17.083086947362784,-1.30048,1623.0600000000002,1714.5000000000002,AZU6008 
1711591323,e495d8,-15.906061722060372,-48.112024579729336,110.13547998347438,18.519580636575018,-1.30048,1623.0600000000002,1706.88,AZU6008 
1711591324,e495d8,-15.905136108398438,-48.11168469880755,109.4037467608159,20.650644659511237,-1.30048,1623.0600000000002,1706.88,AZU6008 
1711591325,e495d8,-15.904246184785507,-48.11128888811385,108.82527510283107,22.80737773879982,-1.30048,1623.0600000000002,1706.88,AZU6008 
1711591326,e495d8,-15.902984619140625,-48.11072098581411,108.40251860033821,24.984040397117322,-1.30048,1623.0600000000002,1714.5000000000002,AZU6008 
1711591327,e495d8,-15.902664184570312,-48.11052824321547,107.90209967178603,26.320720975763898,-1.30048,1615.44,1699.26,AZU6008 
1711591328,e495d8,-15.901778916181172,-48.11006273542131,107.13535609512071,29.642506576502367,-1.30048,1615.44,1699.26,AZU6008 
1711591329,e495d8,-15.900475453522233,-48.10922895159041,106.17630641205311,32.53506715793501,-1.30048,1615.44,1706.88,AZU6008 
1711591330,e495d8,-15.899688720703125,-48.10869718852797,105.61524043822524,35.083473879092736,-0.97536,1615.44,1706.88,AZU6008 
1711591331,e495d8,-15.899218543101199,-48.10834612165178,105.0499182756128,37.038249108991906,-0.97536,1615.44,1706.88,AZU6008 
1711591332,e495d8,-15.898223876953125,-48.10744436163651,104.4029845531022,40.20320103316445,-0.65024,1615.44,1706.88,AZU6008 
1711591333,e495d8,-15.897775423728831,-48.10707092285156,103.43523183834382,42.1778447001882,-0.65024,1615.44,1706.88,AZU6008 
1711591334,e495d8,-15.897125244140625,-48.10643246299344,103.3328358999261,43.789705831078784,-0.65024,1615.44,1706.88,AZU6008 
1711591335,e495d8,-15.896347045898438,-48.10556512129932,102.70858677521058,47.84213788365567,-0.32512,1615.44,1706.88,AZU6008 
1711591336,e495d8,-15.895494364075773,-48.10456957135881,102.292891496815,50.30510960621039,0.32512,1615.44,1706.88,AZU6008 
1711591337,e495d8,-15.894973754882812,-48.1038304379112,101.65835192020214,52.60819167278752,0.32512,1615.44,1706.88,AZU6008 
1711591338,e495d8,-15.894515991210938,-48.10320402446547,101.78453625260497,54.46232220802562,0.65024,1615.44,1706.88,AZU6008 
1711591339,e495d8,-15.8939208984375,-48.10224031147203,101.44986985930491,56.79342968491047,0.65024,1615.44,1706.88,AZU6008 
1711591340,e495d8,-15.89373779296875,-48.10190301192432,101.28408172348523,59.136061798147075,0.97536,1615.44,1706.88,AZU6008 
1711591341,e495d8,-15.893306408898297,-48.10108729771201,101.28800110801397,61.48243977352241,0.97536,1615.44,1706.88,AZU6008 
1711591342,e495d8,-15.892868041992188,-48.10026469983552,101.00017618819841,63.69597562528749,0.97536,1615.44,1706.88,AZU6008 
1711591343,e495d8,-15.892328811904122,-48.09907640729631,101.1258732592415,66.3038634536312,0.97536,1615.44,1706.88,AZU6008 
1711591344,e495d8,-15.891956394001625,-48.09799739292686,100.7955841289781,69.0674646348969,0.65024,1615.44,1706.88,AZU6008 
1711591345,e495d8,-15.89167708057471,-48.097310747419044,100.53925858698373,71.19420988624994,0.65024,1615.44,1706.88,AZU6008 
1711591346,e495d8,-15.891403198242188,-48.09640984786182,100.91497990463697,73.4126614430726,0.65024,1615.44,1706.88,AZU6008 
1711591347,e495d8,-15.891165005958726,-48.09549604143416,100.81527448427121,75.8219355852931,0.65024,1623.0600000000002,1714.5000000000002,AZU6008 
1711591348,e495d8,-15.891036987304688,-48.09496427837172,100.44840210680309,76.67546873810922,0.65024,1623.0600000000002,1714.5000000000002,AZU6008 
1711591349,e495d8,-15.89088569253181,-48.094024658203125,100.44840210680309,76.67546873810922,0.65024,1623.0600000000002,1714.5000000000002,AZU6008 
1711591350,e495d8,-15.890716552734375,-48.09308503803453,100.72860813004401,80.29714276714763,0.97536,1623.0600000000002,1714.5000000000002,AZU6008 
1711591351,e495d8,-15.890606379104895,-48.09216090611045,100.6274030439646,82.65699188299318,1.30048,1623.0600000000002,1714.5000000000002,AZU6008 
1711591352,e495d8,-15.890466722391409,-48.09068952287947,100.74305769995502,84.72610404264823,1.6256000000000002,1623.0600000000002,1714.5000000000002,AZU6008 
1711591353,e495d8,-15.890396118164062,-48.09014571340458,100.61293686426214,85.60129464500447,1.95072,1623.0600000000002,1714.5000000000002,AZU6008 
1711591354,e495d8,-15.89032706567798,-48.089169093540704,100.57478878032533,85.89350283482958,1.6256000000000002,1630.68,1722.1200000000001,AZU6008 
1711591355,e495d8,-15.8902587890625,-48.08826647306745,100.57478878032533,85.89350283482958,1.6256000000000002,1630.68,1722.1200000000001,AZU6008 
1711591356,e495d8,-15.890233961202341,-48.087305341448086,100.53925858698373,86.18592516570965,0.97536,1630.68,1722.1200000000001,AZU6008 
1711591357,e495d8,-15.890167236328125,-48.08638723273026,100.50634906060405,86.47854662307776,0.65024,1630.68,1722.1200000000001,AZU6008 
1711591358,e495d8,-15.890121459960938,-48.08561626233552,100.4760627762745,86.77135213036438,0.0,1630.68,1722.1200000000001,AZU6008 
1711591359,e495d8,-15.89007568359375,-48.08450799239307,100.4760627762745,86.77135213036438,-0.65024,1630.68,1722.1200000000001,AZU6008 
1711591360,e495d8,-15.890001200013273,-48.083577837262794,100.44840210680309,87.06432655357884,-0.97536,1630.68,1722.1200000000001,AZU6008 
1711591361,e495d8,-15.889938354492188,-48.08262875205594,100.44840210680309,87.06432655357884,-1.30048,1630.68,1722.1200000000001,AZU6008 
1711591362,e495d8,-15.889908095537635,-48.08171408517018,99.9346367035779,87.04922089099365,-1.30048,1630.68,1722.1200000000001,AZU6008 
1711591363,e495d8,-15.889846801757812,-48.08041221217104,99.9346367035779,87.04922089099365,-1.6256000000000002,1623.0600000000002,1714.5000000000002,AZU6008 
1711591364,e495d8,-15.889814991061996,-48.07945796421592,99.42087831839179,87.03395911001287,-1.6256000000000002,1623.0600000000002,1714.5000000000002,AZU6008 
1711591365,e495d8,-15.889755249023438,-48.07858115748354,98.90712706060724,87.0185387800178,-1.6256000000000002,1623.0600000000002,1714.5000000000002,AZU6008 
1711591366,e495d8,-15.889721886586358,-48.077643258231035,98.39338304186933,87.00295741971632,-1.6256000000000002,1623.0600000000002,1714.5000000000002,AZU6008 
1711591367,e495d8,-15.889663696289062,-48.07708740234375,97.87964637616545,86.98721249581666,-1.6256000000000002,1623.0600000000002,1714.5000000000002,AZU6008 
1711591368,e495d8,-15.88962878211072,-48.076171875,97.36591717988722,86.97130142165942,-1.30048,1615.44,1706.88,AZU6008 
1711591369,e495d8,-15.889582229872872,-48.07509286063055,96.8521955718939,86.95522155580602,-1.30048,1615.44,1706.88,AZU6008 
1711591370,e495d8,-15.8895263671875,-48.07419626336349,96.36732203595906,86.63353933657021,-0.97536,1615.44,1706.88,AZU6008 
