time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711415339,e48c4d,-16.54595947265625,-47.67068963301807,190.43046461827285,6.203447901691836,-11.05408,5036.820000000001,5448.3,TAM3020 
1711415340,e48c4d,-16.544219970703125,-47.67044870476974,190.43046461827285,6.203447901691836,-11.05408,5029.2,5448.3,TAM3020 
1711415341,e48c4d,-16.542617797851562,-47.67025596217104,188.8408937851107,6.098875208569109,-10.72896,5021.58,5334.0,TAM3020 
1711415342,e48c4d,-16.542617797851562,-47.67025596217104,188.8408937851107,6.098875208569109,-10.72896,5021.58,5341.62,TAM3020 
1711415343,e48c4d,-16.540283203125,-47.67006321957234,188.8408937851107,6.098875208569109,-10.72896,4998.72,5341.62,TAM3020 
1711415344,e48c4d,-16.5391256041446,-47.669922964913496,188.8408937851107,6.098875208569109,-10.72896,4991.1,5318.76,TAM3020 
1711415345,e48c4d,-16.535934448242188,-47.66953317742599,188.8408937851107,6.098875208569109,-10.72896,4975.860000000001,5318.76,TAM3020 
1711415346,e48c4d,-16.53515625,-47.66943680612661,188.8408937851107,6.098875208569109,-10.72896,4968.240000000001,5318.76,TAM3020 
1711415347,e48c4d,-16.533416748046875,-47.66924406352797,188.3293694539418,6.1155035662854065,-10.72896,4960.62,5265.42,TAM3020 
1711415348,e48c4d,-16.531448364257812,-47.66905132092927,188.3293694539418,6.1155035662854065,-10.72896,4945.38,5265.42,TAM3020 
1711415349,e48c4d,-16.529617309570312,-47.66885857833057,188.3293694539418,6.1155035662854065,-10.40384,4937.76,5250.18,TAM3020 
1711415350,e48c4d,-16.529617309570312,-47.66885857833057,187.81786107167082,6.1322224976793045,-10.40384,4937.76,5242.56,TAM3020 
1711415351,e48c4d,-16.527420043945312,-47.66856946443255,187.81786107167082,6.1322224976793045,-10.40384,4922.52,5242.56,TAM3020 
1711415352,e48c4d,-16.5254392462262,-47.66835348946705,187.81786107167082,6.1322224976793045,-10.72896,4914.900000000001,5227.320000000001,TAM3020 
1711415353,e48c4d,-16.5254392462262,-47.66835348946705,187.81786107167082,6.1322224976793045,-10.72896,4914.900000000001,5227.320000000001,TAM3020 
1711415354,e48c4d,-16.521926879882812,-47.66799123663651,187.30636876896057,6.149032741925349,-10.72896,4892.04,5196.84,TAM3020 
1711415355,e48c4d,-16.521926879882812,-47.66799123663651,187.30636876896057,6.149032741925349,-10.72896,4892.04,5196.84,TAM3020 
1711415356,e48c4d,-16.517711574748432,-47.66751970563615,187.30636876896057,6.149032741925349,-10.72896,4869.18,5189.22,TAM3020 
1711415357,e48c4d,-16.517711574748432,-47.66751970563615,187.30636876896057,6.149032741925349,-10.72896,4869.18,5189.22,TAM3020 
1711415358,e48c4d,-16.5135498046875,-47.66707570929276,187.30636876896057,6.149032741925349,-10.72896,4846.320000000001,5151.120000000001,TAM3020 
1711415359,e48c4d,-16.5135498046875,-47.66707570929276,186.7948926779009,6.165935046231526,-10.72896,4846.320000000001,5143.500000000001,TAM3020 
1711415360,e48c4d,-16.5135498046875,-47.66707570929276,186.7948926779009,6.165935046231526,-10.72896,4846.320000000001,5143.500000000001,TAM3020 
1711415361,e48c4d,-16.5087890625,-47.66654566714635,186.7948926779009,6.165935046231526,-10.72896,4815.84,5113.02,TAM3020 
1711415362,e48c4d,-16.50681835109907,-47.66634259905135,186.7948926779009,6.165935046231526,-10.72896,4800.6,5097.780000000001,TAM3020 
1711415363,e48c4d,-16.505905151367188,-47.6662083675987,186.74033757628544,6.009005957494525,-10.40384,4800.6,5090.160000000001,TAM3020 
1711415364,e48c4d,-16.503326933262713,-47.66595023018971,186.22872800000002,6.02557500836668,-10.40384,4785.360000000001,5082.540000000001,TAM3020 
1711415365,e48c4d,-16.5025634765625,-47.6658228824013,186.22872800000002,6.02557500836668,-10.40384,4777.740000000001,5082.540000000001,TAM3020 
1711415366,e48c4d,-16.5025634765625,-47.6658228824013,186.22872800000002,6.02557500836668,-10.40384,4777.740000000001,5082.540000000001,TAM3020 
1711415367,e48c4d,-16.5025634765625,-47.6658228824013,186.22872800000002,6.02557500836668,-10.40384,4777.740000000001,5082.540000000001,TAM3020 
1711415368,e48c4d,-16.5025634765625,-47.6658228824013,186.22872800000002,6.02557500836668,-10.40384,4777.740000000001,5082.540000000001,TAM3020 
1711415369,e48c4d,-16.496292114257812,-47.66514828330594,185.7719896663452,6.2000188646791665,-10.72896,4732.02,5021.580000000001,TAM3020 
1711415370,e48c4d,-16.49471476926641,-47.66496930803572,185.7719896663452,6.2000188646791665,-10.72896,4724.400000000001,5029.200000000001,TAM3020 
1711415371,e48c4d,-16.493911743164062,-47.66485916940786,185.7719896663452,6.2000188646791665,-10.72896,4716.780000000001,5029.200000000001,TAM3020 
1711415372,e48c4d,-16.491256713867188,-47.66461824115953,185.7719896663452,6.2000188646791665,-10.40384,4701.54,5006.340000000001,TAM3020 
1711415373,e48c4d,-16.489105224609375,-47.6643773129112,185.26056301734096,6.217201914393634,-10.72896,4693.92,4983.4800000000005,TAM3020 
1711415374,e48c4d,-16.48768538135596,-47.6641845703125,185.26056301734096,6.217201914393634,-10.72896,4678.68,4983.4800000000005,TAM3020 
1711415375,e48c4d,-16.48768538135596,-47.6641845703125,185.2055559562366,6.058987723978338,-10.72896,4678.68,4968.240000000001,TAM3020 
1711415376,e48c4d,-16.48768538135596,-47.6641845703125,185.2055559562366,6.058987723978338,-10.40384,4678.68,4975.860000000001,TAM3020 
1711415377,e48c4d,-16.482378426244736,-47.663645063127774,185.2055559562366,6.058987723978338,-10.40384,4655.820000000001,4945.380000000001,TAM3020 
1711415378,e48c4d,-16.4807025456833,-47.663448878696954,184.6939937497331,6.075832904316943,-10.40384,4640.58,4937.76,TAM3020 
1711415379,e48c4d,-16.4807025456833,-47.663448878696954,184.6939937497331,6.075832904316943,-10.40384,4640.58,4937.76,TAM3020 
1711415380,e48c4d,-16.4807025456833,-47.663448878696954,184.6939937497331,6.075832904316943,-10.40384,4640.58,4930.14,TAM3020 
1711415381,e48c4d,-16.4807025456833,-47.663448878696954,184.6939937497331,6.075832904316943,-10.40384,4640.58,4930.14,TAM3020 
1711415382,e48c4d,-16.4807025456833,-47.663448878696954,184.6939937497331,6.075832904316943,-10.40384,4640.58,4930.14,TAM3020 
1711415383,e48c4d,-16.472579956054688,-47.6625462582237,184.18244759654075,6.092771657336066,-10.40384,4594.860000000001,4922.5199999999995,TAM3020 
1711415384,e48c4d,-16.472579956054688,-47.6625462582237,184.18244759654075,6.092771657336066,-10.40384,4594.860000000001,4922.5199999999995,TAM3020 
1711415385,e48c4d,-16.46923828125,-47.6621607730263,184.18244759654075,6.092771657336066,-10.40384,4572.0,4922.5199999999995,TAM3020 
1711415386,e48c4d,-16.467342053429547,-47.66192844935824,184.18244759654075,6.092771657336066,-10.40384,4564.38,4853.94,TAM3020 
1711415387,e48c4d,-16.465526516154682,-47.661781311035156,183.67091763079094,6.109804761896692,-10.40384,4556.76,4838.7,TAM3020 
1711415388,e48c4d,-16.463699340820312,-47.66153435958057,183.67091763079094,6.109804761896692,-10.40384,4541.52,4838.7,TAM3020 
1711415389,e48c4d,-16.462142944335938,-47.66134161698193,183.67091763079094,6.109804761896692,-10.40384,4533.900000000001,4823.46,TAM3020 
1711415390,e48c4d,-16.462142944335938,-47.66134161698193,183.67091763079094,6.109804761896692,-10.40384,4533.900000000001,4815.84,TAM3020 
1711415391,e48c4d,-16.46063232421875,-47.66124524568255,183.67091763079094,6.109804761896692,-10.40384,4511.04,4823.460000000001,TAM3020 
1711415392,e48c4d,-16.458450576006385,-47.660996573311934,183.15940398810912,6.126933005494084,-10.40384,4503.42,4792.98,TAM3020 
1711415393,e48c4d,-16.455963134765625,-47.66066701788651,183.15940398810912,6.126933005494084,-10.40384,4488.18,4770.12,TAM3020 
1711415394,e48c4d,-16.454544067382812,-47.6605224609375,183.15940398810912,6.126933005494084,-10.40384,4480.56,4762.5,TAM3020 
1711415395,e48c4d,-16.453903198242188,-47.66042608963818,183.15940398810912,6.126933005494084,-10.40384,4472.9400000000005,4762.5,TAM3020 
1711415396,e48c4d,-16.451747053760585,-47.66021183558871,182.64790680563578,6.1441571843772875,-10.40384,4465.320000000001,4739.64,TAM3020 
1711415397,e48c4d,-16.4498291015625,-47.65999241879109,182.64790680563578,6.1441571843772875,-10.40384,4450.08,4724.4,TAM3020 
