time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710885525,e49475,-22.4300537109375,-47.56261097301132,230.6344884821338,350.3695938458115,5.52704,9273.54,9921.240000000002,GLO1456 
1710885526,e49475,-22.42767333984375,-47.56301047585225,230.6344884821338,350.3695938458115,6.1772800000000005,9281.16,9928.86,GLO1456 
1710885527,e49475,-22.425704956054688,-47.56340997869319,230.6344884821338,350.3695938458115,6.827520000000001,9281.16,9928.86,GLO1456 
1710885528,e49475,-22.42374743445447,-47.563730875651004,230.54898402654965,350.495641277497,7.152640000000001,9288.78,9936.480000000001,GLO1456 
1710885529,e49475,-22.42160603151484,-47.56413777669269,230.54898402654965,350.495641277497,7.152640000000001,9296.4,9944.1,GLO1456 
1710885530,e49475,-22.41955773305085,-47.56449381510413,230.54898402654965,350.495641277497,6.827520000000001,9304.02,9951.720000000001,GLO1456 
1710885531,e49475,-22.417190551757812,-47.564908114346565,230.54898402654965,350.495641277497,6.1772800000000005,9311.640000000001,9959.340000000002,GLO1456 
1710885532,e49475,-22.41480940479346,-47.56535847981769,230.4645961947111,350.6217816281012,5.52704,9319.26,9966.960000000001,GLO1456 
1710885533,e49475,-22.413645598848007,-47.565561930338504,230.4645961947111,350.6217816281012,5.20192,9319.26,9966.960000000001,GLO1456 
1710885534,e49475,-22.411422729492188,-47.56595680930394,230.88909252009262,350.7685386578695,4.55168,9326.880000000001,9982.2,GLO1456 
1710885535,e49475,-22.409176584017473,-47.56632486979163,230.88909252009262,350.7685386578695,3.90144,9334.5,9989.82,GLO1456 
1710885536,e49475,-22.407211303710938,-47.56665593927556,231.39688832565471,350.78897345918335,3.90144,9334.5,9989.82,GLO1456 
1710885537,e49475,-22.40512653932734,-47.567036946614564,231.31509808231084,350.91475608860895,3.5763200000000004,9342.12,9997.44,GLO1456 
1710885538,e49475,-22.402938584149922,-47.56744384765625,231.31509808231084,350.91475608860895,3.5763200000000004,9342.12,9997.44,GLO1456 
1710885539,e49475,-22.400936837923723,-47.5677490234375,231.82310236068142,350.9348329818181,3.90144,9349.74,10005.06,GLO1456 
1710885540,e49475,-22.39902819617322,-47.56810506184894,231.82310236068142,350.9348329818181,4.22656,9349.74,10005.06,GLO1456 
1710885541,e49475,-22.39711955442266,-47.56841023763019,231.82310236068142,350.9348329818181,4.22656,9357.36,10005.060000000001,GLO1456 
1710885542,e49475,-22.3948384947696,-47.568817138671875,231.82310236068142,350.9348329818181,4.55168,9357.36,10012.68,GLO1456 
1710885543,e49475,-22.392929853019098,-47.569122314453125,231.7426045582098,351.06043499684847,5.20192,9364.98,10020.3,GLO1456 
1710885544,e49475,-22.390823364257812,-47.569502397017004,231.7426045582098,351.06043499684847,5.52704,9372.6,10027.92,GLO1456 
1710885545,e49475,-22.388763427734375,-47.569851962002815,232.25081326011107,351.08015621633774,5.8521600000000005,9372.6,10027.92,GLO1456 
1710885546,e49475,-22.38775634765625,-47.57000177556819,232.25081326011107,351.08015621633774,5.8521600000000005,9380.220000000001,10027.920000000002,GLO1456 
1710885547,e49475,-22.384783211400986,-47.57049560546875,232.25081326011107,351.08015621633774,5.8521600000000005,9387.84,10043.16,GLO1456 
1710885548,e49475,-22.38245559951008,-47.57090250651038,232.25081326011107,351.08015621633774,5.8521600000000005,9395.460000000001,10050.78,GLO1456 
1710885549,e49475,-22.380477905273438,-47.571250221946,232.17160365672,351.2055764790531,5.8521600000000005,9395.460000000001,10050.78,GLO1456 
1710885550,e49475,-22.37854521153338,-47.571563720703125,232.17160365672,351.2055764790531,5.52704,9403.08,10066.02,GLO1456 
1710885551,e49475,-22.37561242055085,-47.572021484375,232.17160365672,351.2055764790531,5.52704,9410.7,10073.640000000001,GLO1456 
1710885552,e49475,-22.374526977539062,-47.57219904119319,232.17160365672,351.2055764790531,5.20192,9410.7,10073.640000000001,GLO1456 
1710885553,e49475,-22.372146606445312,-47.572598544034065,232.17160365672,351.2055764790531,5.20192,9418.32,10081.26,GLO1456 
1710885554,e49475,-22.370315551757812,-47.57289817116475,232.68001276936428,351.2249442555203,4.8768,9425.94,10088.880000000001,GLO1456 
1710885555,e49475,-22.368118286132812,-47.57329767400569,232.60208711909678,351.3501816512025,4.8768,9425.94,10088.880000000001,GLO1456 
1710885556,e49475,-22.365921020507812,-47.57364723899144,232.60208711909678,351.3501816512025,4.8768,9433.560000000001,10096.500000000002,GLO1456 
1710885557,e49475,-22.363998413085938,-47.57394686612213,232.60208711909678,351.3501816512025,4.8768,9441.18,10104.12,GLO1456 
1710885558,e49475,-22.361068725585938,-47.574446244673254,232.60208711909678,351.3501816512025,4.8768,9448.800000000001,10104.12,GLO1456 
1710885559,e49475,-22.35992431640625,-47.574596058238626,232.60208711909678,351.3501816512025,5.20192,9448.800000000001,10111.740000000002,GLO1456 
1710885560,e49475,-22.357818603515625,-47.57494562322444,233.1106926660307,351.3691982114516,5.20192,9456.42,10119.36,GLO1456 
1710885561,e49475,-22.35485012248415,-47.57542928059894,233.1106926660307,351.3691982114516,5.52704,9464.04,10119.36,GLO1456 
1710885562,e49475,-22.353652954101562,-47.575644753196,233.1106926660307,351.3691982114516,5.52704,9464.04,10126.980000000001,GLO1456 
1710885563,e49475,-22.351451809123432,-47.57598876953125,233.1106926660307,351.3691982114516,5.52704,9471.66,10134.6,GLO1456 
1710885564,e49475,-22.349578857421875,-47.5762939453125,233.1106926660307,351.3691982114516,5.20192,9471.66,10134.6,GLO1456 
1710885565,e49475,-22.347308659957662,-47.57670084635413,233.1106926660307,351.3691982114516,5.20192,9479.28,10142.220000000001,GLO1456 
1710885566,e49475,-22.345046997070312,-47.57704301313919,233.1106926660307,351.3691982114516,5.20192,9486.9,10149.84,GLO1456 
1710885567,e49475,-22.342849731445312,-47.577392578125,233.1106926660307,351.3691982114516,5.20192,9494.52,10157.460000000001,GLO1456 
1710885568,e49475,-22.34079134666314,-47.577718098958314,233.1106926660307,351.3691982114516,5.20192,9494.52,10157.460000000001,GLO1456 
1710885569,e49475,-22.338546752929688,-47.578091708096565,233.1106926660307,351.3691982114516,5.20192,9502.140000000001,10165.080000000002,GLO1456 
1710885570,e49475,-22.336648197497368,-47.57843017578125,233.61932378031491,351.38813196886287,5.20192,9509.76,10180.32,GLO1456 
1710885571,e49475,-22.334693003509017,-47.5787353515625,233.61932378031491,351.38813196886287,5.20192,9509.76,10180.32,GLO1456 
1710885572,e49475,-22.33255160056939,-47.57909138997394,233.61932378031491,351.38813196886287,5.20192,9517.380000000001,10187.94,GLO1456 
1710885573,e49475,-22.330177436440692,-47.579498291015625,233.61932378031491,351.38813196886287,4.8768,9525.0,10195.56,GLO1456 
1710885574,e49475,-22.32896707825745,-47.57965087890625,233.61932378031491,351.38813196886287,4.8768,9525.0,10195.56,GLO1456 
1710885575,e49475,-22.32659912109375,-47.580039284446,233.61932378031491,351.38813196886287,4.8768,9532.62,10203.18,GLO1456 
1710885576,e49475,-22.3245849609375,-47.58038884943181,233.61932378031491,351.38813196886287,4.8768,9532.62,10203.18,GLO1456 
1710885577,e49475,-22.32272907838984,-47.580718994140625,233.61932378031491,351.38813196886287,4.8768,9540.24,10210.8,GLO1456 
1710885578,e49475,-22.32063422768806,-47.581024169921875,234.1279802953181,351.4069834589695,4.8768,9547.86,10218.42,GLO1456 
1710885579,e49475,-22.318446272510585,-47.581380208333314,234.1279802953181,351.4069834589695,4.8768,9547.86,10218.42,GLO1456 
1710885580,e49475,-22.31607210838189,-47.581787109375,234.20539824554962,351.28254303540035,4.8768,9555.480000000001,10226.04,GLO1456 
1710885581,e49475,-22.314163466631385,-47.58209228515625,234.20539824554962,351.28254303540035,4.8768,9563.1,10233.66,GLO1456 
1710885582,e49475,-22.312115168167395,-47.58244832356769,234.20539824554962,351.28254303540035,4.8768,9563.1,10233.66,GLO1456 
1710885583,e49475,-22.31011962890625,-47.58278586647725,234.20539824554962,351.28254303540035,4.55168,9570.720000000001,10241.28,GLO1456 
1710885584,e49475,-22.307972019001625,-47.58310953776038,234.20539824554962,351.28254303540035,4.22656,9570.720000000001,10248.900000000001,GLO1456 
1710885585,e49475,-22.306063377251064,-47.58341471354163,234.71391221273618,351.3015762529044,4.22656,9578.34,10256.52,GLO1456 
1710885586,e49475,-22.302990929555108,-47.58392333984375,234.71391221273618,351.3015762529044,3.90144,9585.960000000001,10264.140000000001,GLO1456 
1710885587,e49475,-22.30080297437769,-47.58427937825519,234.71391221273618,351.3015762529044,3.5763200000000004,9585.960000000001,10264.140000000001,GLO1456 
1710885588,e49475,-22.29959261619439,-47.584482828776004,234.71391221273618,351.3015762529044,3.5763200000000004,9593.58,10264.14,GLO1456 
1710885589,e49475,-22.29693603515625,-47.58493319424713,234.71391221273618,351.3015762529044,3.5763200000000004,9593.58,10264.14,GLO1456 
1710885590,e49475,-22.294751183461358,-47.585296630859375,235.22245196901983,351.32052717466973,3.5763200000000004,9601.2,10271.76,GLO1456 
1710885591,e49475,-22.292889093948645,-47.585601806640625,235.22245196901983,351.32052717466973,3.90144,9601.2,10279.380000000001,GLO1456 
1710885592,e49475,-22.291771840240983,-47.58575439453125,235.22245196901983,351.32052717466973,4.22656,9601.2,10279.380000000001,GLO1456 
1710885593,e49475,-22.288192749023438,-47.58638139204544,235.22245196901983,351.32052717466973,4.22656,9608.82,10287.0,GLO1456 
1710885594,e49475,-22.28707006422144,-47.586568196614564,235.22245196901983,351.32052717466973,4.55168,9616.44,10294.62,GLO1456 
1710885595,e49475,-22.284942626953125,-47.586880770596565,235.22245196901983,351.32052717466973,4.8768,9616.44,10287.0,GLO1456 
1710885596,e49475,-22.281967163085938,-47.58738014914769,235.22245196901983,351.32052717466973,5.20192,9624.060000000001,10302.240000000002,GLO1456 
1710885597,e49475,-22.280227661132812,-47.58767977627838,235.22245196901983,351.32052717466973,5.20192,9631.68,10309.86,GLO1456 
1710885598,e49475,-22.278364795749496,-47.58799235026038,235.22245196901983,351.32052717466973,5.20192,9631.68,10309.86,GLO1456 
1710885599,e49475,-22.277114868164062,-47.588179154829504,235.73101734749696,351.3393963291702,5.20192,9639.300000000001,10317.480000000001,GLO1456 
1710885601,e49475,-22.277114868164062,-47.588179154829504,235.73101734749696,351.3393963291702,5.20192,9639.300000000001,10317.480000000001,GLO1456 
1710885602,e49475,-22.26993884070447,-47.589365641276004,235.80903132648635,351.21582428837775,5.20192,9654.54,10317.480000000001,GLO1456 
1710885603,e49475,-22.268169855667395,-47.589670817057254,235.80903132648635,351.21582428837775,5.20192,9662.16,10340.34,GLO1456 
1710885604,e49475,-22.265762329101562,-47.59007679332382,235.80903132648635,351.21582428837775,5.20192,9662.16,10340.34,GLO1456 
1710885605,e49475,-22.26388704978814,-47.59038289388019,235.80903132648635,351.21582428837775,4.8768,9669.78,10355.58,GLO1456 
1710885606,e49475,-22.26177978515625,-47.590725985440315,235.80903132648635,351.21582428837775,4.8768,9677.4,10363.199999999999,GLO1456 
1710885607,e49475,-22.25965079614673,-47.59104410807288,235.80903132648635,351.21582428837775,4.55168,9677.4,10355.58,GLO1456 
1710885608,e49475,-22.257614135742188,-47.59142511541194,235.80903132648635,351.21582428837775,4.55168,9685.02,10363.2,GLO1456 
1710885609,e49475,-22.255367990267473,-47.591756184895814,236.31745426388244,351.2348719057929,4.22656,9692.640000000001,10378.44,GLO1456 
1710885610,e49475,-22.252532958984375,-47.59222412109375,236.31745426388244,351.2348719057929,3.90144,9692.640000000001,10378.44,GLO1456 
1710885611,e49475,-22.25131794557734,-47.59246826171875,236.31745426388244,351.2348719057929,3.90144,9700.26,10386.06,GLO1456 
1710885612,e49475,-22.2485248113083,-47.592926025390625,236.31745426388244,351.2348719057929,3.90144,9700.26,10386.06,GLO1456 
1710885613,e49475,-22.247454109838486,-47.59307861328125,236.31745426388244,351.2348719057929,3.90144,9700.26,10386.06,GLO1456 
1710885614,e49475,-22.245346069335938,-47.59342262961644,236.31745426388244,351.2348719057929,3.90144,9707.880000000001,10393.68,GLO1456 
1710885615,e49475,-22.242919921875,-47.5938720703125,236.31745426388244,351.2348719057929,4.22656,9715.5,10401.3,GLO1456 
1710885616,e49475,-22.240005751787635,-47.59435017903644,236.82590320665264,351.25383773744477,4.22656,9715.5,10401.3,GLO1456 
1710885617,e49475,-22.23902815479346,-47.594502766927064,236.82590320665264,351.25383773744477,4.22656,9723.12,10408.92,GLO1456 
1710885618,e49475,-22.235862602621864,-47.59501139322913,236.82590320665264,351.25383773744477,4.22656,9730.74,10416.539999999999,GLO1456 
1710885619,e49475,-22.23394775390625,-47.595320268110754,236.82590320665264,351.25383773744477,4.22656,9730.74,10416.539999999999,GLO1456 
1710885620,e49475,-22.231719453456037,-47.595723470052064,236.82590320665264,351.25383773744477,4.22656,9738.36,10416.539999999999,GLO1456 
1710885621,e49475,-22.22939184156519,-47.596079508463504,236.82590320665264,351.25383773744477,4.22656,9738.36,10424.16,GLO1456 
1710885622,e49475,-22.22818148338189,-47.596282958984375,236.82590320665264,351.25383773744477,4.22656,9745.980000000001,10431.78,GLO1456 
1710885623,e49475,-22.226086632680108,-47.596638997395814,236.90467376215898,351.130865310507,4.22656,9745.980000000001,10431.78,GLO1456 
1710885624,e49475,-22.223831176757812,-47.59701815518463,236.90467376215898,351.130865310507,4.22656,9753.6,10439.4,GLO1456 
1710885625,e49475,-22.221524513373936,-47.59740193684894,236.90467376215898,351.130865310507,4.22656,9753.6,10439.4,GLO1456 
1710885626,e49475,-22.219619750976562,-47.59771728515625,237.41297983787211,351.1500069491878,4.22656,9761.220000000001,10454.640000000001,GLO1456 
1710885627,e49475,-22.217474468683804,-47.59806315104163,237.41297983787211,351.1500069491878,4.55168,9761.220000000001,10454.640000000001,GLO1456 
1710885628,e49475,-22.2147216796875,-47.59851629083806,237.41297983787211,351.1500069491878,4.55168,9768.84,10462.26,GLO1456 
1710885629,e49475,-22.212982177734375,-47.59881591796875,237.41297983787211,351.1500069491878,4.55168,9776.460000000001,10462.26,GLO1456 
1710885630,e49475,-22.211934752383513,-47.59897867838538,237.41297983787211,351.1500069491878,4.55168,9776.460000000001,10462.26,GLO1456 
1710885631,e49475,-22.208633422851562,-47.59956498579544,237.41297983787211,351.1500069491878,4.55168,9784.08,10469.880000000001,GLO1456 
1710885632,e49475,-22.206710815429688,-47.599864612926126,237.41297983787211,351.1500069491878,4.55168,9784.08,10477.5,GLO1456 
1710885633,e49475,-22.2044677734375,-47.600264115767004,237.41297983787211,351.1500069491878,4.55168,9791.7,10477.5,GLO1456 
1710885634,e49475,-22.202545166015625,-47.60056374289769,237.41297983787211,351.1500069491878,4.55168,9799.32,10485.12,GLO1456 
1710885635,e49475,-22.200347900390625,-47.6009133078835,237.9213122986233,351.1690667955816,4.55168,9799.32,10492.74,GLO1456 
1710885636,e49475,-22.197921752929688,-47.601362748579504,237.9213122986233,351.1690667955816,4.55168,9806.94,10492.74,GLO1456 
1710885637,e49475,-22.195724487304688,-47.601712313565315,237.9213122986233,351.1690667955816,4.55168,9806.94,10500.36,GLO1456 
1710885638,e49475,-22.194534301757812,-47.601912064985754,237.9213122986233,351.1690667955816,4.55168,9814.560000000001,10507.980000000001,GLO1456 
1710885639,e49475,-22.192429364737848,-47.60223388671875,237.9213122986233,351.1690667955816,4.55168,9814.560000000001,10507.980000000001,GLO1456 
1710885640,e49475,-22.190139770507812,-47.6026611328125,237.9213122986233,351.1690667955816,4.55168,9822.18,10515.6,GLO1456 
1710885641,e49475,-22.187896728515625,-47.603010697798254,237.9213122986233,351.1690667955816,4.55168,9829.800000000001,10523.220000000001,GLO1456 
1710885642,e49475,-22.185653686523438,-47.60341020063919,237.9213122986233,351.1690667955816,4.22656,9829.800000000001,10523.220000000001,GLO1456 
1710885643,e49475,-22.184422379833165,-47.603607177734375,238.4296709756537,351.1880453686274,4.22656,9837.42,10530.84,GLO1456 
1710885644,e49475,-22.181117170948085,-47.60416666666663,238.4296709756537,351.1880453686274,4.22656,9837.42,10538.460000000001,GLO1456 
1710885645,e49475,-22.17938232421875,-47.604458895596565,238.4296709756537,351.1880453686274,3.90144,9845.04,10538.460000000001,GLO1456 
1710885646,e49475,-22.17739299192266,-47.60477701822913,238.4296709756537,351.1880453686274,3.90144,9845.04,10546.080000000002,GLO1456 
1710885647,e49475,-22.175079345703125,-47.60515802556819,238.4296709756537,351.1880453686274,3.90144,9852.66,10546.08,GLO1456 
1710885648,e49475,-22.172923977092182,-47.605539957682254,238.4296709756537,351.1880453686274,4.22656,9852.66,10546.08,GLO1456 
1710885649,e49475,-22.16986083984375,-47.60605690696019,238.4296709756537,351.1880453686274,4.22656,9860.28,10561.320000000002,GLO1456 
1710885650,e49475,-22.168734275688564,-47.606201171875,238.4296709756537,351.1880453686274,4.55168,9867.9,10561.32,GLO1456 
1710885651,e49475,-22.166453216035507,-47.60660807291663,239.01723742952652,351.0850730428521,4.8768,9867.9,10561.32,GLO1456 
1710885652,e49475,-22.164265260858087,-47.606964111328125,239.01723742952652,351.0850730428521,5.20192,9875.52,10576.560000000001,GLO1456 
1710885653,e49475,-22.162994384765625,-47.607205477627815,239.01723742952652,351.0850730428521,5.20192,9875.52,10576.560000000001,GLO1456 
1710885654,e49475,-22.160064697265625,-47.60765491832382,239.01723742952652,351.0850730428521,5.52704,9883.140000000001,10584.180000000002,GLO1456 
1710885655,e49475,-22.15793415651484,-47.6080322265625,239.01723742952652,351.0850730428521,5.52704,9890.76,10591.800000000001,GLO1456 
1710885656,e49475,-22.156863455045027,-47.608235677083314,239.01723742952652,351.0850730428521,5.20192,9890.76,10591.800000000001,GLO1456 
1710885657,e49475,-22.153518676757812,-47.60875355113632,239.01723742952652,351.0850730428521,4.8768,9898.380000000001,10599.420000000002,GLO1456 
1710885658,e49475,-22.151370290982527,-47.609151204427064,239.01723742952652,351.0850730428521,4.55168,9906.0,10607.04,GLO1456 
1710885659,e49475,-22.149275440280746,-47.609456380208314,239.01723742952652,351.0850730428521,4.55168,9913.62,10607.04,GLO1456 
1710885660,e49475,-22.147413350768034,-47.609812418619754,239.01723742952652,351.0850730428521,4.22656,9913.62,10614.660000000002,GLO1456 
1710885661,e49475,-22.14508573887713,-47.61016845703125,239.01723742952652,351.0850730428521,4.22656,9921.24,10614.660000000002,GLO1456 
1710885662,e49475,-22.143130544888777,-47.61052449544269,239.5254799694985,351.1041430303367,4.22656,9921.24,10622.28,GLO1456 
1710885663,e49475,-22.141204833984375,-47.610850941051126,239.5254799694985,351.1041430303367,4.22656,9928.86,10629.900000000001,GLO1456 
1710885664,e49475,-22.139220156912074,-47.61118570963538,239.5254799694985,351.1041430303367,4.22656,9928.86,10629.900000000001,GLO1456 
1710885665,e49475,-22.136939097259017,-47.611541748046875,239.5254799694985,351.1041430303367,4.55168,9936.480000000001,10645.140000000001,GLO1456 
1710885666,e49475,-22.133773545087422,-47.61210123697913,239.5254799694985,351.1041430303367,4.55168,9944.1,10645.140000000001,GLO1456 
1710885667,e49475,-22.1327493958554,-47.612253824869754,239.5254799694985,351.1041430303367,4.55168,9944.1,10645.140000000001,GLO1456 
1710885668,e49475,-22.130584716796875,-47.61259876598007,239.5254799694985,351.1041430303367,4.22656,9944.1,10645.140000000001,GLO1456 
1710885669,e49475,-22.128559694451837,-47.61296590169269,240.03374893138025,351.1231322589179,4.22656,9951.720000000001,10652.760000000002,GLO1456 
1710885670,e49475,-22.126373291015625,-47.61329789595169,240.03374893138025,351.1231322589179,4.22656,9959.34,10652.760000000002,GLO1456 
1710885671,e49475,-22.124267578125,-47.6136474609375,240.03374893138025,351.1231322589179,4.22656,9959.34,10660.380000000001,GLO1456 
1710885672,e49475,-22.122088933395162,-47.614034016927064,240.03374893138025,351.1231322589179,4.22656,9966.960000000001,10660.380000000001,GLO1456 
1710885673,e49475,-22.119781494140625,-47.61439652876419,240.03374893138025,351.1231322589179,4.22656,9966.960000000001,10675.62,GLO1456 
1710885674,e49475,-22.117904663085938,-47.61474609375,240.03374893138025,351.1231322589179,4.22656,9974.58,10675.62,GLO1456 
1710885675,e49475,-22.1158974857654,-47.61505126953125,240.03374893138025,351.1231322589179,4.22656,9974.58,10675.62,GLO1456 
1710885676,e49475,-22.112686157226562,-47.61559503728694,240.46336452104086,351.2631571549802,4.22656,9982.2,10690.86,GLO1456 
1710885677,e49475,-22.110397338867188,-47.615994540127815,240.46336452104086,351.2631571549802,4.22656,9989.82,10690.86,GLO1456 
1710885678,e49475,-22.109344482421875,-47.61614435369319,240.46336452104086,351.2631571549802,3.90144,9989.82,10690.86,GLO1456 
1710885679,e49475,-22.107006008342182,-47.616526285807254,240.46336452104086,351.2631571549802,3.90144,9997.44,10698.48,GLO1456 
1710885680,e49475,-22.104995727539062,-47.61684348366475,240.46336452104086,351.2631571549802,3.90144,9997.44,10706.1,GLO1456 
1710885681,e49475,-22.102816306938564,-47.61723836263019,240.46336452104086,351.2631571549802,3.90144,10005.060000000001,10706.1,GLO1456 
1710885682,e49475,-22.100784301757812,-47.61754261363632,240.46336452104086,351.2631571549802,3.90144,10005.060000000001,10713.720000000001,GLO1456 
1710885683,e49475,-22.097928321967686,-47.618052164713504,240.97185179752793,351.2817369948631,3.90144,10012.68,10721.34,GLO1456 
1710885684,e49475,-22.09615933693061,-47.618357340494754,240.97185179752793,351.2817369948631,4.22656,10012.68,10721.34,GLO1456 
1710885685,e49475,-22.093643188476562,-47.618741122159065,240.97185179752793,351.2817369948631,4.22656,10020.300000000001,10728.960000000001,GLO1456 
1710885686,e49475,-22.09185791015625,-47.61904074928975,240.97185179752793,351.2817369948631,4.22656,10020.300000000001,10728.960000000001,GLO1456 
1710885687,e49475,-22.089706420898438,-47.61939031427556,240.97185179752793,351.2817369948631,4.22656,10027.92,10736.58,GLO1456 
1710885688,e49475,-22.088699340820312,-47.619590065696,240.97185179752793,351.2817369948631,4.22656,10027.92,10736.58,GLO1456 
1710885689,e49475,-22.085312665519098,-47.620137532552064,241.0503654523183,351.16087046626086,4.22656,10035.54,10744.2,GLO1456 
1710885690,e49475,-22.08317126257947,-47.620493570963504,241.0503654523183,351.16087046626086,4.22656,10043.16,10744.2,GLO1456 
1710885691,e49475,-22.082054008871864,-47.62064615885413,241.0503654523183,351.16087046626086,4.22656,10043.16,10751.82,GLO1456 
1710885692,e49475,-22.078609143273297,-47.62125651041663,241.0503654523183,351.16087046626086,4.22656,10050.78,10759.44,GLO1456 
1710885693,e49475,-22.077621459960938,-47.62138782848007,241.558712680593,351.17962044797895,3.90144,10050.78,10759.44,GLO1456 
1710885694,e49475,-22.07427978515625,-47.621968587239564,241.558712680593,351.17962044797895,3.90144,10058.4,10767.06,GLO1456 
1710885695,e49475,-22.07427978515625,-47.621968587239564,241.558712680593,351.17962044797895,3.5763200000000004,10058.4,10774.68,GLO1456 
1710885696,e49475,-22.069564819335938,-47.62273615056819,241.558712680593,351.17962044797895,3.5763200000000004,10066.02,10782.300000000001,GLO1456 
1710885697,e49475,-22.068557739257812,-47.6228859641335,241.558712680593,351.17962044797895,3.5763200000000004,10066.02,10774.68,GLO1456 
1710885698,e49475,-22.065353393554688,-47.62343528053975,241.558712680593,351.17962044797895,3.90144,10073.640000000001,10782.300000000001,GLO1456 
1710885699,e49475,-22.064224501787635,-47.62364705403644,241.558712680593,351.17962044797895,3.90144,10073.640000000001,10782.300000000001,GLO1456 
1710885700,e49475,-22.061691284179688,-47.624034534801126,242.06708566918516,351.19829167679217,4.22656,10081.26,10789.92,GLO1456 
1710885701,e49475,-22.0587158203125,-47.62453391335225,242.06708566918516,351.19829167679217,4.55168,10088.880000000001,10797.54,GLO1456 
1710885702,e49475,-22.057662963867188,-47.62468372691757,242.06708566918516,351.19829167679217,4.55168,10088.880000000001,10797.54,GLO1456 
1710885703,e49475,-22.054779052734375,-47.62518310546875,242.06708566918516,351.19829167679217,4.8768,10096.5,10812.78,GLO1456 
1710885704,e49475,-22.052581787109375,-47.625532670454504,242.06708566918516,351.19829167679217,4.8768,10096.5,10805.16,GLO1456 
1710885705,e49475,-22.0513916015625,-47.625732421875,242.06708566918516,351.19829167679217,4.8768,10104.12,10812.78,GLO1456 
1710885706,e49475,-22.049331665039062,-47.626081986860754,242.06708566918516,351.19829167679217,4.8768,10104.12,10820.400000000001,GLO1456 
1710885707,e49475,-22.047042846679688,-47.62648148970169,242.06708566918516,351.19829167679217,4.55168,10111.74,10828.02,GLO1456 
1710885708,e49475,-22.044812218617608,-47.626851399739564,242.06708566918516,351.19829167679217,4.55168,10119.36,10835.640000000001,GLO1456 
1710885709,e49475,-22.042694091796875,-47.627180619673254,242.06708566918516,351.19829167679217,4.22656,10119.36,10835.640000000001,GLO1456 
1710885710,e49475,-22.04071562168963,-47.627512613932254,242.06708566918516,351.19829167679217,4.22656,10126.980000000001,10843.260000000002,GLO1456 
1710885711,e49475,-22.038248353085294,-47.62791951497394,242.57548425613467,351.2168846438822,3.90144,10126.980000000001,10843.260000000002,GLO1456 
1710885712,e49475,-22.03619384765625,-47.628279252485754,242.57548425613467,351.2168846438822,3.90144,10134.6,10843.260000000002,GLO1456 
1710885713,e49475,-22.03619384765625,-47.628279252485754,242.57548425613467,351.2168846438822,3.90144,10134.6,10843.260000000002,GLO1456 
1710885714,e49475,-22.031661987304688,-47.6290283203125,242.57548425613467,351.2168846438822,3.5763200000000004,10142.220000000001,10858.500000000002,GLO1456 
1710885715,e49475,-22.029170666710797,-47.62944539388019,242.57548425613467,351.2168846438822,3.5763200000000004,10142.220000000001,10858.500000000002,GLO1456 
1710885716,e49475,-22.027130126953125,-47.62977738813919,242.57548425613467,351.2168846438822,3.90144,10149.84,10866.12,GLO1456 
1710885717,e49475,-22.025958562301412,-47.6300048828125,242.57548425613467,351.2168846438822,3.90144,10149.84,10866.12,GLO1456 
1710885718,e49475,-22.022689819335938,-47.63052645596588,242.65456969388185,351.0968380898147,4.55168,10157.460000000001,10881.36,GLO1456 
1710885719,e49475,-22.020858764648438,-47.630826083096565,243.16282836055936,351.11559822883623,4.8768,10157.460000000001,10881.36,GLO1456 
1710885720,e49475,-22.018295288085938,-47.63127552379257,243.16282836055936,351.11559822883623,5.20192,10165.08,10888.98,GLO1456 
1710885721,e49475,-22.016182592359655,-47.63163248697913,243.16282836055936,351.11559822883623,5.20192,10172.7,10881.36,GLO1456 
1710885722,e49475,-22.014134293895665,-47.63193766276038,243.16282836055936,351.11559822883623,5.20192,10172.7,10888.980000000001,GLO1456 
1710885723,e49475,-22.011946338718246,-47.632344563802064,243.16282836055936,351.11559822883623,5.20192,10180.32,10896.6,GLO1456 
1710885724,e49475,-22.009872436523438,-47.632673783735754,243.16282836055936,351.11559822883623,5.20192,10187.94,10904.220000000001,GLO1456 
1710885725,e49475,-22.008682250976562,-47.63287353515625,243.16282836055936,351.11559822883623,4.8768,10187.94,10911.84,GLO1456 
1710885726,e49475,-22.005615234375,-47.633372913707376,243.16282836055936,351.11559822883623,4.55168,10195.560000000001,10919.460000000001,GLO1456 
1710885727,e49475,-22.00342727919758,-47.63376871744788,243.16282836055936,351.11559822883623,4.22656,10195.560000000001,10919.460000000001,GLO1456 
1710885728,e49475,-22.001220703125,-47.634121981534065,243.16282836055936,351.11559822883623,3.90144,10203.18,10927.08,GLO1456 
1710885729,e49475,-21.998977661132812,-47.634471546519876,243.16282836055936,351.11559822883623,3.90144,10210.800000000001,10927.08,GLO1456 
1710885730,e49475,-21.996597290039062,-47.634871049360754,243.6711129874631,351.1342801046038,3.90144,10210.800000000001,10934.7,GLO1456 
1710885731,e49475,-21.99462890625,-47.635220614346565,243.6711129874631,351.1342801046038,3.90144,10218.42,10942.32,GLO1456 
1710885732,e49475,-21.992254742121304,-47.63559977213538,243.6711129874631,351.1342801046038,4.22656,10218.42,10942.32,GLO1456 
