time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711045931,e49c5a,-16.62725830078125,-48.06393271998354,195.852553625715,8.002400233863408,-11.3792,7901.9400000000005,8465.82,TAM3108 
1711045932,e49c5a,-16.624642065015905,-48.06356702532088,195.92483403854428,8.15137817178673,-11.704320000000001,7886.700000000001,8427.720000000001,TAM3108 
1711045933,e49c5a,-16.623385154594814,-48.06337084089006,195.92483403854428,8.15137817178673,-12.029440000000001,7879.080000000001,8427.720000000001,TAM3108 
1711045934,e49c5a,-16.622543334960938,-48.06325812088818,195.92483403854428,8.15137817178673,-12.029440000000001,7871.46,8412.48,TAM3108 
1711045935,e49c5a,-16.619384765625,-48.06277626439146,195.92483403854428,8.15137817178673,-11.704320000000001,7848.6,8397.24,TAM3108 
1711045936,e49c5a,-16.617798886056676,-48.06253705705916,195.92483403854428,8.15137817178673,-11.704320000000001,7840.9800000000005,8382.0,TAM3108 
1711045937,e49c5a,-16.61572265625,-48.06224622224505,195.92483403854428,8.15137817178673,-11.3792,7825.740000000001,8366.76,TAM3108 
1711045938,e49c5a,-16.613937377929688,-48.06200529399672,195.92483403854428,8.15137817178673,-11.3792,7818.120000000001,8351.52,TAM3108 
1711045939,e49c5a,-16.612212617518537,-48.061703273228204,195.92483403854428,8.15137817178673,-11.05408,7802.88,8336.28,TAM3108 
1711045940,e49c5a,-16.610443632481463,-48.06145804268971,195.92483403854428,8.15137817178673,-11.05408,7795.26,8336.28,TAM3108 
1711045941,e49c5a,-16.608856201171875,-48.06123432360198,195.92483403854428,8.15137817178673,-10.72896,7787.64,8321.04,TAM3108 
1711045942,e49c5a,-16.60713842359644,-48.060967581612715,195.92483403854428,8.15137817178673,-10.72896,7772.400000000001,8313.42,TAM3108 
1711045943,e49c5a,-16.605560302734375,-48.06070428145557,195.99843807950856,8.300245223040552,-10.72896,7764.780000000001,8298.18,TAM3108 
1711045944,e49c5a,-16.60382080078125,-48.06046335320724,195.99843807950856,8.300245223040552,-10.40384,7757.160000000001,8290.560000000001,TAM3108 
1711045945,e49c5a,-16.602203886387713,-48.06023188999717,195.99843807950856,8.300245223040552,-10.40384,7741.92,8275.32,TAM3108 
1711045946,e49c5a,-16.60029524463721,-48.059937613350996,195.99843807950856,8.300245223040552,-10.07872,7734.3,8260.08,TAM3108 
1711045947,e49c5a,-16.598373413085938,-48.05964419716281,195.41560112563099,8.172764877554506,-10.07872,7719.06,8252.460000000001,TAM3108 
1711045948,e49c5a,-16.596267700195312,-48.05935508326479,195.41560112563099,8.172764877554506,-10.07872,7711.4400000000005,8237.220000000001,TAM3108 
1711045949,e49c5a,-16.594522767147794,-48.059054783412364,195.41560112563099,8.172764877554506,-10.07872,7703.820000000001,8229.6,TAM3108 
1711045950,e49c5a,-16.593126200013273,-48.058858598981544,195.41560112563099,8.172764877554506,-10.07872,7688.580000000001,8214.36,TAM3108 
1711045951,e49c5a,-16.591031349311436,-48.05856432233537,195.41560112563099,8.172764877554506,-10.07872,7680.96,8214.36,TAM3108 
1711045952,e49c5a,-16.589820991128192,-48.05836813790455,195.41560112563099,8.172764877554506,-10.07872,7673.34,8199.12,TAM3108 
1711045953,e49c5a,-16.58809855832891,-48.058122907366055,195.41560112563099,8.172764877554506,-10.07872,7665.72,8183.88,TAM3108 
1711045954,e49c5a,-16.587203979492188,-48.05795769942432,195.41560112563099,8.172764877554506,-10.07872,7658.1,8191.5,TAM3108 
1711045955,e49c5a,-16.5845947265625,-48.05757221422698,194.9063955821116,8.194263334630211,-10.07872,7642.860000000001,8161.02,TAM3108 
1711045956,e49c5a,-16.582855224609375,-48.05733128597859,194.9063955821116,8.194263334630211,-9.7536,7635.240000000001,8153.400000000001,TAM3108 
1711045957,e49c5a,-16.580929513704973,-48.05704389299666,194.98038407846673,8.343891584033095,-9.7536,7620.0,8145.780000000001,TAM3108 
1711045958,e49c5a,-16.578826904296875,-48.05670487253286,194.98038407846673,8.343891584033095,-9.7536,7612.38,8138.16,TAM3108 
1711045959,e49c5a,-16.577950170484655,-48.056602478027344,194.98038407846673,8.343891584033095,-9.7536,7604.76,8138.16,TAM3108 
1711045960,e49c5a,-16.57622773768537,-48.056308201381114,194.98038407846673,8.343891584033095,-9.7536,7597.14,8122.92,TAM3108 
1711045961,e49c5a,-16.574478149414062,-48.05607845908719,194.98038407846673,8.343891584033095,-9.7536,7589.52,8100.06,TAM3108 
1711045962,e49c5a,-16.572418212890625,-48.05574115953948,194.98038407846673,8.343891584033095,-9.42848,7574.280000000001,8092.4400000000005,TAM3108 
1711045963,e49c5a,-16.5706787109375,-48.05545204564146,194.47139984111683,8.36588612403259,-9.42848,7566.660000000001,8084.820000000001,TAM3108 
1711045964,e49c5a,-16.568406961732023,-48.05513109479631,194.47139984111683,8.36588612403259,-9.10336,7551.42,8069.58,TAM3108 
1711045965,e49c5a,-16.566498319981463,-48.05483681815008,194.47139984111683,8.36588612403259,-8.77824,7543.8,8054.34,TAM3108 
1711045966,e49c5a,-16.565643310546875,-48.05472926089635,194.47139984111683,8.36588612403259,-8.77824,7536.18,8046.72,TAM3108 
1711045967,e49c5a,-16.56390380859375,-48.05444014699833,194.47139984111683,8.36588612403259,-8.45312,7528.56,8039.1,TAM3108 
1711045968,e49c5a,-16.561477661132812,-48.05410284745068,194.47139984111683,8.36588612403259,-8.45312,7520.9400000000005,8031.4800000000005,TAM3108 
1711045969,e49c5a,-16.56044652906519,-48.05390494210377,194.03815677343735,8.53827685525291,-8.128,7513.320000000001,8031.4800000000005,TAM3108 
1711045970,e49c5a,-16.558677544028114,-48.053659711565274,194.11520298813642,8.68843935289505,-8.128,7505.700000000001,8016.240000000001,TAM3108 
1711045971,e49c5a,-16.55695511122883,-48.053365434919044,193.84643121617128,9.16234704572171,-8.128,7498.08,8001.0,TAM3108 
1711045972,e49c5a,-16.5556050963321,-48.05312020438055,193.677747033182,9.787578597775108,-8.77824,7490.46,7993.38,TAM3108 
1711045973,e49c5a,-16.553696454581598,-48.052727835518965,193.53216447361734,10.413825470989215,-9.7536,7482.84,7985.76,TAM3108 
1711045974,e49c5a,-16.55181884765625,-48.0523681640625,193.50891580610087,11.190441970480828,-10.72896,7467.6,7970.52,TAM3108 
1711045975,e49c5a,-16.549942016601562,-48.05193449321547,193.12559391270875,12.148055461185548,-12.029440000000001,7459.9800000000005,7962.900000000001,TAM3108 
1711045976,e49c5a,-16.54806363380561,-48.05150168282643,193.29749826122844,13.074622815438639,-13.329920000000001,7444.740000000001,7955.280000000001,TAM3108 
1711045977,e49c5a,-16.546387753244176,-48.05106026785711,193.51985670343709,13.999302287027792,-13.655040000000001,7429.5,7932.420000000001,TAM3108 
1711045978,e49c5a,-16.544525663731463,-48.05052076067244,193.42889168592092,15.108103962799035,-15.280640000000002,7414.26,7924.8,TAM3108 
1711045979,e49c5a,-16.54387393240205,-48.05032457624162,193.41041987922227,16.217533106818394,-15.60576,7406.64,7901.9400000000005,TAM3108 
1711045980,e49c5a,-16.542198051840614,-48.04983411516463,193.31187376687825,17.1812009326245,-16.90624,7391.400000000001,7886.700000000001,TAM3108 
1711045981,e49c5a,-16.539544574284946,-48.04890223911826,193.42889168592092,18.290384505188207,-18.20672,7360.92,7879.080000000001,TAM3108 
1711045982,e49c5a,-16.538054902674787,-48.048362731933594,194.2746528663563,19.490530507975425,-18.85696,7345.68,7856.22,TAM3108 
1711045983,e49c5a,-16.5362548828125,-48.04764597039474,194.06066015757685,20.64493093715845,-19.182080000000003,7330.4400000000005,7825.740000000001,TAM3108 
1711045984,e49c5a,-16.535247802734375,-48.04721229954771,194.40334383248128,21.74509915606601,-20.15744,7315.200000000001,7802.880000000001,TAM3108 
1711045985,e49c5a,-16.53298070875269,-48.04625374930242,195.01770706781699,22.98028413167084,-20.80768,7292.34,7787.64,TAM3108 
1711045986,e49c5a,-16.531539916992188,-48.04557398745885,195.04213279350125,24.131276267419135,-21.1328,7269.4800000000005,7780.02,TAM3108 
1711045987,e49c5a,-16.529815156581037,-48.044684273856035,195.83025615300636,25.353335229615677,-21.45792,7246.620000000001,7757.160000000001,TAM3108 
1711045988,e49c5a,-16.529022216796875,-48.04427297491776,196.2467321947782,26.63222087609871,-21.45792,7239.0,7726.680000000001,TAM3108 
1711045989,e49c5a,-16.527115126787635,-48.04326193673268,196.52030140562633,27.772511773549052,-21.45792,7216.14,7703.820000000001,TAM3108 
1711045990,e49c5a,-16.525726318359375,-48.04244192023026,196.67107325045205,29.112831497236044,-21.45792,7193.280000000001,7673.340000000001,TAM3108 
1711045991,e49c5a,-16.52404267909162,-48.041447230747735,197.37292887053127,30.374683444926674,-21.1328,7170.42,7650.4800000000005,TAM3108 
1711045992,e49c5a,-16.522201538085938,-48.04027356599505,197.46207699355054,31.5781649321138,-20.482560000000003,7147.56,7642.860000000001,TAM3108 
1711045993,e49c5a,-16.521435753773858,-48.03977966308594,198.07096138283532,32.69946112100191,-20.15744,7139.9400000000005,7620.000000000001,TAM3108 
1711045994,e49c5a,-16.51922607421875,-48.03820158305922,198.46940157796323,33.690067525979785,-19.182080000000003,7109.46,7597.14,TAM3108 
1711045995,e49c5a,-16.517578125,-48.03704512746708,199.05858670125284,34.47039190084944,-18.85696,7086.6,7581.9,TAM3108 
1711045996,e49c5a,-16.516873634467686,-48.03649357386996,199.38803535706865,35.12523779291961,-18.20672,7078.9800000000005,7543.8,TAM3108 
1711045997,e49c5a,-16.5146484375,-48.03487677323193,199.5625022017273,35.4518286211088,-17.231360000000002,7048.5,7528.56,TAM3108 
1711045998,e49c5a,-16.513196007680108,-48.03379603794639,200.16103082706522,35.69174435091573,-16.581120000000002,7033.26,7513.32,TAM3108 
1711045999,e49c5a,-16.511856079101562,-48.03280479029604,200.3467136005494,36.016556738165264,-15.93088,7018.02,7490.46,TAM3108 
1711046000,e49c5a,-16.510711669921875,-48.03193744860198,200.64964791226024,36.13537661158921,-15.60576,7002.780000000001,7475.22,TAM3108 
1711046001,e49c5a,-16.508514404296875,-48.03025095086349,200.84410305734426,36.4589718468134,-14.955520000000002,6987.54,7452.36,TAM3108 
1711046002,e49c5a,-16.507049560546875,-48.02914268092104,201.15023540989796,36.57682716081769,-14.630400000000002,6972.3,7452.36,TAM3108 
1711046003,e49c5a,-16.505747649629257,-48.028106689453125,201.45721626008802,36.694323794444,-13.980160000000001,6957.06,7429.5,TAM3108 
1711046004,e49c5a,-16.505035400390625,-48.02755255448193,201.45721626008802,36.694323794444,-13.329920000000001,6949.4400000000005,7414.26,TAM3108 
1711046005,e49c5a,-16.503433227539062,-48.02629972759047,201.35340788737693,36.89917499613851,-12.354560000000001,6934.200000000001,7391.400000000001,TAM3108 
1711046006,e49c5a,-16.50211657507947,-48.025262015206465,201.35340788737693,36.89917499613851,-11.3792,6926.58,7383.78,TAM3108 
1711046007,e49c5a,-16.50006827661548,-48.02369253976002,201.35340788737693,36.89917499613851,-9.7536,6911.34,7368.54,TAM3108 
1711046008,e49c5a,-16.498485500529682,-48.02246638706748,201.25217604531247,37.10423490570622,-8.45312,6896.1,7360.92,TAM3108 
1711046009,e49c5a,-16.49732169458423,-48.02153451102117,201.15352462386295,37.30949858112534,-7.80288,6888.4800000000005,7353.3,TAM3108 
1711046010,e49c5a,-16.496017456054688,-48.02051744962995,201.3711510838806,37.63106403780795,-6.827520000000001,6880.860000000001,7345.68,TAM3108 
1711046011,e49c5a,-16.494342351363912,-48.01908220563615,200.87309040434238,37.92646232503863,-6.1772800000000005,6873.240000000001,7330.4400000000005,TAM3108 
1711046012,e49c5a,-16.492899231991544,-48.017954145159024,200.69910352191212,38.33869836022984,-5.20192,6865.620000000001,7315.200000000001,TAM3108 
1711046013,e49c5a,-16.491502664857023,-48.01677703857422,200.61601113377782,38.54507917332274,-4.8768,6858.0,7315.200000000001,TAM3108 
1711046014,e49c5a,-16.49066162109375,-48.01603618421052,200.45764463406084,38.958340676257414,-4.55168,6858.0,7307.58,TAM3108 
1711046015,e49c5a,-16.488569873874496,-48.014275687081465,199.98377773495756,39.258296035053036,-4.8768,6850.38,7299.96,TAM3108 
1711046016,e49c5a,-16.487452620166835,-48.013343811035156,199.51541782114427,39.559667968994496,-5.20192,6842.76,7292.34,TAM3108 
1711046017,e49c5a,-16.485946655273438,-48.01203677528781,199.38272598828254,39.97592474146045,-5.52704,6835.14,7292.34,TAM3108 
1711046018,e49c5a,-16.484573364257812,-48.01083213404604,198.9275857480817,40.279863068956445,-6.827520000000001,6827.52,7284.72,TAM3108 
1711046019,e49c5a,-16.483216366525426,-48.009616306849864,198.8690396723342,40.48876099156298,-8.45312,6819.900000000001,7277.1,TAM3108 
1711046020,e49c5a,-16.481964111328125,-48.00851922286182,198.42339159308926,40.794642998291415,-9.10336,6812.280000000001,7269.4800000000005,TAM3108 
1711046021,e49c5a,-16.48074909792109,-48.00740923200334,198.3219986075064,41.213887964618415,-10.72896,6804.660000000001,7261.860000000001,TAM3108 
1711046022,e49c5a,-16.47944563526221,-48.0061830793108,198.27528703203598,41.423665625002656,-11.704320000000001,6789.42,7239.0,TAM3108 
1711046023,e49c5a,-16.47795596365205,-48.00480978829518,198.57338485522186,41.74448197236155,-12.679680000000001,6781.8,7239.0,TAM3108 
1711046024,e49c5a,-16.47660594875532,-48.00358363560264,198.15111419978683,42.05355261998767,-13.655040000000001,6766.56,7216.14,TAM3108 
1711046025,e49c5a,-16.47530248609644,-48.00230843680242,198.46140060768795,42.37359436170925,-14.630400000000002,6751.320000000001,7208.52,TAM3108 
1711046026,e49c5a,-16.47385936672407,-48.0009351457868,198.4293935004758,42.58344691684187,-15.280640000000002,6736.08,7185.660000000001,TAM3108 
1711046027,e49c5a,-16.472671508789062,-47.99979762027135,198.40004911613477,42.793364365228896,-16.256,6720.84,7170.42,TAM3108 
1711046028,e49c5a,-16.47190417273572,-47.999022347586504,198.7245966650176,43.111811993259074,-16.90624,6713.22,7147.56,TAM3108 
1711046029,e49c5a,-16.469924926757812,-47.99714740953948,199.07653442956772,43.21989975285544,-17.881600000000002,6690.360000000001,7139.9400000000005,TAM3108 
1711046030,e49c5a,-16.468597412109375,-47.99584639699833,199.05526287027558,43.42921140281587,-18.20672,6667.5,7117.08,TAM3108 
1711046031,e49c5a,-16.46795654296875,-47.9952199835526,199.40927141856773,43.53655753674539,-18.20672,6659.88,7101.84,TAM3108 
1711046032,e49c5a,-16.466504113148858,-47.9937744140625,199.76397744406214,43.64352283195178,-18.20672,6644.64,7086.6,TAM3108 
1711046033,e49c5a,-16.465347290039062,-47.99261795847036,200.11937723798212,43.7501085698788,-18.20672,6621.780000000001,7048.500000000001,TAM3108 
1711046034,e49c5a,-16.46337890625,-47.99069053248354,200.47546711062205,43.85631603340024,-17.55648,6598.92,7040.880000000001,TAM3108 
1711046035,e49c5a,-16.4622213072696,-47.98950740269248,200.47546711062205,43.85631603340024,-16.90624,6583.68,7025.64,TAM3108 
1711046036,e49c5a,-16.461197158037635,-47.98847743443076,200.83224339130578,43.96214650669864,-15.93088,6568.4400000000005,6995.160000000001,TAM3108 
1711046037,e49c5a,-16.459762573242188,-47.98702842310854,200.83224339130578,43.96214650669864,-14.955520000000002,6553.200000000001,6987.540000000001,TAM3108 
1711046038,e49c5a,-16.458450576006385,-47.98573085239951,201.5596581496632,43.96589245511656,-13.980160000000001,6537.96,6964.68,TAM3108 
1711046039,e49c5a,-16.457244873046875,-47.98452276932568,201.5596581496632,43.96589245511656,-13.329920000000001,6522.72,6949.4400000000005,TAM3108 
1711046040,e49c5a,-16.455413818359375,-47.98269171463818,201.5596581496632,43.96589245511656,-13.004800000000001,6507.4800000000005,6949.4400000000005,TAM3108 
1711046041,e49c5a,-16.454498291015625,-47.98177618729443,201.5596581496632,43.96589245511656,-13.004800000000001,6499.860000000001,6926.580000000001,TAM3108 
1711046042,e49c5a,-16.45332982984644,-47.98063005719865,201.5596581496632,43.96589245511656,-13.329920000000001,6484.62,6911.340000000001,TAM3108 
1711046043,e49c5a,-16.451747053760585,-47.97906058175221,201.5596581496632,43.96589245511656,-14.305280000000002,6469.38,6903.72,TAM3108 
1711046044,e49c5a,-16.450332641601562,-47.97758403577302,201.5596581496632,43.96589245511656,-14.630400000000002,6454.14,6880.860000000001,TAM3108 
1711046045,e49c5a,-16.449000471729335,-47.97631399972096,201.5596581496632,43.96589245511656,-15.93088,6438.900000000001,6865.620000000001,TAM3108 
1711046046,e49c5a,-16.4483642578125,-47.9756566097862,201.5596581496632,43.96589245511656,-16.256,6431.280000000001,6850.380000000001,TAM3108 
1711046047,e49c5a,-16.44639354641157,-47.97366550990512,201.93024669145268,43.86455663498753,-17.55648,6400.8,6827.52,TAM3108 
1711046048,e49c5a,-16.445068359375,-47.97237998560854,201.93024669145268,43.86455663498753,-18.531840000000003,6385.56,6812.280000000001,TAM3108 
1711046049,e49c5a,-16.44387972556939,-47.9712132045201,201.93024669145268,43.86455663498753,-18.85696,6370.320000000001,6797.040000000001,TAM3108 
1711046050,e49c5a,-16.442459106445312,-47.96972977487661,202.6576380314104,43.86863256931753,-19.182080000000003,6347.46,6781.800000000001,TAM3108 
1711046051,e49c5a,-16.441131591796875,-47.96842876233552,202.6576380314104,43.86863256931753,-19.182080000000003,6332.22,6758.9400000000005,TAM3108 
1711046052,e49c5a,-16.43978312864141,-47.9671423775809,202.6576380314104,43.86863256931753,-19.182080000000003,6309.360000000001,6720.84,TAM3108 
1711046053,e49c5a,-16.438479665982527,-47.96581813267295,203.38503038961824,43.87267934907891,-18.531840000000003,6294.12,6713.220000000001,TAM3108 
1711046054,e49c5a,-16.437176203323645,-47.96449388776506,203.38503038961824,43.87267934907891,-18.531840000000003,6271.26,6690.36,TAM3108 
1711046055,e49c5a,-16.43610550185383,-47.96341487339561,203.74190752022915,43.97696981133217,-17.55648,6256.02,6659.88,TAM3108 
1711046056,e49c5a,-16.434768676757812,-47.96211644222859,203.74190752022915,43.97696981133217,-17.231360000000002,6240.780000000001,6659.88,TAM3108 
1711046057,e49c5a,-16.433441162109375,-47.96076724403781,204.11242375519004,43.87669728592458,-16.581120000000002,6225.54,6629.4,TAM3108 
1711046058,e49c5a,-16.43196235268806,-47.959344046456465,204.4693256453696,43.980609718544926,-16.256,6210.3,6621.78,TAM3108 
1711046059,e49c5a,-16.430374145507812,-47.95773154810854,204.4693256453696,43.980609718544926,-15.93088,6187.4400000000005,6598.92,TAM3108 
1711046060,e49c5a,-16.429727845272794,-47.95708792550221,204.4693256453696,43.980609718544926,-15.60576,6179.820000000001,6576.06,TAM3108 
1711046061,e49c5a,-16.428377830376064,-47.95571463448658,204.4693256453696,43.980609718544926,-15.280640000000002,6164.58,6576.06,TAM3108 
1711046062,e49c5a,-16.427074367717182,-47.95439038957869,204.4693256453696,43.980609718544926,-14.955520000000002,6149.34,6545.58,TAM3108 
1711046063,e49c5a,-16.425584696107023,-47.95296805245533,204.83981811739417,43.88068668708183,-14.955520000000002,6134.1,6537.96,TAM3108 
1711046064,e49c5a,-16.424148559570312,-47.9514674136513,204.83981811739417,43.88068668708183,-14.955520000000002,6118.860000000001,6522.72,TAM3108 
1711046065,e49c5a,-16.422931218551412,-47.950270516531816,204.83981811739417,43.88068668708183,-14.955520000000002,6103.62,6499.860000000001,TAM3108 
1711046066,e49c5a,-16.421488099179044,-47.94884817940846,204.83981811739417,43.88068668708183,-14.955520000000002,6088.38,6484.62,TAM3108 
1711046067,e49c5a,-16.420138084282314,-47.94747488839283,204.83981811739417,43.88068668708183,-14.630400000000002,6073.14,6469.38,TAM3108 
1711046068,e49c5a,-16.418788069385585,-47.94615064348494,204.83981811739417,43.88068668708183,-14.630400000000002,6057.900000000001,6446.52,TAM3108 
1711046069,e49c5a,-16.417190551757812,-47.94457686574833,205.21093135630062,43.78112476486871,-14.305280000000002,6042.66,6438.900000000001,TAM3108 
1711046070,e49c5a,-16.41668701171875,-47.94404682360198,205.21093135630062,43.78112476486871,-13.980160000000001,6035.04,6423.66,TAM3108 
1711046071,e49c5a,-16.414535522460938,-47.94192665501646,205.21093135630062,43.78112476486871,-13.329920000000001,6012.18,6408.42,TAM3108 
1711046072,e49c5a,-16.413062144134017,-47.94046129499162,205.21093135630062,43.78112476486871,-13.329920000000001,5996.9400000000005,6393.18,TAM3108 
1711046073,e49c5a,-16.412246704101562,-47.93966192948193,205.21093135630062,43.78112476486871,-13.004800000000001,5989.320000000001,6377.9400000000005,TAM3108 
1711046074,e49c5a,-16.411060397907875,-47.93845040457586,205.21093135630062,43.78112476486871,-12.679680000000001,5974.08,6370.320000000001,TAM3108 
1711046075,e49c5a,-16.409454345703125,-47.93686716180099,205.19674458986754,43.984223818954746,-12.354560000000001,5958.84,6347.46,TAM3108 
1711046076,e49c5a,-16.408126831054688,-47.93551796361021,204.8268977302161,44.08415968505078,-12.029440000000001,5951.22,6332.22,TAM3108 
1711046077,e49c5a,-16.40679931640625,-47.93416876541943,204.8165608336353,44.2876557878367,-12.029440000000001,5935.9800000000005,6316.9800000000005,TAM3108 
1711046078,e49c5a,-16.405471801757812,-47.93281956722859,204.80880781882547,44.4911698646638,-11.704320000000001,5920.740000000001,6294.120000000001,TAM3108 
1711046079,e49c5a,-16.40389135328394,-47.93124062674383,204.80363897923178,44.69469678203586,-11.704320000000001,5913.12,6286.5,TAM3108 
1711046080,e49c5a,-16.402725219726562,-47.93002479954771,204.43696460869154,45.0,-11.3792,5897.88,6271.26,TAM3108 
1711046081,e49c5a,-16.401563741393034,-47.92878832135881,204.80363897923178,45.305303217964145,-11.3792,5890.26,6263.64,TAM3108 
1711046082,e49c5a,-16.400253295898438,-47.92742277446547,204.80363897923178,45.305303217964145,-11.3792,5875.02,6263.64,TAM3108 
1711046083,e49c5a,-16.398863711599574,-47.92589460100447,204.4576762622224,45.815543202897125,-11.3792,5867.400000000001,6248.400000000001,TAM3108 
1711046084,e49c5a,-16.397560248940692,-47.92452130998885,204.11242375519004,46.12330271407543,-11.704320000000001,5852.16,6233.160000000001,TAM3108 
1711046085,e49c5a,-16.396957397460938,-47.92385703638979,204.12798238927832,46.32747210947273,-11.704320000000001,5844.54,6210.3,TAM3108 
1711046086,e49c5a,-16.39490677138508,-47.921627589634454,204.14613263036196,46.531607792011016,-12.029440000000001,5829.3,6202.68,TAM3108 
1711046087,e49c5a,-16.393798828125,-47.92038766961349,203.81463631065566,46.84101620692449,-12.354560000000001,5814.06,6187.4400000000005,TAM3108 
1711046088,e49c5a,-16.39251708984375,-47.91899028577302,203.83930625458868,47.04540848888723,-12.679680000000001,5806.4400000000005,6172.200000000001,TAM3108 
1711046089,e49c5a,-16.391143798828125,-47.91744834498354,203.51771353602047,47.356100260739254,-13.004800000000001,5791.200000000001,6164.580000000001,TAM3108 
1711046090,e49c5a,-16.39006533865205,-47.91618347167969,203.92887200485558,47.658252234707795,-13.004800000000001,5775.96,6149.34,TAM3108 
1711046091,e49c5a,-16.388946533203125,-47.91489450555099,203.96390876610036,47.862405226111754,-13.329920000000001,5768.34,6134.1,TAM3108 
1711046092,e49c5a,-16.387710571289062,-47.91349712171052,203.61911878081315,47.96974842907613,-13.329920000000001,5753.1,6118.860000000001,TAM3108 
1711046093,e49c5a,-16.386383056640625,-47.91190699527135,203.65810735353273,48.17415333602141,-13.329920000000001,5737.860000000001,6103.620000000001,TAM3108 
1711046094,e49c5a,-16.385147094726562,-47.91050961143094,203.699686939101,48.378477395534034,-13.004800000000001,5722.62,6080.76,TAM3108 
1711046095,e49c5a,-16.383827338784442,-47.90892464773992,203.74385595121393,48.58271546189748,-12.679680000000001,5715.0,6073.14,TAM3108 
1711046096,e49c5a,-16.38257042836335,-47.90750231061662,203.74385595121393,48.58271546189748,-12.679680000000001,5699.76,6073.14,TAM3108 
1711046097,e49c5a,-16.381393432617188,-47.9060765316612,203.40389748682517,48.69138598645128,-12.354560000000001,5684.52,6050.280000000001,TAM3108 
1711046098,e49c5a,-16.380157470703125,-47.90463096217104,203.79061270619607,48.786862402466596,-12.354560000000001,5669.280000000001,6035.040000000001,TAM3108 
1711046099,e49c5a,-16.378846249337926,-47.90303911481584,203.45203318567977,48.895848013087516,-12.354560000000001,5661.66,6019.800000000001,TAM3108 
1711046100,e49c5a,-16.378097534179688,-47.90217349403781,203.45203318567977,48.895848013087516,-12.354560000000001,5654.04,6012.18,TAM3108 
1711046101,e49c5a,-16.376678466796875,-47.90048699629932,203.11419224875783,49.00519657316623,-12.029440000000001,5638.8,5996.9400000000005,TAM3108 
1711046102,e49c5a,-16.375717163085938,-47.89933054070724,203.11419224875783,49.00519657316623,-11.704320000000001,5623.56,5981.700000000001,TAM3108 
1711046103,e49c5a,-16.374609995696517,-47.89803641183033,202.38844178773186,49.01958248783747,-11.3792,5615.9400000000005,5966.460000000001,TAM3108 
1711046104,e49c5a,-16.373306533037635,-47.89646693638389,202.05144212616025,49.12971306129905,-11.3792,5608.320000000001,5966.460000000001,TAM3108 
1711046105,e49c5a,-16.372142727092182,-47.895044599260586,201.7151914619083,49.240211210131136,-11.704320000000001,5593.08,5935.98,TAM3108 
1711046106,e49c5a,-16.37093236890894,-47.893622262137285,201.32580425130973,49.1446237411043,-12.029440000000001,5577.84,5928.36,TAM3108 
1711046107,e49c5a,-16.36962890625,-47.89205278669084,200.98965636059032,49.25554573741681,-12.679680000000001,5570.22,5913.12,TAM3108 
1711046108,e49c5a,-16.368697861493672,-47.89092472621371,200.26413576049652,49.2709913742314,-13.329920000000001,5554.9800000000005,5897.88,TAM3108 
1711046109,e49c5a,-16.36753405554822,-47.88950238909041,199.92885031662297,49.38271434801105,-13.980160000000001,5547.360000000001,5890.26,TAM3108 
1711046110,e49c5a,-16.366241455078125,-47.88795872738484,199.92885031662297,49.38271434801105,-14.955520000000002,5524.5,5867.4,TAM3108 
1711046111,e49c5a,-16.364959716796875,-47.88636860094573,199.20345180907844,49.398705354995535,-15.280640000000002,5509.26,5859.78,TAM3108 
1711046112,e49c5a,-16.36376953125,-47.88497121710526,198.8690396723342,49.51123900843703,-15.93088,5494.02,5836.92,TAM3108 
1711046113,e49c5a,-16.36285400390625,-47.88381476151318,198.8690396723342,49.51123900843703,-16.256,5486.400000000001,5821.68,TAM3108 
1711046114,e49c5a,-16.361575369107527,-47.88229261125838,198.1437682080778,49.52778602540615,-16.256,5463.54,5798.82,TAM3108 
1711046115,e49c5a,-16.359806384070453,-47.88018362862721,198.1437682080778,49.52778602540615,-16.256,5440.68,5791.2,TAM3108 
1711046116,e49c5a,-16.359237670898438,-47.87947805304276,197.81024042692434,49.64114021074546,-16.256,5433.06,5775.96,TAM3108 
1711046117,e49c5a,-16.35809326171875,-47.87808066920229,197.41851339150807,49.54445462106232,-15.93088,5417.820000000001,5760.72,TAM3108 
1711046118,e49c5a,-16.356353759765625,-47.87596050061677,197.41851339150807,49.54445462106232,-15.280640000000002,5394.96,5745.48,TAM3108 
1711046119,e49c5a,-16.355438232421875,-47.87485223067432,197.02735075853494,49.44738485009049,-14.630400000000002,5379.72,5722.62,TAM3108 
1711046120,e49c5a,-16.354173563294523,-47.87331717354908,197.02735075853494,49.44738485009049,-14.305280000000002,5364.4800000000005,5707.38,TAM3108 
1711046121,e49c5a,-16.353561401367188,-47.87258750513979,196.63675589624322,49.349929164014874,-13.329920000000001,5356.860000000001,5684.52,TAM3108 
1711046122,e49c5a,-16.35231147378181,-47.871061052594825,195.9113257074445,49.36606748925026,-12.679680000000001,5349.240000000001,5684.52,TAM3108 
1711046123,e49c5a,-16.35105456336072,-47.869540623256114,195.9113257074445,49.36606748925026,-12.354560000000001,5334.0,5669.28,TAM3108 
1711046124,e49c5a,-16.349761962890625,-47.86800986842104,195.18591117704835,49.382325772962304,-12.029440000000001,5318.76,5646.42,TAM3108 
