time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709902675,e49a86,-20.823486328125,-47.71288735525949,231.17089379566536,349.615322679909,0.0,12192.0,13014.96,AZU6000 
1709904945,e49a86,-15.962265014648438,-48.14421001233552,119.09461932969789,23.686064112866653,-3.2512000000000003,1821.18,1950.7200000000003,AZU6000 
1709904946,e49a86,-15.962265014648438,-48.14421001233552,119.09461932969789,23.686064112866653,-3.2512000000000003,1821.18,1950.7200000000003,AZU6000 
1709904947,e49a86,-15.962265014648438,-48.14421001233552,119.09461932969789,23.686064112866653,-3.2512000000000003,1821.18,1950.7200000000003,AZU6000 
1709904948,e49a86,-15.9591064453125,-48.14281262849505,119.09461932969789,23.686064112866653,-3.2512000000000003,1813.5600000000002,1950.7200000000003,AZU6000 
1709904949,e49a86,-15.958328247070312,-48.14242714329771,117.47472641507501,23.75868092528974,-2.9260800000000002,1813.5600000000002,1935.4800000000002,AZU6000 
1709904950,e49a86,-15.957362288135585,-48.14199175153459,117.26840970681248,23.5286316760854,-2.9260800000000002,1805.94,1920.24,AZU6000 
1709904951,e49a86,-15.956771850585938,-48.14175254420229,117.26840970681248,23.5286316760854,-2.9260800000000002,1805.94,1920.24,AZU6000 
1709904952,e49a86,-15.955407094147233,-48.14110892159596,117.06399014765906,23.297775260815218,-1.6256000000000002,1805.94,1927.8600000000001,AZU6000 
1709904953,e49a86,-15.954243288201837,-48.140618460518965,116.3883362812879,23.16533701795473,-2.27584,1798.3200000000002,1912.6200000000001,AZU6000 
1709904954,e49a86,-15.953292846679688,-48.14016241776318,116.3883362812879,23.16533701795473,-2.60096,1798.3200000000002,1912.6200000000001,AZU6000 
1709904955,e49a86,-15.952926635742188,-48.14001786081411,115.91554676243702,23.26536878121195,-3.5763200000000004,1798.3200000000002,1912.6200000000001,AZU6000 
1709904956,e49a86,-15.951543258408378,-48.13939230782643,115.44311346027338,23.36621958338691,-4.22656,1790.7,1905.0,AZU6000 
1709904957,e49a86,-15.950225830078125,-48.13881321957234,115.44311346027338,23.36621958338691,-3.90144,1783.0800000000002,1905.0,AZU6000 
1709904958,e49a86,-15.94926219875532,-48.13836233956471,114.97104076604099,23.467898892343662,-3.2512000000000003,1783.0800000000002,1897.38,AZU6000 
1709904959,e49a86,-15.94830322265625,-48.13794587787828,114.97104076604099,23.467898892343662,-2.60096,1783.0800000000002,1897.38,AZU6000 
1709904960,e49a86,-15.94793701171875,-48.13780132092927,114.97104076604099,23.467898892343662,-2.60096,1783.0800000000002,1897.38,AZU6000 
1709904961,e49a86,-15.94793701171875,-48.13780132092927,114.97104076604099,23.467898892343662,-2.60096,1783.0800000000002,1897.38,AZU6000 
1709904962,e49a86,-15.945491467492047,-48.13669477190291,113.55703128671338,23.778004581497175,-2.9260800000000002,1775.46,1889.76,AZU6000 
1709904963,e49a86,-15.94511904958955,-48.13649858747209,113.35058817357115,23.540039269514303,-2.9260800000000002,1775.46,1889.76,AZU6000 
1709904964,e49a86,-15.943629377979335,-48.13581194196428,113.35058817357115,23.540039269514303,-2.9260800000000002,1767.8400000000001,1889.76,AZU6000 
1709904965,e49a86,-15.943038940429688,-48.13558478104443,112.67380627126218,23.404689551032313,-1.95072,1767.8400000000001,1882.14,AZU6000 
1709904966,e49a86,-15.942306518554688,-48.13524748149672,111.99766073686474,23.26770481005695,-1.95072,1767.8400000000001,1882.14,AZU6000 
1709904967,e49a86,-15.940841674804688,-48.1345728824013,111.32216316584194,23.129056834783405,-1.6256000000000002,1760.22,1882.14,AZU6000 
1709904968,e49a86,-15.9400634765625,-48.13423558285359,111.32216316584194,23.129056834783405,-1.95072,1760.22,1874.52,AZU6000 
1709904969,e49a86,-15.939160363148858,-48.13385009765625,110.84925312403033,23.23350567051646,-2.27584,1760.22,1874.52,AZU6000 
1709904970,e49a86,-15.938232421875,-48.13341642680922,110.84925312403033,23.23350567051646,-1.95072,1752.6000000000001,1874.52,AZU6000 
1709904971,e49a86,-15.937344825873936,-48.133016313825294,111.05319679206718,23.477399892092926,-2.9260800000000002,1752.6000000000001,1866.9,AZU6000 
1709904972,e49a86,-15.9364013671875,-48.13259727076479,110.37671461701795,23.338849179653355,-4.55168,1752.6000000000001,1866.9,AZU6000 
1709904973,e49a86,-15.935302734375,-48.13211541426807,110.37671461701795,23.338849179653355,-5.20192,1744.98,1866.9,AZU6000 
1709904974,e49a86,-15.9349365234375,-48.13197085731906,110.37671461701795,23.338849179653355,-5.8521600000000005,1744.98,1859.28,AZU6000 
1709904975,e49a86,-15.9334716796875,-48.1312962582237,110.37671461701795,23.338849179653355,-6.1772800000000005,1737.3600000000001,1851.66,AZU6000 
1709904976,e49a86,-15.93292236328125,-48.13105446951727,110.37671461701795,23.338849179653355,-5.8521600000000005,1729.74,1851.66,AZU6000 
1709904977,e49a86,-15.9320068359375,-48.13066984477797,109.90455243708597,23.445098185394595,-5.20192,1722.1200000000001,1836.42,AZU6000 
1709904978,e49a86,-15.930734408103831,-48.13007354736328,109.90455243708597,23.445098185394595,-3.2512000000000003,1722.1200000000001,1836.42,AZU6000 
1709904979,e49a86,-15.930361990201277,-48.12992640904014,109.90455243708597,23.445098185394595,-2.9260800000000002,1714.5,1836.42,AZU6000 
1709904980,e49a86,-15.928918870828909,-48.12928880964006,109.43277145537346,23.55226367289465,-2.9260800000000002,1714.5,1828.8,AZU6000 
1709904981,e49a86,-15.928024291992188,-48.1288869757401,108.96137662341688,23.66035679198678,-2.9260800000000002,1706.88,1828.8,AZU6000 
1709904982,e49a86,-15.928024291992188,-48.1288869757401,108.4903729747228,23.76938885995374,-2.9260800000000002,1706.88,1821.18,AZU6000 
1709904983,e49a86,-15.926239013671875,-48.12806781969573,108.4903729747228,23.76938885995374,-2.9260800000000002,1706.88,1821.18,AZU6000 
1709904984,e49a86,-15.92533434851697,-48.12767028808594,107.8125385641815,23.629377730656817,-2.9260800000000002,1699.26,1821.18,AZU6000 
1709904985,e49a86,-15.924774169921875,-48.12739322060031,107.8125385641815,23.629377730656817,-2.9260800000000002,1699.26,1813.56,AZU6000 
1709904986,e49a86,-15.923565363479895,-48.12683650425498,107.34142497048394,23.739440838028187,-2.60096,1699.26,1805.94,AZU6000 
1709904987,e49a86,-15.92266845703125,-48.12642950760693,107.13535609512071,23.487595777653613,-1.95072,1691.64,1805.94,AZU6000 
1709904988,e49a86,-15.92193603515625,-48.12614039370885,106.66373270201781,23.59773134916738,-1.95072,1691.64,1798.3200000000002,AZU6000 
1709904989,e49a86,-15.921423960540267,-48.12590462820867,105.9867012585896,23.454210523587218,-2.9260800000000002,1691.64,1798.3200000000002,AZU6000 
1709904990,e49a86,-15.920562744140625,-48.12551398026318,105.9867012585896,23.454210523587218,-3.2512000000000003,1691.64,1798.3200000000002,AZU6000 
1709904991,e49a86,-15.919509887695312,-48.12503212376646,105.51496008857345,23.565395870581973,-3.2512000000000003,1684.02,1790.7,AZU6000 
1709904992,e49a86,-15.91845703125,-48.12455026726974,105.3103433853678,23.308845245126783,-2.9260800000000002,1684.02,1790.7,AZU6000 
1709904993,e49a86,-15.917560124801412,-48.12418801443914,104.83808319507793,23.42009371237997,-3.2512000000000003,1676.4,1783.0800000000002,AZU6000 
1709904994,e49a86,-15.916861841234152,-48.123844691685235,104.63467214421415,23.16160163595074,-3.2512000000000003,1676.4,1783.0800000000002,AZU6000 
1709904995,e49a86,-15.915837692002128,-48.12340327671592,104.43339909576132,22.902107884311285,-3.2512000000000003,1676.4,1783.0800000000002,AZU6000 
1709904996,e49a86,-15.915511826337422,-48.12325613839283,103.95970092313095,23.012445036303795,-2.9260800000000002,1668.78,1775.46,AZU6000 
1709904997,e49a86,-15.913925170898438,-48.12257465563323,103.28544344602983,22.861339983693696,-2.60096,1668.78,1775.46,AZU6000 
1709904998,e49a86,-15.913925170898438,-48.12257465563323,103.28544344602983,22.861339983693696,-2.60096,1668.78,1775.46,AZU6000 
1709904999,e49a86,-15.9122314453125,-48.12180368523849,102.81160444080152,22.972721330828662,-1.95072,1661.16,1775.46,AZU6000 
1709905000,e49a86,-15.911224365234375,-48.12137001439146,102.54096233005268,23.34956718532978,-1.95072,1661.16,1767.8400000000001,AZU6000 
1709905001,e49a86,-15.911224365234375,-48.12137001439146,102.068852966704,23.464022404707457,-1.6256000000000002,1661.16,1767.8400000000001,AZU6000 
1709905002,e49a86,-15.910344527939628,-48.121000017438575,101.80403533060415,23.84489903292905,-1.95072,1661.16,1767.8400000000001,AZU6000 
1709905003,e49a86,-15.908994513042899,-48.120362418038496,101.80403533060415,23.84489903292905,-2.27584,1653.5400000000002,1767.8400000000001,AZU6000 
1709905004,e49a86,-15.908157348632812,-48.11997263055099,101.80403533060415,23.84489903292905,-2.9260800000000002,1653.5400000000002,1760.2200000000003,AZU6000 
1709905005,e49a86,-15.907318632481463,-48.11962672642295,101.3337160597439,23.962488974578182,-3.5763200000000004,1645.92,1760.2200000000003,AZU6000 
1709905006,e49a86,-15.906341035487287,-48.11913626534596,101.3337160597439,23.962488974578182,-4.22656,1645.92,1752.6000000000001,AZU6000 
1709905007,e49a86,-15.906015169822581,-48.11898912702287,101.07482767686459,24.347416068886425,-4.55168,1645.92,1752.6000000000001,AZU6000 
1709905008,e49a86,-15.904991020590614,-48.118547712053555,100.60636064040047,24.46820182912272,-4.22656,1638.3000000000002,1744.9800000000002,AZU6000 
1709905009,e49a86,-15.904495239257812,-48.1182861328125,100.10530356696712,25.24813877128473,-3.90144,1638.3000000000002,1744.9800000000002,AZU6000 
1709905010,e49a86,-15.903213500976562,-48.11765971936677,100.08547353536177,25.906507999514385,-3.2512000000000003,1630.68,1737.3600000000001,AZU6000 
1709905011,e49a86,-15.902572631835938,-48.11732241981906,99.39292399556724,27.0955524937518,-2.9260800000000002,1630.68,1737.3600000000001,AZU6000 
1709905012,e49a86,-15.902058229608087,-48.11707632882252,99.23570088506737,28.823806638391623,-1.95072,1623.0600000000002,1729.7400000000002,AZU6000 
1709905013,e49a86,-15.900847871424787,-48.11634063720703,98.72634743800533,30.707744922578442,-1.6256000000000002,1623.0600000000002,1729.7400000000002,AZU6000 
1709905014,e49a86,-15.8997802734375,-48.11563592208057,98.60295957307383,32.86095348616655,-1.6256000000000002,1623.0600000000002,1729.7400000000002,AZU6000 
1709905015,e49a86,-15.899032334149922,-48.11511448451449,98.16718486708871,34.10645394196282,-1.6256000000000002,1615.44,1729.7400000000002,AZU6000 
1709905016,e49a86,-15.899032334149922,-48.11511448451449,97.64412740791704,37.292514277035025,-1.6256000000000002,1615.44,1722.1200000000001,AZU6000 
1709905017,e49a86,-15.898086547851562,-48.11433490953948,98.09841436355245,38.61288297423549,-1.6256000000000002,1615.44,1722.1200000000001,AZU6000 
1709905018,e49a86,-15.897403005826277,-48.11374119349887,97.96748233785046,42.23321159883048,-1.30048,1615.44,1722.1200000000001,AZU6000 
1709905019,e49a86,-15.89637885659431,-48.11271122523715,98.22782473943057,44.151235728446416,-1.30048,1615.44,1722.1200000000001,AZU6000 
1709905020,e49a86,-15.896146095405186,-48.11246599469865,98.61369508137457,46.47963577089681,-1.30048,1607.8200000000002,1714.5000000000002,AZU6000 
1709905021,e49a86,-15.895294189453125,-48.11149195620885,98.73170862983325,48.16812037559378,-2.27584,1607.8200000000002,1714.5000000000002,AZU6000 
1709905022,e49a86,-15.894702976032875,-48.1107984270368,98.27496321576542,50.30963474345355,-2.9260800000000002,1607.8200000000002,1714.5000000000002,AZU6000 
1709905023,e49a86,-15.894195556640625,-48.11004638671875,98.87635092838417,53.249344178906284,-4.22656,1600.2,1714.5000000000002,AZU6000 
1709905024,e49a86,-15.893678826800851,-48.109277997698086,98.88170398728737,55.813877513624966,-5.20192,1600.2,1699.26,AZU6000 
1709905025,e49a86,-15.893120199947077,-48.10834612165178,98.54926448941053,58.88236081327355,-4.55168,1592.5800000000002,1691.64,AZU6000 
1709905026,e49a86,-15.892980543233591,-48.10805184500555,98.95527918222454,62.10272896905237,-4.22656,1592.5800000000002,1691.64,AZU6000 
1709905027,e49a86,-15.892547607421875,-48.10720343338818,98.30727367880422,65.5808593278255,-3.2512000000000003,1584.96,1684.02,AZU6000 
1709905028,e49a86,-15.892135620117188,-48.10619153474505,98.30188933913107,67.86450812189965,-2.60096,1584.96,1684.02,AZU6000 
1709905029,e49a86,-15.891863289525986,-48.10535430908203,97.51801332443092,73.76397582602502,-1.6256000000000002,1584.96,1684.02,AZU6000 
1709905030,e49a86,-15.89167708057471,-48.104618617466485,97.32649640275619,76.55138494831348,-0.65024,1577.3400000000001,1676.4,AZU6000 
1709905031,e49a86,-15.891494750976562,-48.10373406661182,96.58540533856483,80.1864821407454,0.97536,1577.3400000000001,1676.4,AZU6000 
1709905032,e49a86,-15.891397767147794,-48.10285295758928,96.35358960667153,83.25442035251719,2.27584,1577.3400000000001,1676.4,AZU6000 
1709905033,e49a86,-15.891265869140625,-48.10195119757401,96.03995746900283,85.08343399398998,3.90144,1584.96,1691.64,AZU6000 
1709905034,e49a86,-15.891220092773438,-48.10089111328125,95.853770534677,86.61548204769025,4.22656,1584.96,1691.64,AZU6000 
1709905035,e49a86,-15.891165005958726,-48.10000828334262,95.82477560893454,86.92254460057562,3.90144,1584.96,1691.64,AZU6000 
1709905036,e49a86,-15.891128540039062,-48.09910824424344,95.79853454280536,87.2297842027998,3.2512000000000003,1592.5800000000002,1699.2600000000002,AZU6000 
1709905037,e49a86,-15.891082763671875,-48.09838545949833,95.79853454280536,87.2297842027998,2.27584,1592.5800000000002,1699.2600000000002,AZU6000 
1709905038,e49a86,-15.89102534924524,-48.097506931849864,95.82477560893454,86.92254460057562,0.97536,1592.5800000000002,1699.2600000000002,AZU6000 
1709905039,e49a86,-15.890945434570312,-48.09626529091281,95.82477560893454,86.92254460057562,-0.32512,1600.2,1699.2600000000002,AZU6000 
1709905040,e49a86,-15.890932244769601,-48.09534890311102,95.853770534677,86.61548204769025,-0.65024,1592.5800000000002,1699.2600000000002,AZU6000 
1709905041,e49a86,-15.89088569253181,-48.09500558035711,95.3721458853432,86.28871619197912,-0.65024,1592.5800000000002,1699.2600000000002,AZU6000 
1709905042,e49a86,-15.890792588056172,-48.09358324323381,94.85878657575165,86.26860300083955,-0.97536,1592.5800000000002,1699.2600000000002,AZU6000 
1709905043,e49a86,-15.890762329101562,-48.09269955283719,94.3804968807618,85.93663400706696,-0.65024,1592.5800000000002,1699.2600000000002,AZU6000 
1709905044,e49a86,-15.890716552734375,-48.09236225328948,93.86735312037327,85.91438322002513,-0.65024,1592.5800000000002,1691.64,AZU6000 
1709905045,e49a86,-15.890625,-48.09096486944901,93.35422367224999,85.89188782286413,-0.32512,1592.5800000000002,1699.2600000000002,AZU6000 
1709905046,e49a86,-15.890559826867047,-48.09010096958701,92.84110877370209,85.8691437667236,0.32512,1592.5800000000002,1699.2600000000002,AZU6000 
1709905047,e49a86,-15.890559826867047,-48.08975764683311,92.32800866730832,85.84614691304881,0.32512,1592.5800000000002,1699.2600000000002,AZU6000 
1709905048,e49a86,-15.890466722391409,-48.08838435581748,91.3018538285271,85.7993777953646,0.0,1592.5800000000002,1699.2600000000002,AZU6000 
1709905049,e49a86,-15.890420170153618,-48.08769771030967,91.3018538285271,85.7993777953646,-0.32512,1592.5800000000002,1699.2600000000002,AZU6000 
1709905050,e49a86,-15.890350341796875,-48.08686908922698,90.78879960898658,85.77559678291615,-0.32512,1592.5800000000002,1699.2600000000002,AZU6000 
1709905051,e49a86,-15.890280513440189,-48.08603014264787,90.78879960898658,85.77559678291615,0.32512,1592.5800000000002,1699.2600000000002,AZU6000 
1709905052,e49a86,-15.890213012695312,-48.08518259148849,90.2391087383158,86.07728710948953,-0.97536,1592.5800000000002,1699.2600000000002,AZU6000 
1709905053,e49a86,-15.89018740896455,-48.08436257498602,89.76273889563264,85.72721923239075,-1.30048,1592.5800000000002,1699.2600000000002,AZU6000 
1709905054,e49a86,-15.890094304488912,-48.0833326067243,88.73674365607185,85.67772294050896,-1.95072,1592.5800000000002,1699.2600000000002,AZU6000 
1709905055,e49a86,-15.890029907226562,-48.08253238075656,88.22377130280569,85.65254309244033,-1.95072,1592.5800000000002,1691.64,AZU6000 
1709905056,e49a86,-15.889954647775426,-48.08171408517018,87.71081618793879,85.62706872311888,-1.6256000000000002,1584.96,1684.02,AZU6000 
1709905057,e49a86,-15.889938354492188,-48.08123136821547,87.71081618793879,85.62706872311888,-0.97536,1584.96,1691.64,AZU6000 
1709905058,e49a86,-15.889846801757812,-48.07993035567432,87.19787861569385,85.60129464500447,-0.97536,1584.96,1684.02,AZU6000 
1709905059,e49a86,-15.889801025390625,-48.07959305612661,86.68495889748375,85.57521554825603,-0.97536,1584.96,1684.02,AZU6000 
1709905060,e49a86,-15.889755249023438,-48.07896664268094,86.17205735212481,85.54882599711343,-0.32512,1584.96,1691.64,AZU6000 
1709905061,e49a86,-15.889663696289062,-48.07766563013979,85.62054558963754,85.86532862626359,-0.32512,1584.96,1691.64,AZU6000 
1709905062,e49a86,-15.88962878211072,-48.07690756661549,85.1074485977766,85.84035770628736,-0.65024,1584.96,1684.02,AZU6000 
1709905063,e49a86,-15.889582229872872,-48.07656424386158,84.55838267946775,86.16273788267235,-0.65024,1584.96,1684.02,AZU6000 
1709905064,e49a86,-15.889535677635081,-48.075338091169044,84.55838267946775,86.16273788267235,-0.32512,1584.96,1684.02,AZU6000 
1709905065,e49a86,-15.889480590820312,-48.07487086245885,84.04509903402958,86.13926737511673,-0.65024,1584.96,1684.02,AZU6000 
1709905066,e49a86,-15.889396020921652,-48.073768615722656,83.56825699774268,85.76360520094116,0.65024,1584.96,1684.02,AZU6000 
1709905067,e49a86,-15.88934326171875,-48.07299162212172,83.56825699774268,85.76360520094116,0.97536,1584.96,1684.02,AZU6000 
1709905068,e49a86,-15.889302916446013,-48.07219914027621,83.05522727938224,85.73738887720995,-0.65024,1584.96,1691.64,AZU6000 
1709905069,e49a86,-15.889256364208165,-48.07161058698381,82.50533482149537,86.06710372776946,-1.95072,1584.96,1684.02,AZU6000 
1709905070,e49a86,-15.889209811970375,-48.0706787109375,81.99210989670087,86.04244688587215,-2.9260800000000002,1577.3400000000001,1684.02,AZU6000 
1709905071,e49a86,-15.88916015625,-48.06990774054276,81.47890034773764,86.01747942817097,-2.9260800000000002,1577.3400000000001,1676.4,AZU6000 
1709905072,e49a86,-15.889116707494736,-48.06945255824496,80.9657064669896,85.99219545762767,-2.60096,1577.3400000000001,1676.4,AZU6000 
1709905073,e49a86,-15.889070155256888,-48.06856972830633,80.45252855429189,85.96658892722981,-1.6256000000000002,1577.3400000000001,1676.4,AZU6000 
1709905074,e49a86,-15.88897705078125,-48.06783575760693,80.45252855429189,85.96658892722981,-0.65024,1569.72,1668.78,AZU6000 
1709905075,e49a86,-15.88897705078125,-48.0672093441612,79.42622187108506,85.91438322002513,-0.65024,1569.72,1668.78,AZU6000 
1709905076,e49a86,-15.888885498046875,-48.06605288856906,79.42622187108506,85.91438322002513,-0.32512,1569.72,1668.78,AZU6000 
1709905077,e49a86,-15.888839721679688,-48.06576377467104,78.91309373969621,85.88777115528154,0.32512,1569.72,1668.78,AZU6000 
1709905078,e49a86,-15.8887939453125,-48.06484824732729,78.87787179151212,86.26049663706893,0.65024,1569.72,1668.78,AZU6000 
1709905079,e49a86,-15.888744289592182,-48.06410653250555,78.91309373969621,85.88777115528154,0.97536,1569.72,1668.78,AZU6000 
1709905080,e49a86,-15.888702392578125,-48.06340267783719,78.91309373969621,85.88777115528154,0.65024,1569.72,1668.78,AZU6000 
1709905081,e49a86,-15.888651185116544,-48.06263514927451,79.42622187108506,85.91438322002513,0.65024,1569.72,1668.78,AZU6000 
1709905082,e49a86,-15.888604632878696,-48.06204659598211,79.93936691716951,85.94065363520075,0.65024,1577.3400000000001,1676.4,AZU6000 
1709905083,e49a86,-15.888565063476562,-48.0613306949013,79.97743052629276,85.57302835252061,0.32512,1577.3400000000001,1676.4,AZU6000 
1709905084,e49a86,-15.888511528403114,-48.060575212751075,79.97743052629276,85.57302835252061,0.0,1577.3400000000001,1676.4,AZU6000 
1709905085,e49a86,-15.888473510742188,-48.05983693976151,80.49034949140972,85.60129464500447,0.65024,1577.3400000000001,1676.4,AZU6000 
1709905086,e49a86,-15.888381958007812,-48.05892141241776,80.45252855429189,85.96658892722981,0.65024,1577.3400000000001,1676.4,AZU6000 
1709905087,e49a86,-15.888325319451837,-48.05817195347373,80.9657064669896,85.99219545762767,0.97536,1577.3400000000001,1676.4,AZU6000 
1709905088,e49a86,-15.888290405273438,-48.05771677117599,80.9657064669896,85.99219545762767,0.32512,1577.3400000000001,1676.4,AZU6000 
1709905089,e49a86,-15.88824462890625,-48.05651212993422,80.9657064669896,85.99219545762767,0.32512,1577.3400000000001,1676.4,AZU6000 
1709905090,e49a86,-15.888198852539062,-48.0562230160362,80.9657064669896,85.99219545762767,0.32512,1577.3400000000001,1676.4,AZU6000 
1709905091,e49a86,-15.888107299804688,-48.05501837479443,80.9657064669896,85.99219545762767,0.65024,1577.3400000000001,1676.4,AZU6000 
1709905092,e49a86,-15.8880615234375,-48.05444014699833,80.45252855429189,85.96658892722981,0.97536,1577.3400000000001,1676.4,AZU6000 
1709905093,e49a86,-15.888046006024922,-48.053659711565274,80.49034949140972,85.60129464500447,1.30048,1577.3400000000001,1676.4,AZU6000 
1709905094,e49a86,-15.887969970703125,-48.05289820620885,80.49034949140972,85.60129464500447,1.30048,1577.3400000000001,1676.4,AZU6000 
1709905095,e49a86,-15.887906349311436,-48.05218832833424,79.97743052629276,85.57302835252061,1.6256000000000002,1577.3400000000001,1676.4,AZU6000 
1709905096,e49a86,-15.887859797073645,-48.051599775041836,79.97743052629276,85.57302835252061,1.6256000000000002,1584.96,1691.64,AZU6000 
1709905097,e49a86,-15.887813244835797,-48.05066789899553,79.42622187108506,85.91438322002513,0.65024,1584.96,1691.64,AZU6000 
1709905098,e49a86,-15.887741088867188,-48.04995888157896,78.91309373969621,85.88777115528154,0.32512,1584.96,1684.02,AZU6000 
1709905099,e49a86,-15.887741088867188,-48.04938065378286,78.91309373969621,85.88777115528154,-0.65024,1584.96,1691.64,AZU6000 
1709905100,e49a86,-15.887649536132812,-48.04846512643911,78.87787179151212,86.26049663706893,-1.30048,1584.96,1691.64,AZU6000 
1709905101,e49a86,-15.887627035884577,-48.04777417864119,77.88688955822663,85.83349511445132,-2.9260800000000002,1577.3400000000001,1676.4,AZU6000 
1709905102,e49a86,-15.88758048364673,-48.04718562534873,77.37381419889714,85.80581721160915,-3.90144,1577.3400000000001,1676.4,AZU6000 
1709905103,e49a86,-15.887487379171091,-48.04600851876393,77.37381419889714,85.80581721160915,-4.55168,1569.72,1676.4,AZU6000 
1709905104,e49a86,-15.8874408269333,-48.0454690115792,76.8607571363553,85.77776979385732,-4.8768,1569.72,1668.78,AZU6000 
1709905105,e49a86,-15.887420654296875,-48.0450439453125,76.34771873946464,85.7493454253488,-4.55168,1562.1000000000001,1661.16,AZU6000 
1709905106,e49a86,-15.887347722457662,-48.0440466744559,76.34771873946464,85.7493454253488,-4.55168,1562.1000000000001,1661.16,AZU6000 
1709905107,e49a86,-15.8873291015625,-48.04359837582234,75.87482218493436,85.33314162856101,-4.22656,1562.1000000000001,1661.16,AZU6000 
1709905108,e49a86,-15.887254617982023,-48.04291861397877,75.91840987088578,84.94617394993563,-4.55168,1554.48,1653.54,AZU6000 
1709905109,e49a86,-15.887191772460938,-48.04220099198193,75.40597945114804,84.91173980246239,-3.5763200000000004,1546.8600000000001,1645.92,AZU6000 
1709905110,e49a86,-15.887161513506385,-48.04149627685547,75.91840987088578,84.94617394993563,-3.2512000000000003,1546.8600000000001,1645.92,AZU6000 
1709905111,e49a86,-15.887068409030746,-48.04036821637834,75.87482218493436,85.33314162856101,-2.9260800000000002,1546.8600000000001,1645.92,AZU6000 
1709905112,e49a86,-15.887008666992188,-48.03993626644734,76.34771873946464,85.7493454253488,-2.27584,1539.24,1638.3,AZU6000 
1709905113,e49a86,-15.886975304555108,-48.03924015590121,76.31131273611105,86.13453883014826,-2.27584,1539.24,1638.3,AZU6000 
1709905114,e49a86,-15.886917114257812,-48.03849069695724,76.82459425445693,86.16040366204653,-2.27584,1539.24,1638.3,AZU6000 
1709905115,e49a86,-15.88688220007947,-48.03781781877791,76.79186078230134,86.543380827958,-2.27584,1539.24,1638.3,AZU6000 
1709905116,e49a86,-15.886825561523438,-48.03680419921875,77.3053750946208,86.56636963754949,-2.27584,1531.6200000000001,1630.68,AZU6000 
1709905117,e49a86,-15.88677978515625,-48.03651508532073,77.33789122075672,86.18592516570965,-2.27584,1531.6200000000001,1630.68,AZU6000 
1709905118,e49a86,-15.886742543365983,-48.03575788225447,77.85120332945108,86.21111012211536,-2.60096,1531.6200000000001,1630.68,AZU6000 
1709905119,e49a86,-15.886688232421875,-48.03478040193255,77.85120332945108,86.21111012211536,-2.9260800000000002,1524.0,1630.68,AZU6000 
1709905120,e49a86,-15.886649438890402,-48.034335545131114,77.85120332945108,86.21111012211536,-2.9260800000000002,1524.0,1623.06,AZU6000 
1709905121,e49a86,-15.8865966796875,-48.03362394634047,78.33244032020298,86.6114430092765,-3.90144,1524.0,1623.06,AZU6000 
1709905122,e49a86,-15.886550903320312,-48.03270841899672,77.81890168776447,86.58905504464427,-5.8521600000000005,1516.38,1615.44,AZU6000 
1709905123,e49a86,-15.886509782176915,-48.03203037806918,77.78998884943127,86.96729738382302,-6.827520000000001,1508.76,1615.44,AZU6000 
1709905124,e49a86,-15.886505126953125,-48.03126284950656,77.81890168776447,86.58905504464427,-6.502400000000001,1501.14,1607.82,AZU6000 
1709905125,e49a86,-15.886463229939125,-48.030558994838145,77.3053750946208,86.56636963754949,-5.8521600000000005,1501.14,1592.5800000000002,AZU6000 
1709905126,e49a86,-15.88641357421875,-48.02981728001646,77.33789122075672,86.18592516570965,-4.8768,1493.52,1592.58,AZU6000 
1709905127,e49a86,-15.886370125463486,-48.029136657714844,77.33789122075672,86.18592516570965,-4.55168,1493.52,1592.58,AZU6000 
1709905128,e49a86,-15.886323573225638,-48.02854810442244,76.82459425445693,86.16040366204653,-3.5763200000000004,1485.9,1584.96,AZU6000 
1709905129,e49a86,-15.886276245117188,-48.02784166837995,76.82459425445693,86.16040366204653,-2.9260800000000002,1478.28,1584.96,AZU6000 
1709905130,e49a86,-15.88623046875,-48.02697432668583,77.33789122075672,86.18592516570965,-2.27584,1478.28,1569.72,AZU6000 
1709905131,e49a86,-15.886137364274362,-48.02594866071428,76.82459425445693,86.16040366204653,-3.2512000000000003,1478.28,1569.72,AZU6000 
1709905132,e49a86,-15.886137364274362,-48.02570343017578,76.79186078230134,86.543380827958,-3.5763200000000004,1478.28,1569.72,AZU6000 
1709905133,e49a86,-15.88609081203657,-48.02482060023715,76.79186078230134,86.543380827958,-3.5763200000000004,1470.66,1562.1000000000001,AZU6000 
1709905134,e49a86,-15.886044259798723,-48.024232046944746,76.31131273611105,86.13453883014826,-3.5763200000000004,1470.66,1562.1000000000001,AZU6000 
1709905135,e49a86,-15.886001586914062,-48.02355314555922,75.79804697954575,86.10832370591925,-3.90144,1463.04,1554.48,AZU6000 
1709905136,e49a86,-15.885910034179688,-48.02239668996708,75.28479730713616,86.08175113593262,-4.22656,1455.42,1554.48,AZU6000 
1709905137,e49a86,-15.885910034179688,-48.02186664782073,75.28479730713616,86.08175113593262,-3.90144,1455.42,1546.8600000000001,AZU6000 
1709905138,e49a86,-15.885858050847446,-48.02143641880576,74.73793140396927,86.4482666451796,-3.5763200000000004,1447.8000000000002,1539.2400000000002,AZU6000 
1709905139,e49a86,-15.885818481445312,-48.02075837787828,74.73793140396927,86.4482666451796,-2.60096,1447.8000000000002,1539.2400000000002,AZU6000 
