time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711451199,e490ee,-16.163309388241544,-47.780620029994395,155.5434003669899,31.061253510311833,-3.2512000000000003,3489.96,3710.94,TAM3000 
1711451200,e490ee,-16.161392211914062,-47.77944464432568,155.5434003669899,31.061253510311833,-3.2512000000000003,3489.96,3710.94,TAM3000 
1711451201,e490ee,-16.159927368164062,-47.77852911698193,155.10294642095747,31.159304508344377,-3.2512000000000003,3482.34,3710.94,TAM3000 
1711451202,e490ee,-16.158966064453125,-47.77795088918583,154.83738896274733,30.996403696354026,-3.2512000000000003,3482.34,3703.32,TAM3000 
1711451203,e490ee,-16.157546997070312,-47.77703536184208,154.39663505658427,31.09471808574893,-3.5763200000000004,3474.7200000000003,3703.32,TAM3000 
1711451204,e490ee,-16.156140343617608,-47.776156834193614,153.95633834970644,31.193595102442707,-3.5763200000000004,3474.7200000000003,3695.7000000000003,TAM3000 
1711451205,e490ee,-16.155162746623432,-47.77556828090121,153.95633834970644,31.193595102442707,-3.90144,3467.1000000000004,3688.0800000000004,TAM3000 
1711451206,e490ee,-16.154022216796875,-47.77481882195724,153.24992320441072,31.128683478718848,-4.22656,3467.1000000000004,3680.4600000000005,TAM3000 
1711451207,e490ee,-16.153060913085938,-47.77419240851151,153.24992320441072,31.128683478718848,-4.55168,3459.48,3672.84,TAM3000 
1711451208,e490ee,-16.15185753773835,-47.7734592982701,152.80978625051327,31.228400282917583,-4.8768,3459.48,3672.84,TAM3000 
1711451209,e490ee,-16.149993896484375,-47.77231316817432,152.80978625051327,31.228400282917583,-5.20192,3451.86,3672.84,TAM3000 
1711451210,e490ee,-16.149032592773438,-47.77168675472859,152.80978625051327,31.228400282917583,-5.52704,3444.2400000000002,3657.6000000000004,TAM3000 
1711451211,e490ee,-16.14785404528601,-47.770957946777344,152.37011482228266,31.328692867804172,-6.1772800000000005,3436.6200000000003,3649.9800000000005,TAM3000 
1711451212,e490ee,-16.146697998046875,-47.7701929995888,152.37011482228266,31.328692867804172,-6.502400000000001,3429.0,3649.9800000000005,TAM3000 
1711451213,e490ee,-16.145526433395162,-47.76948656354631,152.37011482228266,31.328692867804172,-6.502400000000001,3429.0,3642.36,TAM3000 
1711451214,e490ee,-16.14506091101697,-47.76919228690008,151.93091296125988,31.429565614838516,-6.827520000000001,3421.38,3642.36,TAM3000 
1711451215,e490ee,-16.144129866260585,-47.76860373360768,151.93091296125988,31.429565614838516,-6.827520000000001,3413.76,3627.1200000000003,TAM3000 
1711451216,e490ee,-16.142733299126064,-47.76767185756137,151.93091296125988,31.429565614838516,-6.827520000000001,3406.1400000000003,3619.5000000000005,TAM3000 
1711451217,e490ee,-16.141571044921875,-47.76696456106083,151.93091296125988,31.429565614838516,-6.827520000000001,3398.52,3611.88,TAM3000 
1711451218,e490ee,-16.14087120961335,-47.76649475097656,151.4921847515129,31.531022941931457,-7.152640000000001,3390.9,3604.26,TAM3000 
1711451219,e490ee,-16.13946533203125,-47.76561536287005,151.4921847515129,31.531022941931457,-7.152640000000001,3383.28,3596.6400000000003,TAM3000 
1711451220,e490ee,-16.13831083653338,-47.76487622942244,151.4921847515129,31.531022941931457,-7.152640000000001,3375.6600000000003,3589.0200000000004,TAM3000 
1711451221,e490ee,-16.137130737304688,-47.76412160773026,151.05393432012747,31.633069303683154,-7.152640000000001,3375.6600000000003,3589.0200000000004,TAM3000 
1711451222,e490ee,-16.135983224642473,-47.763404846191406,151.05393432012747,31.633069303683154,-7.152640000000001,3368.04,3581.4,TAM3000 
1711451223,e490ee,-16.134586657507953,-47.762522016252774,151.05393432012747,31.633069303683154,-7.152640000000001,3360.42,3573.78,TAM3000 
1711451224,e490ee,-16.1334228515625,-47.76173727852955,151.05393432012747,31.633069303683154,-7.477760000000001,3352.8,3566.1600000000003,TAM3000 
1711451225,e490ee,-16.132278442382812,-47.7610377261513,150.61616583770322,31.735709191619993,-7.477760000000001,3345.1800000000003,3558.5400000000004,TAM3000 
1711451226,e490ee,-16.13109523967165,-47.76026589529852,150.61616583770322,31.735709191619993,-7.152640000000001,3337.56,3558.5400000000004,TAM3000 
1711451227,e490ee,-16.12994384765625,-47.75954397101151,150.61616583770322,31.735709191619993,-7.152640000000001,3329.94,3550.92,TAM3000 
1711451228,e490ee,-16.12858141882947,-47.758647373744395,150.61616583770322,31.735709191619993,-7.152640000000001,3322.32,3535.6800000000003,TAM3000 
1711451229,e490ee,-16.127426147460938,-47.75790565892271,150.61616583770322,31.735709191619993,-7.152640000000001,3322.32,3535.6800000000003,TAM3000 
1711451230,e490ee,-16.126253806938564,-47.75717599051336,150.17888351885534,31.83894713442976,-7.152640000000001,3314.7000000000003,3520.4400000000005,TAM3000 
1711451231,e490ee,-16.124903792041835,-47.756293160574785,150.17888351885534,31.83894713442976,-7.152640000000001,3307.0800000000004,3512.8200000000006,TAM3000 
1711451232,e490ee,-16.1244382696637,-47.75594983782088,150.17888351885534,31.83894713442976,-7.152640000000001,3299.46,3512.8200000000006,TAM3000 
1711451233,e490ee,-16.122576180150986,-47.75477273123602,150.17888351885534,31.83894713442976,-7.477760000000001,3291.84,3497.58,TAM3000 
1711451234,e490ee,-16.121200561523438,-47.75390625,150.17888351885534,31.83894713442976,-7.477760000000001,3284.2200000000003,3489.96,TAM3000 
1711451235,e490ee,-16.120062359308804,-47.753154209681895,149.74209162272177,31.94278769819501,-7.80288,3276.6000000000004,3482.34,TAM3000 
1711451236,e490ee,-16.119131314552476,-47.75256565638949,149.74209162272177,31.94278769819501,-8.128,3268.98,3474.7200000000003,TAM3000 
1711451237,e490ee,-16.117996215820312,-47.75183426706411,149.74209162272177,31.94278769819501,-8.45312,3261.36,3467.1000000000004,TAM3000 
1711451238,e490ee,-16.11685025489936,-47.75109427315846,149.74209162272177,31.94278769819501,-8.77824,3246.1200000000003,3451.8600000000006,TAM3000 
