time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711544169,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544170,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544171,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544172,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544173,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544174,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544175,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544176,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544177,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544178,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544179,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544180,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544181,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544182,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544183,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544184,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544185,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544186,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544187,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544188,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711544189,e48db0,-21.066513061523438,-47.670177112926126,205.5414633276388,349.61819484076176,0.0,12192.0,12900.66,GLO1442 
1711546713,e48db0,-15.92533434851697,-48.17087990897039,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546714,e48db0,-15.92533434851697,-48.17087990897039,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546715,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546716,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546717,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546718,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546719,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546720,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546721,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546722,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546723,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546724,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546725,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546726,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546727,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546728,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546729,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546730,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546731,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546732,e48db0,-15.924449855998432,-48.16926138741627,100.52872871068895,52.485038950373344,-2.9260800000000002,1615.44,,
1711546733,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546734,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546735,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546736,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546737,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546738,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546739,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546740,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546741,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546742,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546743,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546744,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546745,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546746,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546747,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546748,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546749,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546750,e48db0,-15.924449855998432,-48.16926138741627,98.28438819804497,59.13910831165051,0.0,1615.44,1699.26,
1711546751,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546752,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546753,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546754,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546755,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546756,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546757,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546758,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546759,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546760,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546761,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546762,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546763,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546764,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546765,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546766,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546767,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546768,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546769,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546770,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546771,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546772,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546773,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546774,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546775,e48db0,-15.908523559570312,-48.141752544202305,98.28438819804497,59.13910831165051,0.0,1623.0600000000002,1699.26,
1711546776,e48db0,-15.908523559570312,-48.141752544202305,85.75181222891888,56.50059992165245,0.32512,1623.0600000000002,1706.88,
1711546777,e48db0,-15.908523559570312,-48.141752544202305,85.75181222891888,56.50059992165245,0.32512,1623.0600000000002,1706.88,
1711546778,e48db0,-15.908523559570312,-48.141752544202305,85.75181222891888,56.50059992165245,0.32512,1623.0600000000002,1706.88,
1711546779,e48db0,-15.908523559570312,-48.141752544202305,85.75181222891888,56.50059992165245,0.32512,1623.0600000000002,1706.88,
1711546780,e48db0,-15.908523559570312,-48.141752544202305,85.75181222891888,56.50059992165245,0.32512,1623.0600000000002,1706.88,
1711546781,e48db0,-15.908523559570312,-48.141752544202305,84.79591547354144,58.142001108672154,-0.32512,1623.0600000000002,1706.88,
1711546782,e48db0,-15.908523559570312,-48.141752544202305,84.25738410711077,58.73626830562258,-0.65024,1623.0600000000002,1706.88,
1711546783,e48db0,-15.908523559570312,-48.141752544202305,84.35626765219506,59.99507912917599,-0.97536,1623.0600000000002,1706.88,
1711546784,e48db0,-15.908523559570312,-48.141752544202305,84.29506770667228,60.775580809799095,-0.97536,1623.0600000000002,1706.88,
1711546785,e48db0,-15.894237453654661,-48.11791011265346,84.00572811369139,61.86559401817303,-1.30048,1615.44,1706.88,
1711546786,e48db0,-15.8939208984375,-48.11722604851974,84.20554162174668,63.12186024790135,-1.30048,1623.0600000000002,1706.88,
1711546787,e48db0,-15.893678826800851,-48.11678205217635,83.7596355398364,64.5366549381284,-1.30048,1615.44,1699.26,
1711546788,e48db0,-15.893280029296875,-48.11578047902958,83.7596355398364,64.5366549381284,-1.30048,1615.44,1699.26,
1711546789,e48db0,-15.892887438757953,-48.114771161760586,84.17096222552479,67.35319768698939,-0.97536,1615.44,1699.26,
1711546790,e48db0,-15.892794334282314,-48.11447688511436,84.0671386954959,68.45902408146156,-1.30048,1615.44,1699.26,GLO1442 
1711546791,e48db0,-15.8924560546875,-48.11341938219573,83.99470094897349,69.56717132060132,-1.6256000000000002,1615.44,1699.26,GLO1442 
1711546792,e48db0,-15.892282259666331,-48.11300550188338,83.99470094897349,69.56717132060132,-1.6256000000000002,1615.44,1699.26,GLO1442 
1711546793,e48db0,-15.891998291015625,-48.11192562705594,83.78490906978655,72.12130340415867,-1.6256000000000002,1615.44,1699.26,GLO1442 
1711546794,e48db0,-15.891770185050348,-48.11119079589844,83.66953654649625,73.5706985484666,-1.6256000000000002,1615.44,1699.26,GLO1442 
1711546795,e48db0,-15.891586303710938,-48.11043187191609,83.66953654649625,73.5706985484666,-1.6256000000000002,1615.44,1699.26,GLO1442 
1711546796,e48db0,-15.891444319385585,-48.10967036655967,83.84648138335146,75.79323388223963,-1.6256000000000002,1615.44,1699.26,GLO1442 
1711546797,e48db0,-15.891265869140625,-48.10888993112661,83.98209670206145,76.90015691773371,-1.95072,1615.44,1699.26,GLO1442 
1711546798,e48db0,-15.891082763671875,-48.10797440378286,84.14894975674275,78.00310069207643,-2.27584,1615.44,1699.26,GLO1442 
1711546799,e48db0,-15.890978797007449,-48.10716901506697,83.84174665690891,79.03480331486209,-2.27584,1615.44,1699.26,GLO1442 
1711546800,e48db0,-15.890853881835938,-48.10643246299344,83.84174665690891,79.03480331486209,-2.27584,1607.8200000000002,1699.26,GLO1442 
1711546801,e48db0,-15.890746035818324,-48.105648585728204,84.06871273593333,80.13419305691563,-2.27584,1607.8200000000002,1691.64,GLO1442 
1711546802,e48db0,-15.890652931342686,-48.105010986328125,84.1756784342017,81.91941861839894,-2.27584,1607.8200000000002,1691.64,GLO1442 
1711546803,e48db0,-15.890606379104895,-48.10437338692799,83.97264227532432,82.96205923681532,-1.95072,1607.8200000000002,1691.64,GLO1442 
1711546804,e48db0,-15.890533447265625,-48.10358950966281,84.30919471406834,84.04589256883499,-1.6256000000000002,1607.8200000000002,1691.64,GLO1442 
1711546805,e48db0,-15.890466722391409,-48.102803911481544,84.67566963746145,85.12072621699328,-1.30048,1607.8200000000002,1691.64,GLO1442 
1711546806,e48db0,-15.89044189453125,-48.10171026932568,84.55838267946775,86.16273788267235,-0.97536,1607.8200000000002,1691.64,GLO1442 
1711546807,e48db0,-15.890396118164062,-48.10108385587995,84.98297239148737,87.22419655121688,-0.97536,1607.8200000000002,1691.64,GLO1442 
1711546808,e48db0,-15.890396118164062,-48.10012014288651,84.95961279958415,87.57072667650003,-0.97536,1607.8200000000002,1691.64,GLO1442 
1711546809,e48db0,-15.890350341796875,-48.09949372944078,84.93936262344154,87.91743472026913,-0.97536,1607.8200000000002,1691.64,GLO1442 
1711546810,e48db0,-15.89032706567798,-48.0989783150809,84.93936262344154,87.91743472026913,-0.65024,1600.2,1684.02,GLO1442 
1711546811,e48db0,-15.890304565429688,-48.09819271689969,84.93936262344154,87.91743472026913,-0.97536,1600.2,1684.02,GLO1442 
1711546812,e48db0,-15.890280513440189,-48.097408839634454,84.42526048458929,87.90474743537615,-0.97536,1600.2,1684.02,GLO1442 
1711546813,e48db0,-15.8902587890625,-48.09665077611021,84.42526048458929,87.90474743537615,-0.97536,1600.2,1684.02,GLO1442 
1711546814,e48db0,-15.890233961202341,-48.09618268694197,84.44563394320349,87.5559319423646,-1.30048,1600.2,1684.02,GLO1442 
1711546815,e48db0,-15.890167236328125,-48.09506064967104,84.44563394320349,87.5559319423646,-1.95072,1592.5800000000002,1676.4,GLO1442 
1711546816,e48db0,-15.890094304488912,-48.09397561209539,83.98209670206145,86.83963837395433,-3.5763200000000004,1584.96,1676.4,GLO1442 
1711546817,e48db0,-15.89007568359375,-48.09318140933385,84.01202870082345,86.48932156973271,-3.5763200000000004,1584.96,1668.78,GLO1442 
1711546818,e48db0,-15.890001200013273,-48.092406136649004,84.04509903402958,86.13926737511673,-3.90144,1577.3400000000001,1668.78,GLO1442 
1711546819,e48db0,-15.889938354492188,-48.09163946854443,84.04509903402958,86.13926737511673,-4.22656,1577.3400000000001,1661.16,GLO1442 
1711546820,e48db0,-15.889892578125,-48.0910130550987,84.08130399862962,85.7895015966978,-4.55168,1569.72,1653.54,GLO1442 
1711546821,e48db0,-15.889846801757812,-48.09004934210526,84.08130399862962,85.7895015966978,-4.55168,1569.72,1653.54,GLO1442 
1711546822,e48db0,-15.889768438824149,-48.089267185756114,84.08130399862962,85.7895015966978,-4.55168,1562.1000000000001,1638.3000000000002,GLO1442 
1711546823,e48db0,-15.889755249023438,-48.08850740131578,84.08130399862962,85.7895015966978,-4.55168,1554.48,1645.92,GLO1442 
1711546824,e48db0,-15.88967533434851,-48.08769771030967,84.08130399862962,85.7895015966978,-4.22656,1554.48,1638.3,GLO1442 
1711546825,e48db0,-15.889617919921875,-48.08691727487661,84.55838267946775,86.16273788267235,-4.22656,1546.8600000000001,1630.68,GLO1442 
1711546826,e48db0,-15.889582229872872,-48.08612823486328,84.55838267946775,86.16273788267235,-4.22656,1546.8600000000001,1623.0600000000002,GLO1442 
1711546827,e48db0,-15.889535677635081,-48.085490635463145,84.55838267946775,86.16273788267235,-3.90144,1546.8600000000001,1623.0600000000002,GLO1442 
1711546828,e48db0,-15.889480590820312,-48.08441162109375,84.52551316706368,86.5106750942036,-3.90144,1539.24,1615.44,GLO1442 
1711546829,e48db0,-15.889442573159442,-48.0839211600167,84.52551316706368,86.5106750942036,-3.90144,1539.24,1615.44,GLO1442 
1711546830,e48db0,-15.889389038085938,-48.08282149465458,84.55838267946775,86.16273788267235,-3.5763200000000004,1531.6200000000001,1607.8200000000002,GLO1442 
1711546831,e48db0,-15.889349468683804,-48.08205740792408,84.04509903402958,86.13926737511673,-3.2512000000000003,1531.6200000000001,1607.8200000000002,GLO1442 
1711546832,e48db0,-15.889302916446013,-48.08171408517018,84.04509903402958,86.13926737511673,-2.9260800000000002,1531.6200000000001,1607.8200000000002,GLO1442 
1711546833,e48db0,-15.889251708984375,-48.08065314041943,84.04509903402958,86.13926737511673,-2.27584,1524.0,1600.2,GLO1442 
1711546834,e48db0,-15.889163259732527,-48.07985033307756,83.56825699774268,85.76360520094116,-1.30048,1524.0,1600.2,GLO1442 
1711546835,e48db0,-15.889114379882812,-48.07911119962995,83.05522727938224,85.73738887720995,0.0,1524.0,1600.2,GLO1442 
1711546836,e48db0,-15.889070155256888,-48.07832990373885,82.54221516579976,85.71084667118099,0.65024,1524.0,1600.2,GLO1442 
1711546837,e48db0,-15.889022827148438,-48.07756925884047,82.02922098729695,85.68397248013439,0.97536,1531.6200000000001,1600.2,GLO1442 
1711546838,e48db0,-15.88897705078125,-48.07680947440008,82.02922098729695,85.68397248013439,0.97536,1531.6200000000001,1607.8200000000002,GLO1442 
1711546839,e48db0,-15.888885498046875,-48.07607550370068,81.51624508247843,85.65676004831062,1.30048,1531.6200000000001,1607.8200000000002,GLO1442 
1711546840,e48db0,-15.888885498046875,-48.07544909025495,81.51624508247843,85.65676004831062,0.97536,1531.6200000000001,1607.8200000000002,GLO1442 
1711546841,e48db0,-15.8887939453125,-48.0745335629112,80.9657064669896,85.99219545762767,0.65024,1531.6200000000001,1607.8200000000002,GLO1442 
1711546842,e48db0,-15.888744289592182,-48.07381766183033,80.9657064669896,85.99219545762767,0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546843,e48db0,-15.888744289592182,-48.073180062430254,80.9003060472164,86.71911922739059,-0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546844,e48db0,-15.888702392578125,-48.07241339432568,80.87249485355306,87.08299271337229,-0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546845,e48db0,-15.888656616210938,-48.07154605263156,81.3407384303831,87.82525588538995,-0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546846,e48db0,-15.888656616210938,-48.07091963918583,81.32284149904936,88.18744731448442,-0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546847,e48db0,-15.888651185116544,-48.070139203752774,81.30819562514765,88.54978370906657,-0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546848,e48db0,-15.888651185116544,-48.06955065046037,81.29680256574258,88.91223615961592,-0.65024,1531.6200000000001,1607.8200000000002,GLO1442 
1711546849,e48db0,-15.88861083984375,-48.06879947060031,81.29680256574258,88.91223615961592,-0.97536,1531.6200000000001,1607.8200000000002,GLO1442 
1711546850,e48db0,-15.88861083984375,-48.06788394325656,81.29680256574258,88.91223615961592,-0.97536,1531.6200000000001,1607.8200000000002,GLO1442 
1711546851,e48db0,-15.888604632878696,-48.06714739118303,81.29680256574258,88.91223615961592,-0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546852,e48db0,-15.888565063476562,-48.06639018811677,81.29680256574258,88.91223615961592,-0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546853,e48db0,-15.888558080640905,-48.065626961844316,81.29680256574258,88.91223615961592,-0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546854,e48db0,-15.888558080640905,-48.06498936244418,81.28866368853438,89.27477570094075,0.0,1531.6200000000001,1607.8200000000002,GLO1442 
1711546855,e48db0,-15.888565063476562,-48.06427001953125,80.7742611609033,89.27015693597589,0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546856,e48db0,-15.888558080640905,-48.063517979213145,80.7742611609033,89.27015693597589,0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546857,e48db0,-15.888519287109375,-48.06272807874177,80.7742611609033,89.27015693597589,0.0,1531.6200000000001,1607.8200000000002,GLO1442 
1711546858,e48db0,-15.888511528403114,-48.061997549874434,80.7742611609033,89.27015693597589,0.0,1531.6200000000001,1607.8200000000002,GLO1442 
1711546859,e48db0,-15.888519287109375,-48.06123432360198,80.2598591649041,89.26547896574519,0.0,1531.6200000000001,1607.8200000000002,GLO1442 
1711546860,e48db0,-15.888511528403114,-48.0605261666434,80.26810235900635,88.89829388479363,0.0,1524.0,1600.2,GLO1442 
1711546861,e48db0,-15.888473510742188,-48.05978875411182,79.76536752913871,88.52172734331113,0.0,1524.0,1600.2,GLO1442 
1711546862,e48db0,-15.888427734375,-48.05858411287005,79.7802966321936,88.15238973400541,-0.32512,1524.0,1600.2,GLO1442 
1711546863,e48db0,-15.888381958007812,-48.05800588507401,79.28448301678122,87.76882539196876,-0.32512,1524.0,1600.2,GLO1442 
1711546864,e48db0,-15.888371871689628,-48.05753435407365,79.30617713278734,87.39743779750019,0.32512,1524.0,1600.2,GLO1442 
1711546865,e48db0,-15.888325319451837,-48.05635724748885,79.33120143332054,87.0262689175199,0.32512,1524.0,1600.2,GLO1442 
1711546866,e48db0,-15.888290405273438,-48.05593390213818,79.33120143332054,87.0262689175199,0.32512,1524.0,1600.2,GLO1442 
1711546867,e48db0,-15.888232214976199,-48.055180140903985,79.35955276807823,86.65534968173412,0.0,1524.0,1600.2,GLO1442 
1711546868,e48db0,-15.888198852539062,-48.05444014699833,79.39122757271723,86.28471089457123,0.32512,1524.0,1600.2,GLO1442 
1711546869,e48db0,-15.888153076171875,-48.05386191920229,79.39122757271723,86.28471089457123,0.32512,1524.0,1600.2,GLO1442 
1711546870,e48db0,-15.888092558262713,-48.05312020438055,79.39122757271723,86.28471089457123,0.32512,1524.0,1600.2,GLO1442 
1711546871,e48db0,-15.8880615234375,-48.0523681640625,79.39122757271723,86.28471089457123,0.32512,1524.0,1600.2,GLO1442 
1711546872,e48db0,-15.888015747070312,-48.05150082236844,79.39122757271723,86.28471089457123,0.0,1524.0,1600.2,GLO1442 
1711546873,e48db0,-15.887952901549284,-48.05076599121094,79.35955276807823,86.65534968173412,-0.32512,1524.0,1600.2,GLO1442 
1711546874,e48db0,-15.887924194335938,-48.04971795333057,79.35955276807823,86.65534968173412,-0.32512,1524.0,1600.2,GLO1442 
1711546875,e48db0,-15.88787841796875,-48.04913972553453,79.35955276807823,86.65534968173412,-0.32512,1524.0,1600.2,GLO1442 
1711546876,e48db0,-15.887832641601562,-48.04822419819078,79.39122757271723,86.28471089457123,0.0,1524.0,1600.2,GLO1442 
1711546877,e48db0,-15.887786865234375,-48.04764597039474,79.39122757271723,86.28471089457123,0.0,1524.0,1600.2,GLO1442 
1711546878,e48db0,-15.887741088867188,-48.0470677425987,79.39122757271723,86.28471089457123,0.0,1524.0,1600.2,GLO1442 
1711546879,e48db0,-15.887673588122368,-48.046302795410156,79.39122757271723,86.28471089457123,0.0,1524.0,1600.2,GLO1442 
1711546880,e48db0,-15.887649536132812,-48.04557398745885,79.42622187108506,85.91438322002513,0.32512,1524.0,1600.2,GLO1442 
1711546881,e48db0,-15.88758048364673,-48.04483141217912,79.42622187108506,85.91438322002513,0.65024,1524.0,1600.2,GLO1442 
1711546882,e48db0,-15.887557983398438,-48.04408023231906,79.42622187108506,85.91438322002513,0.65024,1531.6200000000001,1607.8200000000002,GLO1442 
1711546883,e48db0,-15.887487379171091,-48.043360028948086,79.97743052629276,85.57302835252061,0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546884,e48db0,-15.887420654296875,-48.04229736328125,79.97743052629276,85.57302835252061,0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546885,e48db0,-15.887347722457662,-48.04159436907088,80.01878347810835,85.2057679333694,0.65024,1531.6200000000001,1607.8200000000002,GLO1442 
1711546886,e48db0,-15.887301170219814,-48.04130009242465,80.01878347810835,85.2057679333694,0.65024,1531.6200000000001,1607.8200000000002,GLO1442 
1711546887,e48db0,-15.887237548828125,-48.04051449424344,80.01878347810835,85.2057679333694,0.65024,1531.6200000000001,1607.8200000000002,GLO1442 
1711546888,e48db0,-15.887161513506385,-48.03948538643971,80.01878347810835,85.2057679333694,0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546889,e48db0,-15.88714599609375,-48.03906892475328,79.50615100049404,85.1747830728902,0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546890,e48db0,-15.887068409030746,-48.03801400320867,79.50615100049404,85.1747830728902,0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546891,e48db0,-15.887008666992188,-48.03728605571547,79.4645312777025,85.54439716667369,0.0,1531.6200000000001,1607.8200000000002,GLO1442 
1711546892,e48db0,-15.886975304555108,-48.03654261997764,78.95165212989662,85.51539399045538,0.0,1531.6200000000001,1607.8200000000002,GLO1442 
1711546893,e48db0,-15.886917114257812,-48.03612960012333,78.91309373969621,85.88777115528154,-0.32512,1531.6200000000001,1607.8200000000002,GLO1442 
1711546894,e48db0,-15.88688220007947,-48.03536551339283,78.91309373969621,85.88777115528154,-0.65024,1531.6200000000001,1607.8200000000002,GLO1442 
1711546895,e48db0,-15.886835647841622,-48.0344826834542,78.3645302829778,86.23596513509428,-0.97536,1524.0,1600.2,GLO1442 
1711546896,e48db0,-15.88677978515625,-48.03376850328948,78.3645302829778,86.23596513509428,-0.97536,1524.0,1600.2,GLO1442 
1711546897,e48db0,-15.886688232421875,-48.03290116159536,78.39998285512313,85.8608107442738,-1.30048,1524.0,1600.2,GLO1442 
1711546898,e48db0,-15.886649438890402,-48.03217751639227,77.88688955822663,85.83349511445132,-1.95072,1524.0,1600.2,GLO1442 
1711546899,e48db0,-15.8865966796875,-48.03145559210526,77.88688955822663,85.83349511445132,-1.95072,1516.38,1592.5800000000002,GLO1442 
1711546900,e48db0,-15.886556334414763,-48.030755179268965,77.37381419889714,85.80581721160915,-2.27584,1516.38,1592.5800000000002,GLO1442 
