time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711569777,e48e09,-16.10730704614673,-48.212961469377774,136.24998594768633,13.983774820035439,-6.827520000000001,3482.34,3672.84,GLO1452 
1711569778,e48e09,-16.106329449152554,-48.212667192731544,136.24998594768633,13.983774820035439,-6.827520000000001,3482.34,3672.84,GLO1452 
1711569779,e48e09,-16.104932882018034,-48.21232386997764,136.24998594768633,13.983774820035439,-6.827520000000001,3474.7200000000003,3665.2200000000003,GLO1452 
1711569780,e48e09,-16.10442080740205,-48.21217673165455,136.24998594768633,13.983774820035439,-6.827520000000001,3467.1000000000004,3649.9800000000005,GLO1452 
1711569781,e48e09,-16.10251216565149,-48.211735316685235,136.24998594768633,13.983774820035439,-6.827520000000001,3459.48,3649.98,GLO1452 
1711569782,e48e09,-16.101333618164062,-48.21142899362661,136.24998594768633,13.983774820035439,-6.827520000000001,3451.86,3649.98,GLO1452 
1711569783,e48e09,-16.100138001522794,-48.211097717285156,136.1265873620743,13.773661532170701,-6.827520000000001,3444.2400000000002,3627.1200000000003,GLO1452 
1711569784,e48e09,-16.098953247070312,-48.21080258018094,136.1265873620743,13.773661532170701,-6.827520000000001,3436.6200000000003,3619.5000000000005,GLO1452 
1711569785,e48e09,-16.097763837394098,-48.210509163992754,136.1265873620743,13.773661532170701,-6.827520000000001,3436.6200000000003,3619.5000000000005,GLO1452 
1711569786,e48e09,-16.096572875976562,-48.21022435238484,136.1265873620743,13.773661532170701,-6.827520000000001,3429.0,3619.5000000000005,GLO1452 
1711569787,e48e09,-16.095343121027554,-48.209920610700294,136.1265873620743,13.773661532170701,-6.827520000000001,3421.38,3604.26,GLO1452 
1711569788,e48e09,-16.094146728515625,-48.20959793893911,136.1265873620743,13.773661532170701,-6.827520000000001,3413.76,3604.26,GLO1452 
1711569789,e48e09,-16.093231201171875,-48.20935701069078,136.1265873620743,13.773661532170701,-6.827520000000001,3406.1400000000003,3581.4000000000005,GLO1452 
1711569790,e48e09,-16.092037912142473,-48.209086826869395,136.1265873620743,13.773661532170701,-6.827520000000001,3398.52,3581.4,GLO1452 
1711569791,e48e09,-16.090850830078125,-48.20877878289474,136.1265873620743,13.773661532170701,-6.827520000000001,3398.52,3581.4,GLO1452 
1711569792,e48e09,-16.089385986328125,-48.20839329769734,136.1265873620743,13.773661532170701,-7.152640000000001,3390.9,3573.78,GLO1452 
1711569793,e48e09,-16.08822062864141,-48.20810590471541,136.1265873620743,13.773661532170701,-7.152640000000001,3383.28,3558.5400000000004,GLO1452 
1711569794,e48e09,-16.0865478515625,-48.20767051295229,136.1265873620743,13.773661532170701,-7.152640000000001,3375.6600000000003,3558.5400000000004,GLO1452 
1711569795,e48e09,-16.086090087890625,-48.20757414165297,135.6269921073887,13.825404384595899,-7.152640000000001,3368.04,3550.92,GLO1452 
1711569796,e48e09,-16.084868867518537,-48.207272120884454,135.6269921073887,13.825404384595899,-7.152640000000001,3360.42,3543.3,GLO1452 
1711569797,e48e09,-16.08393782276221,-48.20702689034596,135.6269921073887,13.825404384595899,-6.827520000000001,3360.42,3543.3,GLO1452 
1711569798,e48e09,-16.08249470338984,-48.20668356759205,135.6269921073887,13.825404384595899,-6.827520000000001,3352.8,3535.6800000000003,GLO1452 
1711569799,e48e09,-16.080825805664062,-48.20622494346219,135.6269921073887,13.825404384595899,-6.827520000000001,3345.1800000000003,3520.4400000000005,GLO1452 
1711569800,e48e09,-16.080368041992188,-48.20612857216281,135.6269921073887,13.825404384595899,-6.827520000000001,3337.56,3520.44,GLO1452 
1711569801,e48e09,-16.078677419888777,-48.205702645438066,135.6269921073887,13.825404384595899,-6.827520000000001,3329.94,3505.2000000000003,GLO1452 
1711569802,e48e09,-16.077484130859375,-48.20540578741776,135.6269921073887,13.825404384595899,-7.152640000000001,3322.32,3497.5800000000004,GLO1452 
1711569803,e48e09,-16.076568603515625,-48.20516485916943,135.6269921073887,13.825404384595899,-6.827520000000001,3314.7000000000003,3489.9600000000005,GLO1452 
1711569804,e48e09,-16.075372211003696,-48.20486886160711,135.6269921073887,13.825404384595899,-6.827520000000001,3314.7000000000003,3489.9600000000005,GLO1452 
1711569805,e48e09,-16.074188232421875,-48.2045384457237,135.6269921073887,13.825404384595899,-6.827520000000001,3307.0800000000004,3482.3400000000006,GLO1452 
1711569806,e48e09,-16.072532524496864,-48.20413316999162,135.1275082823967,13.877529803208008,-6.502400000000001,3299.46,3467.1,GLO1452 
1711569807,e48e09,-16.071807861328125,-48.2039602179276,135.1275082823967,13.877529803208008,-6.1772800000000005,3291.84,3459.48,GLO1452 
1711569808,e48e09,-16.070846557617188,-48.20371928967927,135.1275082823967,13.877529803208008,-6.1772800000000005,3291.84,3467.1000000000004,GLO1452 
1711569809,e48e09,-16.0689697265625,-48.20318924753286,135.251818392617,14.089099338092295,-5.20192,3284.2200000000003,3451.86,GLO1452 
1711569810,e48e09,-16.068511962890625,-48.20309287623354,134.7529079102905,14.142346642032694,-4.55168,3276.6000000000004,3444.2400000000002,GLO1452 
1711569811,e48e09,-16.067318673861223,-48.202759878975996,134.7529079102905,14.142346642032694,-4.22656,3276.6000000000004,3444.2400000000002,GLO1452 
1711569812,e48e09,-16.065922106726703,-48.20241655622209,134.12887990066497,13.982945083753032,-3.5763200000000004,3276.6000000000004,3444.2400000000002,GLO1452 
1711569813,e48e09,-16.06475830078125,-48.2021291632401,134.12887990066497,13.982945083753032,-3.5763200000000004,3268.98,3436.62,GLO1452 
1711569814,e48e09,-16.063339233398438,-48.20174367804276,134.12887990066497,13.982945083753032,-3.2512000000000003,3268.98,3436.62,GLO1452 
1711569815,e48e09,-16.0623779296875,-48.20150274979443,133.62973787931088,14.036243467926479,-2.60096,3268.98,3436.62,GLO1452 
1711569816,e48e09,-16.061004638671875,-48.20116545024672,133.62973787931088,14.036243467926479,-2.60096,3261.36,3436.62,GLO1452 
1711569817,e48e09,-16.05982376357258,-48.200847080775645,132.63180465499514,14.144043490326727,-2.60096,3261.36,3429.0,GLO1452 
1711569818,e48e09,-16.058670043945312,-48.20053903680099,132.63180465499514,14.144043490326727,-2.60096,3261.36,3429.0,GLO1452 
1711569819,e48e09,-16.057542703919523,-48.200209481375566,132.63180465499514,14.144043490326727,-2.60096,3253.7400000000002,3421.38,GLO1452 
1711569820,e48e09,-16.056381225585938,-48.19991262335526,132.13301610158575,14.198554023863169,-2.60096,3253.7400000000002,3421.38,GLO1452 
1711569821,e48e09,-16.055465698242188,-48.19967169510693,131.6343480533152,14.25347760998758,-2.60096,3253.7400000000002,3421.38,GLO1452 
1711569822,e48e09,-16.05433059951008,-48.19937569754461,131.13580188491247,14.308818859306138,-2.9260800000000002,3246.1200000000003,3413.76,GLO1452 
1711569823,e48e09,-16.052719116210938,-48.19894891036182,131.13580188491247,14.308818859306138,-2.9260800000000002,3246.1200000000003,3413.76,GLO1452 
1711569824,e48e09,-16.05158401747883,-48.19864000592912,131.13580188491247,14.308818859306138,-2.9260800000000002,3238.5,3413.76,GLO1452 
1711569825,e48e09,-16.050888061523438,-48.1984670538651,130.1390807902422,14.420773127510985,-2.9260800000000002,3238.5,3406.14,GLO1452 
1711569826,e48e09,-16.04976848020391,-48.198198590959805,130.1390807902422,14.420773127510985,-3.2512000000000003,3238.5,3406.14,GLO1452 
1711569827,e48e09,-16.048187255859375,-48.19774426912005,129.64090871820392,14.477395708794159,-3.2512000000000003,3230.88,3398.52,GLO1452 
1711569828,e48e09,-16.047271728515625,-48.19750334087172,129.64090871820392,14.477395708794159,-3.2512000000000003,3230.88,3398.52,GLO1452 
1711569829,e48e09,-16.04613740565412,-48.19721766880576,129.01471933175085,14.31330020360481,-3.2512000000000003,3223.26,3390.9,GLO1452 
1711569830,e48e09,-16.045028686523438,-48.19692511307568,129.01471933175085,14.31330020360481,-3.2512000000000003,3223.26,3390.9,GLO1452 
1711569831,e48e09,-16.043655395507812,-48.19658781352797,128.51630744430642,14.370001515179306,-3.2512000000000003,3223.26,3390.9,GLO1452 
1711569832,e48e09,-16.042971853482527,-48.196383884974864,128.51630744430642,14.370001515179306,-3.2512000000000003,3215.6400000000003,3390.9,GLO1452 
1711569833,e48e09,-16.041412353515625,-48.19596140008224,128.01802240015584,14.42714428054967,-3.2512000000000003,3215.6400000000003,3383.28,GLO1452 
1711569834,e48e09,-16.040318375926915,-48.19569723946705,127.89081978728213,14.203937953514028,-2.9260800000000002,3215.6400000000003,3383.28,GLO1452 
1711569835,e48e09,-16.039387331170587,-48.195452008928555,127.39216565883734,14.260711583026563,-2.9260800000000002,3208.02,3375.66,GLO1452 
1711569836,e48e09,-16.03850283865205,-48.19520677839006,127.39216565883734,14.260711583026563,-2.9260800000000002,3208.02,3375.66,GLO1452 
1711569837,e48e09,-16.03719937599311,-48.19486345563615,127.39216565883734,14.260711583026563,-2.9260800000000002,3208.02,3375.66,GLO1452 
1711569838,e48e09,-16.03584936109644,-48.194520132882246,126.76739444260522,14.092636933488775,-2.9260800000000002,3200.4,3368.04,GLO1452 
1711569839,e48e09,-16.03472900390625,-48.19422671669406,126.268495633983,14.149476086345189,-2.60096,3200.4,3368.04,GLO1452 
1711569840,e48e09,-16.034317016601562,-48.19413034539474,126.268495633983,14.149476086345189,-2.60096,3200.4,3368.04,GLO1452 
1711569841,e48e09,-16.032776913400426,-48.193735395159024,125.64445601761504,13.979345989595696,-2.60096,3192.78,3360.42,GLO1452 
1711569842,e48e09,-16.031661987304688,-48.19345574629932,125.64445601761504,13.979345989595696,-2.60096,3192.78,3360.42,GLO1452 
1711569843,e48e09,-16.030588958223007,-48.1931958879743,125.14531007744986,14.036243467926479,-2.27584,3192.78,3360.42,GLO1452 
1711569844,e48e09,-16.029285495564125,-48.19285256522039,124.64628853703594,14.093596581416215,-2.27584,3185.1600000000003,3352.8,GLO1452 
1711569845,e48e09,-16.028182983398438,-48.19254021895557,124.64628853703594,14.093596581416215,-2.27584,3185.1600000000003,3352.8,GLO1452 
1711569846,e48e09,-16.027313232421875,-48.19234747635693,124.64628853703594,14.093596581416215,-2.60096,3185.1600000000003,3352.8,GLO1452 
1711569847,e48e09,-16.026031494140625,-48.19201017680922,124.02262215170391,13.92096036492075,-3.2512000000000003,3177.54,3337.56,GLO1452 
1711569848,e48e09,-16.025161743164062,-48.19176924856083,123.5233501309684,13.978368962848982,-3.5763200000000004,3177.54,3337.56,GLO1452 
1711569849,e48e09,-16.024071644928483,-48.19147927420477,123.5233501309684,13.978368962848982,-3.90144,3169.92,3329.94,GLO1452 
1711569850,e48e09,-16.0227681822696,-48.191184997558594,123.5233501309684,13.978368962848982,-3.90144,3169.92,3337.56,GLO1452 
1711569851,e48e09,-16.021682739257812,-48.19090190686677,123.5233501309684,13.978368962848982,-3.90144,3162.3,3329.94,GLO1452 
1711569852,e48e09,-16.021045749470375,-48.19074358258928,123.02420312698462,14.036243467926479,-3.90144,3162.3,3329.94,GLO1452 
1711569853,e48e09,-16.019989013671875,-48.19046823601974,122.40092048423884,13.86102756302115,-3.90144,3154.6800000000003,3314.7000000000003,GLO1452 
1711569854,e48e09,-16.0184853763904,-48.190056937081465,122.40092048423884,13.86102756302115,-4.22656,3154.6800000000003,3314.7000000000003,GLO1452 
1711569855,e48e09,-16.017425537109375,-48.18979363692432,121.77879423883658,13.684019752247503,-4.55168,3147.06,3307.08,GLO1452 
1711569856,e48e09,-16.016555786132812,-48.18960089432568,121.77879423883658,13.684019752247503,-4.8768,3139.44,3307.08,GLO1452 
1711569857,e48e09,-16.015274047851562,-48.18926359477797,121.15784220452828,13.505195837194186,-5.20192,3139.44,3299.46,GLO1452 
1711569858,e48e09,-16.014202570511145,-48.189026968819746,121.15784220452828,13.505195837194186,-5.52704,3131.82,3291.84,GLO1452 
1711569859,e48e09,-16.013168334960938,-48.18873355263156,121.15784220452828,13.505195837194186,-5.8521600000000005,3124.2000000000003,3291.84,GLO1452 
1711569860,e48e09,-16.01252668994971,-48.18858555385043,121.15784220452828,13.505195837194186,-5.8521600000000005,3124.2000000000003,3291.84,GLO1452 
1711569861,e48e09,-16.011062622070312,-48.18820351048521,120.6576830381813,13.562245764449326,-6.1772800000000005,3116.5800000000004,3284.2200000000003,GLO1452 
1711569862,e48e09,-16.009966316869736,-48.187947954450294,120.6576830381813,13.562245764449326,-6.502400000000001,3108.96,3276.6,GLO1452 
1711569863,e48e09,-16.008709406448645,-48.18765367780412,120.6576830381813,13.562245764449326,-6.827520000000001,3101.34,3268.98,GLO1452 
1711569864,e48e09,-16.008087158203125,-48.1874807257401,120.6576830381813,13.562245764449326,-7.152640000000001,3093.7200000000003,3253.7400000000002,GLO1452 
1711569865,e48e09,-16.006805419921875,-48.18719161184208,120.15764449208108,13.619770578059558,-7.152640000000001,3086.1000000000004,3246.1200000000003,GLO1452 
1711569866,e48e09,-16.006393432617188,-48.18704705489307,120.15764449208108,13.619770578059558,-7.152640000000001,3086.1000000000004,3246.1200000000003,GLO1452 
1711569867,e48e09,-16.00469970703125,-48.18666156969573,120.15764449208108,13.619770578059558,-7.152640000000001,3070.86,3238.5,GLO1452 
1711569868,e48e09,-16.003875732421875,-48.18642064144734,120.15764449208108,13.619770578059558,-7.152640000000001,3063.2400000000002,3230.88,GLO1452 
1711569869,e48e09,-16.0027972722458,-48.186182294573086,120.27982362690528,13.8579376757614,-7.152640000000001,3055.6200000000003,3223.26,GLO1452 
1711569870,e48e09,-16.00177001953125,-48.18589059930099,120.27982362690528,13.8579376757614,-7.152640000000001,3048.0,3215.6400000000003,GLO1452 
1711569871,e48e09,-16.00048828125,-48.18555329975328,119.78041714203884,13.916877433301273,-8.45312,3040.38,3208.02,GLO1452 
1711569872,e48e09,-15.999664306640625,-48.18536055715458,119.78041714203884,13.916877433301273,-9.10336,3032.76,3192.78,GLO1452 
1711569873,e48e09,-15.998607570842182,-48.18510328020369,119.78041714203884,13.916877433301273,-9.7536,3025.1400000000003,3185.1600000000003,GLO1452 
1711569874,e48e09,-15.997350660421091,-48.184759957449785,119.78041714203884,13.916877433301273,-9.7536,3009.9,3169.92,GLO1452 
1711569875,e48e09,-15.996322631835938,-48.18449321546052,119.78041714203884,13.916877433301273,-9.7536,3002.28,3169.92,GLO1452 
1711569876,e48e09,-15.995674779859655,-48.18431854248047,119.40643090752216,14.215853473673556,-9.10336,3002.28,3162.3,GLO1452 
1711569877,e48e09,-15.994216918945312,-48.18396317331411,119.40643090752216,14.215853473673556,-8.45312,2987.04,3147.0600000000004,GLO1452 
1711569878,e48e09,-15.993579929157875,-48.18377903529574,119.40643090752216,14.215853473673556,-8.128,2987.04,3139.44,GLO1452 
1711569879,e48e09,-15.992111206054688,-48.18338494551807,118.90780761409573,14.276728013802648,-7.80288,2971.8,3131.82,GLO1452 
1711569880,e48e09,-15.991531630693885,-48.18323952811102,118.90780761409573,14.276728013802648,-7.477760000000001,2971.8,3124.2000000000003,GLO1452 
1711569881,e48e09,-15.989855750132449,-48.1827981131417,118.90780761409573,14.276728013802648,-7.477760000000001,2956.56,3124.2000000000003,GLO1452 
1711569882,e48e09,-15.989436779992047,-48.18270002092635,118.40931967698747,14.338115171611758,-7.152640000000001,2956.56,3108.96,GLO1452 
1711569883,e48e09,-15.988179869571013,-48.18235669817244,118.40931967698747,14.338115171611758,-6.827520000000001,2948.94,3101.34,GLO1452 
1711569884,e48e09,-15.986969511387713,-48.18206242152621,117.78408559440074,14.157632649677245,-6.827520000000001,2941.32,3093.7200000000003,GLO1452 
1711569885,e48e09,-15.986343383789062,-48.18189119037828,117.78408559440074,14.157632649677245,-6.502400000000001,2941.32,3093.7200000000003,GLO1452 
1711569886,e48e09,-15.985340183064125,-48.181621006556895,117.78408559440074,14.157632649677245,-6.502400000000001,2933.7000000000003,3086.1000000000004,GLO1452 
1711569887,e48e09,-15.984083272643034,-48.18132672991072,117.16003270214539,13.975225621438181,-6.1772800000000005,2926.08,3078.48,GLO1452 
1711569888,e48e09,-15.98309326171875,-48.18107203433385,116.5371799759329,13.790866897360983,-5.8521600000000005,2918.46,3070.86,GLO1452 
1711569889,e48e09,-15.98166255627649,-48.180689130510586,116.41561959387333,13.544973367945529,-5.52704,2910.84,3070.86,GLO1452 
1711569890,e48e09,-15.981243586136145,-48.18059103829518,115.79561932636071,13.357122714298884,-5.20192,2910.84,3063.2400000000002,GLO1452 
1711569891,e48e09,-15.980033227952902,-48.180296761649004,115.79561932636071,13.357122714298884,-5.20192,2910.84,3063.2400000000002,GLO1452 
1711569892,e48e09,-15.979019165039062,-48.18006013569078,115.17687717351083,13.16725169487778,-4.8768,2903.2200000000003,3055.6200000000003,GLO1452 
1711569893,e48e09,-15.978031481726703,-48.17985534667969,114.33279193177454,12.472882124654657,-4.55168,2895.6000000000004,3048.0000000000005,GLO1452 
1711569894,e48e09,-15.97682112354346,-48.17961011614119,113.72005418012533,12.275785793778928,-4.55168,2895.6000000000004,3040.3800000000006,GLO1452 
1711569895,e48e09,-15.97602973550056,-48.17941393171037,113.00216527045843,11.821488340607255,-4.8768,2887.98,3032.76,GLO1452 
1711569896,e48e09,-15.97481937731726,-48.179168701171875,113.00216527045843,11.821488340607255,-4.8768,2887.98,3040.38,GLO1452 
1711569897,e48e09,-15.973846435546875,-48.17895186574833,112.29147124864257,11.361411147960638,-5.52704,2880.36,3025.1400000000003,GLO1452 
1711569898,e48e09,-15.973068237304688,-48.17880730879932,112.29147124864257,11.361411147960638,-5.52704,2872.7400000000002,3032.76,GLO1452 
1711569899,e48e09,-15.97207279528601,-48.17862919398715,111.49201468216809,10.635895576035708,-6.1772800000000005,2865.1200000000003,3017.5200000000004,GLO1452 
1711569900,e48e09,-15.971099853515625,-48.17847000925161,111.49201468216809,10.635895576035708,-6.1772800000000005,2865.1200000000003,3017.5200000000004,GLO1452 
1711569901,e48e09,-15.970117601297659,-48.17828587123324,110.29396220209082,10.209234076060742,-6.1772800000000005,2857.5,3002.28,GLO1452 
1711569902,e48e09,-15.969131469726562,-48.17808452405427,110.29396220209082,10.209234076060742,-6.1772800000000005,2849.88,2994.6600000000003,GLO1452 
1711569903,e48e09,-15.967941284179688,-48.17789178145557,109.69726703152081,9.992414526216246,-6.1772800000000005,2842.26,2987.0400000000004,GLO1452 
1711569904,e48e09,-15.966998601363912,-48.17769731794084,109.69726703152081,9.992414526216246,-6.1772800000000005,2834.6400000000003,2987.0400000000004,GLO1452 
1711569905,e48e09,-15.966207213321013,-48.177550179617754,109.19066325733533,10.039254787152355,-6.1772800000000005,2834.6400000000003,2979.4200000000005,GLO1452 
1711569906,e48e09,-15.965240478515625,-48.17736173930922,108.6841331392356,10.08653168465378,-6.502400000000001,2827.02,2971.8,GLO1452 
1711569907,e48e09,-15.964462280273438,-48.17721718236021,108.6841331392356,10.08653168465378,-6.502400000000001,2819.4,2964.1800000000003,GLO1452 
1711569908,e48e09,-15.963507183527554,-48.177059718540704,108.6841331392356,10.08653168465378,-6.502400000000001,2819.4,2964.1800000000003,GLO1452 
1711569909,e48e09,-15.96258544921875,-48.1768798828125,108.17767771188124,10.134251287395674,-6.502400000000001,2811.78,2956.5600000000004,GLO1452 
1711569910,e48e09,-15.961226123874496,-48.17661830357139,107.67129802924492,10.182419775785927,-6.502400000000001,2804.1600000000003,2948.9400000000005,GLO1452 
1711569911,e48e09,-15.960296630859375,-48.17644621196547,107.67129802924492,10.182419775785927,-6.502400000000001,2796.54,2941.32,GLO1452 
1711569912,e48e09,-15.959518432617188,-48.17630165501646,107.16499516506119,10.231043444518228,-6.1772800000000005,2788.92,2933.7000000000003,GLO1452 
1711569913,e48e09,-15.958572646318885,-48.176127842494395,106.5681642024673,10.007979801441339,-6.1772800000000005,2781.3,2926.0800000000004,GLO1452 
1711569914,e48e09,-15.957827810513777,-48.176029750278985,106.5681642024673,10.007979801441339,-6.1772800000000005,2781.3,2926.0800000000004,GLO1452 
1711569915,e48e09,-15.956863403320312,-48.17581979851974,106.06158588964094,10.056276316706443,-6.1772800000000005,2773.6800000000003,2910.84,GLO1452 
1711569916,e48e09,-15.955919168763273,-48.17568642752508,106.06158588964094,10.056276316706443,-6.1772800000000005,2766.06,2910.84,GLO1452 
1711569917,e48e09,-15.954801915055612,-48.17544119698658,105.55508366073896,10.105036365037956,-6.1772800000000005,2758.44,2903.22,GLO1452 
1711569918,e48e09,-15.953887939453125,-48.17528975637333,105.14057408541538,10.430219965629155,-6.1772800000000005,2758.44,2895.6,GLO1452 
1711569919,e48e09,-15.952939825542899,-48.17509787423268,105.14057408541538,10.430219965629155,-6.1772800000000005,2750.82,2895.6000000000004,GLO1452 
1711569920,e48e09,-15.952194989737848,-48.17495073590959,104.63467214421415,10.48121814413092,-6.1772800000000005,2743.2000000000003,2880.36,GLO1452 
1711569921,e48e09,-15.950705318127689,-48.17465645926336,104.12885390563905,10.532711823142021,-6.1772800000000005,2735.58,2880.36,GLO1452 
1711569922,e48e09,-15.950180053710938,-48.17456697162828,104.12885390563905,10.532711823142021,-6.1772800000000005,2735.58,2880.36,GLO1452 
1711569923,e48e09,-15.948889780852767,-48.174313136509454,103.71885107886669,10.864059922087723,-6.1772800000000005,2727.96,2865.12,GLO1452 
1711569924,e48e09,-15.948517362950213,-48.174215044294044,103.71885107886669,10.864059922087723,-6.1772800000000005,2720.34,2865.1200000000003,GLO1452 
1711569925,e48e09,-15.947250366210938,-48.17394055818255,102.80774314128499,11.253705034255665,-5.8521600000000005,2712.7200000000003,2849.88,GLO1452 
1711569926,e48e09,-15.946329407772794,-48.173773629324785,102.80774314128499,11.253705034255665,-5.8521600000000005,2712.7200000000003,2857.5000000000005,GLO1452 
1711569927,e48e09,-15.945419311523438,-48.17355507298521,102.90937570263544,11.534620653644716,-5.8521600000000005,2705.1,2849.88,GLO1452 
1711569928,e48e09,-15.944732666015625,-48.1734105160362,102.40537305002117,11.59217541029107,-5.8521600000000005,2697.48,2842.2599999999998,GLO1452 
1711569929,e48e09,-15.943815586930612,-48.17323412214006,102.0066047848869,11.933304092550085,-5.8521600000000005,2697.48,2834.64,GLO1452 
1711569930,e48e09,-15.942947387695312,-48.1730250308388,101.61148075135392,12.277098051108025,-5.8521600000000005,2689.86,2827.02,GLO1452 
1711569931,e48e09,-15.942046601893537,-48.17284175327842,101.1088609285329,12.339087278326195,-5.52704,2682.2400000000002,2819.4,GLO1452 
1711569932,e48e09,-15.9407958984375,-48.17254317434208,100.71809804986827,12.687521373869984,-5.52704,2674.6200000000003,2819.4,GLO1452 
1711569933,e48e09,-15.9404296875,-48.17244680304276,100.71809804986827,12.687521373869984,-5.52704,2674.6200000000003,2811.78,GLO1452 
1711569934,e48e09,-15.939905198953909,-48.17230224609375,100.33108890975367,13.03865658302297,-5.52704,2674.6200000000003,2811.78,GLO1452 
1711569935,e48e09,-15.938323974609375,-48.17191676089635,99.82997573561937,13.105268990218724,-5.52704,2659.38,2804.16,GLO1452 
1711569936,e48e09,-15.937437930349574,-48.17171369280135,99.82997573561937,13.105268990218724,-5.52704,2659.38,2796.54,GLO1452 
1711569937,e48e09,-15.93658447265625,-48.17153127569901,99.32899885828952,13.172553423326892,-5.52704,2651.76,2781.3,GLO1452 
1711569938,e48e09,-15.935897827148438,-48.17133853310031,99.44749417749642,13.461148307422976,-5.52704,2651.76,2781.3,GLO1452 
1711569939,e48e09,-15.935017213983087,-48.17112513950889,99.44749417749642,13.461148307422976,-5.52704,2644.1400000000003,2781.3,GLO1452 
1711569940,e48e09,-15.934158325195312,-48.17090486225328,98.94725545591038,13.530493102322888,-4.8768,2636.52,2766.06,GLO1452 
1711569941,e48e09,-15.933294781183804,-48.17068372453963,98.94725545591038,13.530493102322888,-4.8768,2636.52,2773.68,GLO1452 
1711569942,e48e09,-15.932418823242188,-48.17047119140625,98.44716314647903,13.600542516658743,-4.22656,2628.9,2758.44,GLO1452 
1711569943,e48e09,-15.931572348384577,-48.17024230957031,97.94721949182632,13.671307132195833,-3.90144,2628.9,2758.44,GLO1452 
1711569944,e48e09,-15.93072509765625,-48.17003752055922,97.94721949182632,13.671307132195833,-3.5763200000000004,2628.9,2758.44,GLO1452 
1711569945,e48e09,-15.929849915585294,-48.16984994070867,97.44742677992485,13.74279773915705,-3.5763200000000004,2621.28,2750.82,GLO1452 
1711569946,e48e09,-15.928825766353327,-48.1695556640625,97.44742677992485,13.74279773915705,-3.5763200000000004,2621.28,2750.82,GLO1452 
1711569947,e48e09,-15.9283447265625,-48.16941110711349,97.44742677992485,13.74279773915705,-3.5763200000000004,2613.6600000000003,2743.2000000000003,GLO1452 
1711569948,e48e09,-15.927475751456598,-48.169212341308594,96.94778734522983,13.815025341261611,-3.90144,2613.6600000000003,2743.2000000000003,GLO1452 
1711569949,e48e09,-15.926651000976562,-48.16902562191609,96.94778734522983,13.815025341261611,-4.55168,2606.04,2735.58,GLO1452 
1711569950,e48e09,-15.925799870895162,-48.16877092633928,96.94778734522983,13.815025341261611,-4.8768,2606.04,2735.58,GLO1452 
1711569951,e48e09,-15.924957275390625,-48.16859195106906,96.82623294925193,13.519414114129388,-4.8768,2598.42,2727.96,GLO1452 
1711569952,e48e09,-15.923751572431172,-48.168280465262285,96.82623294925193,13.519414114129388,-4.8768,2590.8,2720.34,GLO1452 
1711569953,e48e09,-15.922897338867188,-48.16806190892271,96.82623294925193,13.519414114129388,-5.20192,2583.1800000000003,2712.7200000000003,GLO1452 
1711569954,e48e09,-15.922210693359375,-48.1679173519737,96.70726243880533,13.223067652701339,-5.20192,2583.1800000000003,2712.7200000000003,GLO1452 
1711569955,e48e09,-15.921377408302476,-48.167691911969825,96.70726243880533,13.223067652701339,-5.20192,2575.56,2705.1,GLO1452 
1711569956,e48e09,-15.920516967773438,-48.16748368112661,96.70726243880533,13.223067652701339,-5.20192,2567.94,2705.1,GLO1452 
1711569957,e48e09,-15.919830322265625,-48.1673391241776,96.59088536156715,12.925999124705953,-5.52704,2567.94,2697.48,GLO1452 
1711569958,e48e09,-15.918956691935932,-48.167152404785156,96.59088536156715,12.925999124705953,-5.8521600000000005,2560.32,2689.86,GLO1452 
1711569959,e48e09,-15.918136596679688,-48.16695363898026,96.59088536156715,12.925999124705953,-5.8521600000000005,2552.7000000000003,2674.6200000000003,GLO1452 
1711569960,e48e09,-15.916908393471942,-48.16666194370811,96.47711110265024,12.628221917390434,-5.8521600000000005,2545.08,2667.0,GLO1452 
1711569961,e48e09,-15.91644287109375,-48.16656815378286,96.47711110265024,12.628221917390434,-5.8521600000000005,2545.08,2667.0,GLO1452 
1711569962,e48e09,-15.915558378575213,-48.166367667061934,96.47711110265024,12.628221917390434,-5.8521600000000005,2537.46,2659.38,GLO1452 
1711569963,e48e09,-15.914382934570312,-48.1660862972862,96.47711110265024,12.628221917390434,-5.8521600000000005,2529.84,2667.0,GLO1452 
1711569964,e48e09,-15.9136962890625,-48.16594174033719,96.47711110265024,12.628221917390434,-5.8521600000000005,2529.84,2651.76,GLO1452 
1711569965,e48e09,-15.91285834878181,-48.1657300676618,96.47711110265024,12.628221917390434,-5.8521600000000005,2522.2200000000003,2651.76,GLO1452 
1711569966,e48e09,-15.912002563476562,-48.16555625513979,96.47711110265024,12.628221917390434,-5.8521600000000005,2514.6,2651.76,GLO1452 
1711569967,e48e09,-15.911135915982527,-48.165337698800215,96.36594888109133,12.32974963507231,-5.8521600000000005,2514.6,2644.14,GLO1452 
1711569968,e48e09,-15.910308837890625,-48.16517076994245,96.36594888109133,12.32974963507231,-5.52704,2506.98,2636.52,GLO1452 
1711569969,e48e09,-15.909460035421091,-48.164945329938575,96.36594888109133,12.32974963507231,-5.52704,2499.36,2628.9,GLO1452 
1711569970,e48e09,-15.908615112304688,-48.16478528474505,96.36594888109133,12.32974963507231,-5.52704,2499.36,2628.9,GLO1452 
