time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711204051,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204052,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204053,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204054,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204055,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204056,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204057,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204058,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204059,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204060,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204061,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204062,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204063,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204064,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204065,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204066,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204067,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204068,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204069,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204070,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204071,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204072,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204073,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204074,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204075,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204076,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204077,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204078,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204079,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204080,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204081,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204082,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204083,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204084,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204085,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204086,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204087,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204088,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204089,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204090,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204091,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204092,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204093,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204094,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204095,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204096,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204097,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204098,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204099,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204100,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204101,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204102,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204103,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204104,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204105,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204106,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204107,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204108,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204109,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204110,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204111,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204112,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204113,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204114,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204115,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204116,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204117,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204118,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204119,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204120,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204121,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204122,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204123,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204124,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204125,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204126,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204127,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204128,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204129,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204130,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204131,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204132,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204133,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204134,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204135,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204136,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204137,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204138,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204139,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204140,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204141,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204142,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204143,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204144,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204145,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204146,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204147,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204148,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204149,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204150,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204151,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204152,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204153,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204154,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204155,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204156,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204157,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204158,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204159,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204160,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204161,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204162,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204163,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204164,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204165,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204166,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204167,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204168,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204169,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204170,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204171,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204172,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204173,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204174,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204175,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204176,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204177,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204178,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204179,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204180,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204181,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204182,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204183,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711204184,e48b64,-20.883845959679547,-47.700439453125,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11742.420000000002,TAM3006 
1711206535,e48b64,-15.922680870961335,-48.17014421735491,129.87036634597317,59.26978475407985,0.0,1623.0600000000002,1722.1200000000001,
1711206536,e48b64,-15.922680870961335,-48.17014421735491,129.87036634597317,59.26978475407985,0.0,1623.0600000000002,1722.1200000000001,
1711206537,e48b64,-15.922680870961335,-48.17014421735491,129.87036634597317,59.26978475407985,0.0,1623.0600000000002,1722.1200000000001,
1711206538,e48b64,-15.922680870961335,-48.17014421735491,129.87036634597317,59.26978475407985,0.0,1623.0600000000002,1722.1200000000001,
1711206539,e48b64,-15.922680870961335,-48.17014421735491,129.87036634597317,59.26978475407985,0.0,1623.0600000000002,1722.1200000000001,
1711206540,e48b64,-15.922680870961335,-48.17014421735491,129.87036634597317,59.26978475407985,0.0,1623.0600000000002,1722.1200000000001,
1711206541,e48b64,-15.922680870961335,-48.17014421735491,129.87036634597317,59.26978475407985,0.0,1623.0600000000002,1722.1200000000001,
1711206542,e48b64,-15.922680870961335,-48.17014421735491,129.87036634597317,59.26978475407985,0.0,1623.0600000000002,1722.1200000000001,
1711206543,e48b64,-15.922680870961335,-48.17014421735491,129.87036634597317,59.26978475407985,0.0,1623.0600000000002,1722.1200000000001,
1711206544,e48b64,-15.922680870961335,-48.17014421735491,129.87036634597317,59.26978475407985,0.0,1623.0600000000002,1722.1200000000001,
1711206545,e48b64,-15.922680870961335,-48.17014421735491,129.87036634597317,59.26978475407985,0.0,1623.0600000000002,1722.1200000000001,
1711206546,e48b64,-15.922680870961335,-48.17014421735491,129.87036634597317,59.26978475407985,0.0,1623.0600000000002,1722.1200000000001,
1711206547,e48b64,-15.922680870961335,-48.17014421735491,129.87036634597317,59.26978475407985,0.0,1623.0600000000002,1722.1200000000001,
1711206548,e48b64,-15.91607666015625,-48.157701994243425,120.87244678359448,61.25330741937054,0.32512,1623.0600000000002,1714.5000000000002,
1711206549,e48b64,-15.91560493081306,-48.15685272216797,120.87244678359448,61.25330741937054,0.0,1623.0600000000002,1714.5000000000002,
1711206550,e48b64,-15.91560493081306,-48.15685272216797,120.87244678359448,61.25330741937054,0.0,1623.0600000000002,1714.5000000000002,
1711206551,e48b64,-15.91560493081306,-48.15685272216797,120.87244678359448,61.25330741937054,0.0,1623.0600000000002,1714.5000000000002,
1711206552,e48b64,-15.91560493081306,-48.15685272216797,120.87244678359448,61.25330741937054,0.0,1623.0600000000002,1714.5000000000002,
1711206553,e48b64,-15.91560493081306,-48.15685272216797,120.87244678359448,61.25330741937054,0.0,1623.0600000000002,1714.5000000000002,
1711206554,e48b64,-15.91560493081306,-48.15685272216797,120.87244678359448,61.25330741937054,0.0,1623.0600000000002,1714.5000000000002,
1711206555,e48b64,-15.91560493081306,-48.15685272216797,120.87244678359448,61.25330741937054,0.0,1623.0600000000002,1714.5000000000002,
1711206556,e48b64,-15.911865234375,-48.14984773334703,120.87244678359448,61.25330741937054,0.0,1630.68,1714.5000000000002,
1711206557,e48b64,-15.911361694335938,-48.14888402035359,113.52556422967,60.99583231352292,0.0,1630.68,1722.1200000000001,TAM3006 
1711206558,e48b64,-15.911361694335938,-48.14888402035359,113.52556422967,60.99583231352292,0.0,1630.68,1722.1200000000001,TAM3006 
1711206559,e48b64,-15.911361694335938,-48.14888402035359,113.52556422967,60.99583231352292,0.0,1630.68,1722.1200000000001,TAM3006 
1711206560,e48b64,-15.911361694335938,-48.14888402035359,113.52556422967,60.99583231352292,0.0,1630.68,1722.1200000000001,TAM3006 
1711206561,e48b64,-15.911361694335938,-48.14888402035359,113.52556422967,60.99583231352292,0.0,1630.68,1722.1200000000001,TAM3006 
1711206562,e48b64,-15.911361694335938,-48.14888402035359,113.52556422967,60.99583231352292,0.0,1630.68,1722.1200000000001,TAM3006 
1711206563,e48b64,-15.908798217773438,-48.14406545538652,109.62848714783959,60.78870774227188,0.97536,1630.68,1714.5,TAM3006 
1711206564,e48b64,-15.908798217773438,-48.14406545538652,109.62848714783959,60.78870774227188,0.97536,1630.68,1714.5,TAM3006 
1711206565,e48b64,-15.908798217773438,-48.14406545538652,109.62848714783959,60.78870774227188,0.97536,1630.68,1714.5,TAM3006 
1711206566,e48b64,-15.908798217773438,-48.14406545538652,109.62848714783959,60.78870774227188,0.97536,1630.68,1714.5,TAM3006 
1711206567,e48b64,-15.908798217773438,-48.14406545538652,109.62848714783959,60.78870774227188,0.97536,1630.68,1714.5,TAM3006 
1711206568,e48b64,-15.908798217773438,-48.14406545538652,109.62848714783959,60.78870774227188,0.97536,1630.68,1714.5,TAM3006 
1711206569,e48b64,-15.908798217773438,-48.14406545538652,109.62848714783959,60.78870774227188,0.97536,1630.68,1714.5,TAM3006 
1711206570,e48b64,-15.908798217773438,-48.14406545538652,109.62848714783959,60.78870774227188,0.97536,1630.68,1714.5,TAM3006 
1711206571,e48b64,-15.908798217773438,-48.14406545538652,103.18289886174038,60.751173663453024,0.0,1630.68,1714.5,TAM3006 
1711206572,e48b64,-15.908798217773438,-48.14406545538652,103.18289886174038,60.751173663453024,0.0,1630.68,1714.5,TAM3006 
1711206573,e48b64,-15.908798217773438,-48.14406545538652,103.18289886174038,60.751173663453024,0.0,1630.68,1714.5,TAM3006 
1711206574,e48b64,-15.908798217773438,-48.14406545538652,103.18289886174038,60.751173663453024,0.0,1630.68,1714.5,TAM3006 
1711206575,e48b64,-15.908798217773438,-48.14406545538652,103.18289886174038,60.751173663453024,0.0,1630.68,1714.5,TAM3006 
1711206576,e48b64,-15.908798217773438,-48.14406545538652,103.18289886174038,60.751173663453024,0.0,1630.68,1714.5,TAM3006 
1711206577,e48b64,-15.908798217773438,-48.14406545538652,100.88481629404473,60.68999292908387,-0.97536,1630.68,1722.1200000000001,TAM3006 
1711206578,e48b64,-15.908798217773438,-48.14406545538652,100.88481629404473,60.68999292908387,-0.97536,1630.68,1722.1200000000001,TAM3006 
1711206579,e48b64,-15.908798217773438,-48.14406545538652,100.88481629404473,60.68999292908387,-0.97536,1630.68,1722.1200000000001,TAM3006 
1711206580,e48b64,-15.908798217773438,-48.14406545538652,100.88481629404473,60.68999292908387,-0.97536,1630.68,1722.1200000000001,TAM3006 
1711206581,e48b64,-15.908798217773438,-48.14406545538652,100.88481629404473,60.68999292908387,-0.97536,1630.68,1722.1200000000001,TAM3006 
1711206582,e48b64,-15.908798217773438,-48.14406545538652,100.88481629404473,60.68999292908387,-0.97536,1630.68,1722.1200000000001,TAM3006 
1711206583,e48b64,-15.908798217773438,-48.14406545538652,100.88481629404473,60.68999292908387,-0.97536,1630.68,1722.1200000000001,TAM3006 
1711206584,e48b64,-15.908798217773438,-48.14406545538652,100.88481629404473,60.68999292908387,-0.97536,1630.68,1722.1200000000001,TAM3006 
1711206585,e48b64,-15.908798217773438,-48.14406545538652,100.88481629404473,60.68999292908387,-0.97536,1630.68,1722.1200000000001,TAM3006 
1711206586,e48b64,-15.89813232421875,-48.12440571032072,99.287692,60.512874327058526,-0.65024,1630.68,1714.5,TAM3006 
1711206587,e48b64,-15.898054737155746,-48.124237060546875,99.287692,60.512874327058526,-0.65024,1630.68,1714.5,TAM3006 
1711206588,e48b64,-15.897635767015402,-48.12345232282365,99.03548069141766,60.77194805685486,-0.65024,1630.68,1714.5,TAM3006 
1711206589,e48b64,-15.897354125976562,-48.12296014083057,99.03548069141766,60.77194805685486,-0.65024,1630.68,1714.5,TAM3006 
1711206590,e48b64,-15.897354125976562,-48.12296014083057,99.03548069141766,60.77194805685486,-0.65024,1630.68,1714.5,TAM3006 
1711206591,e48b64,-15.89630126953125,-48.12098452919406,98.95527918222454,62.10272896905237,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711206592,e48b64,-15.89630126953125,-48.12098452919406,98.95527918222454,62.10272896905237,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711206593,e48b64,-15.895494364075773,-48.11903817313055,98.95527918222454,62.10272896905237,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711206594,e48b64,-15.895111083984375,-48.11823794716281,98.73706953056097,65.03721016919299,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711206595,e48b64,-15.895111083984375,-48.11823794716281,98.73706953056097,65.03721016919299,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711206596,e48b64,-15.895111083984375,-48.11823794716281,98.73706953056097,65.03721016919299,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711206597,e48b64,-15.895111083984375,-48.11823794716281,98.73706953056097,65.03721016919299,-0.32512,1623.0600000000002,1706.88,TAM3006 
