time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711568736,e493c5,-21.20892333984375,-47.61884099786931,205.0264268239278,7.642144418488785,0.0,10363.2,11026.140000000001,AZU6006 
1711568737,e493c5,-21.20892333984375,-47.61884099786931,205.0264268239278,7.642144418488785,0.0,10363.2,11026.140000000001,AZU6006 
1711568738,e493c5,-21.20892333984375,-47.61884099786931,205.0264268239278,7.642144418488785,0.0,10363.2,11026.140000000001,AZU6006 
1711568739,e493c5,-21.20892333984375,-47.61884099786931,205.0264268239278,7.642144418488785,0.0,10363.2,11026.140000000001,AZU6006 
1711568740,e493c5,-21.20892333984375,-47.61884099786931,205.0264268239278,7.642144418488785,0.0,10363.2,11026.140000000001,AZU6006 
1711568741,e493c5,-21.20892333984375,-47.61884099786931,205.0264268239278,7.642144418488785,0.0,10363.2,11026.140000000001,AZU6006 
1711568742,e493c5,-21.20892333984375,-47.61884099786931,205.0264268239278,7.642144418488785,0.0,10363.2,11026.140000000001,AZU6006 
1711568743,e493c5,-21.20892333984375,-47.61884099786931,205.0264268239278,7.642144418488785,0.0,10363.2,11026.140000000001,AZU6006 
1711568744,e493c5,-21.20892333984375,-47.61884099786931,205.0264268239278,7.642144418488785,0.0,10363.2,11026.140000000001,AZU6006 
1711568745,e493c5,-21.142593383789062,-47.60975230823864,205.0264268239278,7.642144418488785,0.0,10424.16,11026.140000000001,AZU6006 
1711568746,e493c5,-21.142593383789062,-47.60975230823864,205.0264268239278,7.642144418488785,0.0,10424.16,11026.140000000001,AZU6006 
1711568747,e493c5,-21.142593383789062,-47.60975230823864,205.0264268239278,7.642144418488785,0.0,10424.16,11026.140000000001,AZU6006 
1711568748,e493c5,-21.142593383789062,-47.60975230823864,205.0264268239278,7.642144418488785,0.0,10424.16,11026.140000000001,AZU6006 
1711568749,e493c5,-21.142593383789062,-47.60975230823864,205.0264268239278,7.642144418488785,0.0,10424.16,11026.140000000001,AZU6006 
1711568750,e493c5,-21.142593383789062,-47.60975230823864,205.0264268239278,7.642144418488785,0.0,10424.16,11026.140000000001,AZU6006 
1711568751,e493c5,-21.142593383789062,-47.60975230823864,205.0264268239278,7.642144418488785,0.0,10424.16,11026.140000000001,AZU6006 
1711568752,e493c5,-21.142593383789062,-47.60975230823864,205.0264268239278,7.642144418488785,0.0,10424.16,11026.140000000001,AZU6006 
1711568753,e493c5,-21.142593383789062,-47.60975230823864,205.0264268239278,7.642144418488785,0.0,10424.16,11026.140000000001,AZU6006 
1711568754,e493c5,-21.142593383789062,-47.60975230823864,205.0264268239278,7.642144418488785,0.0,10424.16,11026.140000000001,AZU6006 
1711568755,e493c5,-21.142593383789062,-47.60975230823864,209.10614070512528,7.492179882528858,3.90144,10424.16,11094.72,AZU6006 
1711568756,e493c5,-21.142593383789062,-47.60975230823864,209.10614070512528,7.492179882528858,3.90144,10424.16,11094.72,AZU6006 
1711568757,e493c5,-21.142593383789062,-47.60975230823864,209.10614070512528,7.492179882528858,3.90144,10424.16,11094.72,AZU6006 
1711568758,e493c5,-21.142593383789062,-47.60975230823864,209.10614070512528,7.492179882528858,3.90144,10424.16,11094.72,AZU6006 
1711568759,e493c5,-21.142593383789062,-47.60975230823864,209.10614070512528,7.492179882528858,3.90144,10424.16,11094.72,AZU6006 
1711568760,e493c5,-21.113250732421875,-47.60565740411932,209.61620345837866,7.473844790900765,3.90144,10485.12,11094.72,AZU6006 
1711568761,e493c5,-21.113250732421875,-47.60565740411932,209.61620345837866,7.473844790900765,3.90144,10485.12,11094.72,AZU6006 
1711568762,e493c5,-21.113250732421875,-47.60565740411932,209.61620345837866,7.473844790900765,3.90144,10485.12,11094.72,AZU6006 
1711568763,e493c5,-21.113250732421875,-47.60565740411932,209.61620345837866,7.473844790900765,3.90144,10485.12,11094.72,AZU6006 
1711568764,e493c5,-21.113250732421875,-47.60565740411932,209.61620345837866,7.473844790900765,3.90144,10485.12,11094.72,AZU6006 
1711568765,e493c5,-21.113250732421875,-47.60565740411932,209.61620345837866,7.473844790900765,3.90144,10485.12,11094.72,AZU6006 
1711568766,e493c5,-21.113250732421875,-47.60565740411932,210.19365965840402,7.594643368591445,4.55168,10485.12,11155.68,AZU6006 
1711568767,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568768,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568769,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568770,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568771,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568772,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568773,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568774,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568775,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568776,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568777,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568778,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568779,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568780,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568781,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568782,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568783,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568784,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568785,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568786,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568787,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568788,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568789,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568790,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568791,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568792,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568793,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568794,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568795,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568796,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568797,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568798,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568799,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568800,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568801,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568802,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568803,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568804,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568805,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568806,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568807,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568808,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568809,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568810,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568811,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568812,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568813,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568814,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568815,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568816,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568817,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568818,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568819,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568820,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568821,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568822,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568823,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568824,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568825,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568826,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568827,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568828,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568829,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568830,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568831,e493c5,-21.113250732421875,-47.60565740411932,210.7036018743445,7.576154895689079,4.55168,10485.12,11155.68,AZU6006 
1711568832,e493c5,-20.977974584547137,-47.58633145419034,213.89985162461352,7.7403411588379205,4.55168,10835.640000000001,11529.060000000001,AZU6006 
1711568833,e493c5,-20.975738525390625,-47.586005074637285,213.89985162461352,7.7403411588379205,4.22656,10843.26,11536.68,AZU6006 
1711568834,e493c5,-20.973738330905746,-47.58573219992894,213.89985162461352,7.7403411588379205,4.22656,10850.880000000001,11544.300000000001,AZU6006 
1711568835,e493c5,-20.973738330905746,-47.58573219992894,213.89985162461352,7.7403411588379205,4.22656,10850.880000000001,11544.300000000001,AZU6006 
1711568836,e493c5,-20.973738330905746,-47.58573219992894,213.89985162461352,7.7403411588379205,4.22656,10850.880000000001,11544.300000000001,AZU6006 
1711568837,e493c5,-20.973738330905746,-47.58573219992894,213.89985162461352,7.7403411588379205,4.22656,10850.880000000001,11544.300000000001,AZU6006 
1711568838,e493c5,-20.973738330905746,-47.58573219992894,213.89985162461352,7.7403411588379205,4.22656,10850.880000000001,11544.300000000001,AZU6006 
1711568839,e493c5,-20.963699340820312,-47.584288460867754,214.40961952316619,7.721825800130975,3.5763200000000004,10866.12,11544.300000000001,AZU6006 
1711568840,e493c5,-20.96186751026221,-47.583984375,214.9194097059741,7.703398276600372,3.5763200000000004,10873.74,11559.54,AZU6006 
1711568841,e493c5,-20.960037231445312,-47.58374895368303,214.9194097059741,7.703398276600372,3.2512000000000003,10873.74,11567.16,AZU6006 
1711568842,e493c5,-20.960037231445312,-47.58374895368303,214.9194097059741,7.703398276600372,3.2512000000000003,10873.74,11567.16,AZU6006 
1711568843,e493c5,-20.960037231445312,-47.58374895368303,214.9194097059741,7.703398276600372,3.2512000000000003,10873.74,11567.16,AZU6006 
1711568844,e493c5,-20.960037231445312,-47.58374895368303,214.9194097059741,7.703398276600372,3.2512000000000003,10873.74,11567.16,AZU6006 
1711568845,e493c5,-20.960037231445312,-47.58374895368303,214.9194097059741,7.703398276600372,3.2512000000000003,10873.74,11567.16,AZU6006 
1711568846,e493c5,-20.960037231445312,-47.58374895368303,214.9194097059741,7.703398276600372,3.2512000000000003,10873.74,11567.16,AZU6006 
1711568847,e493c5,-20.94891357421875,-47.58217947823658,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568848,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568849,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568850,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568851,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568852,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568853,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568854,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568855,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568856,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568857,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568858,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568859,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568860,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568861,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568862,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568863,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568864,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568865,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568866,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568867,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568868,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568869,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568870,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568871,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568872,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568873,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568874,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568875,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568876,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568877,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568878,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568879,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568880,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568881,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568882,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568883,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568884,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568885,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568886,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568887,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568888,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568889,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568890,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568891,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568892,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568893,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568894,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568895,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568896,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568897,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568898,e493c5,-20.94669148073359,-47.58183704723007,215.3610300311642,7.549421768263274,3.90144,10896.6,11590.02,AZU6006 
1711568899,e493c5,-20.848342895507812,-47.56790706089565,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568900,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568901,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568902,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568903,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568904,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568905,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568906,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568907,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568908,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568909,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568910,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568911,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568912,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568913,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568914,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568915,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568916,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568917,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568918,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568919,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568920,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568921,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568922,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568923,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568924,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568925,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568926,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568927,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568928,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568929,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568930,e493c5,-20.846697273900986,-47.567654696377815,215.3610300311642,7.549421768263274,3.90144,10972.800000000001,11590.02,AZU6006 
1711568931,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568932,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568933,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568934,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568935,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568936,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568937,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568938,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568939,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568940,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568941,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
1711568942,e493c5,-20.846697273900986,-47.567654696377815,221.35324360167112,7.075466825786,0.32512,10972.800000000001,11673.840000000002,AZU6006 
