time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711417948,e48985,-15.973050392280186,-47.906766619001075,140.74815540076185,86.22771639062016,-5.8521600000000005,4183.38,4411.9800000000005,GLO1464 
1711417949,e48985,-15.9730224609375,-47.90554648951479,140.74815540076185,86.22771639062016,-5.52704,4175.76,4396.74,GLO1464 
1711417950,e48985,-15.972957287804547,-47.90436335972373,140.74815540076185,86.22771639062016,-5.52704,4168.14,4396.74,GLO1464 
1711417951,e48985,-15.972864183328909,-47.90294102260043,140.74815540076185,86.22771639062016,-5.52704,4160.52,4381.5,GLO1464 
1711417952,e48985,-15.972793579101562,-47.90178800884047,140.2018000020618,86.42366562500266,-5.52704,4160.52,4373.88,GLO1464 
1711417953,e48985,-15.972702026367188,-47.90063155324833,140.2018000020618,86.42366562500266,-5.20192,4152.900000000001,4366.26,GLO1464 
1711417954,e48985,-15.972610473632812,-47.89889686986021,140.23483007383683,86.21388796461841,-5.20192,4145.280000000001,4366.26,GLO1464 
1711417955,e48985,-15.972538317664203,-47.89769308907643,140.23483007383683,86.21388796461841,-5.20192,4137.66,4358.64,GLO1464 
1711417956,e48985,-15.972427368164062,-47.8963430304276,140.23483007383683,86.21388796461841,-5.20192,4137.66,4351.0199999999995,GLO1464 
1711417957,e48985,-15.972335815429688,-47.89513838918583,140.23483007383683,86.21388796461841,-5.20192,4130.04,4343.4,GLO1464 
1711417958,e48985,-15.9722900390625,-47.89388556229443,140.23483007383683,86.21388796461841,-5.20192,4122.42,4343.4,GLO1464 
1711417959,e48985,-15.972198486328125,-47.89277729235198,140.23483007383683,86.21388796461841,-5.52704,4122.42,4343.4,GLO1464 
1711417960,e48985,-15.972119347523858,-47.89146423339844,139.72151297569405,86.19995793043348,-5.52704,4114.8,4335.780000000001,GLO1464 
1711417961,e48985,-15.971969604492188,-47.88954885382401,139.72151297569405,86.19995793043348,-5.8521600000000005,4107.18,4328.16,GLO1464 
1711417962,e48985,-15.971933138572581,-47.888864789690274,139.72151297569405,86.19995793043348,-5.8521600000000005,4107.18,4328.16,GLO1464 
1711417963,e48985,-15.971840034096942,-47.88768768310547,139.72151297569405,86.19995793043348,-5.8521600000000005,4099.56,4320.540000000001,GLO1464 
1711417964,e48985,-15.971786499023438,-47.88627222964635,139.72151297569405,86.19995793043348,-6.1772800000000005,4091.94,4305.3,GLO1464 
1711417965,e48985,-15.971649169921875,-47.88487484580594,139.75655024182257,85.98951532948325,-5.8521600000000005,4084.32,4305.3,GLO1464 
1711417966,e48985,-15.971560720670027,-47.883469717843184,139.75655024182257,85.98951532948325,-5.8521600000000005,4076.7000000000003,4297.68,GLO1464 
1711417967,e48985,-15.971511840820312,-47.8822728207237,139.75655024182257,85.98951532948325,-5.8521600000000005,4076.7000000000003,4290.06,GLO1464 
1711417968,e48985,-15.971420288085938,-47.88097180818255,139.24337062543586,85.97471042017261,-5.8521600000000005,4069.0800000000004,4282.4400000000005,GLO1464 
1711417969,e48985,-15.97132795948096,-47.87954602922713,139.20820419736208,86.18592516570965,-5.52704,4061.46,4274.82,GLO1464 
1711417970,e48985,-15.97123485500532,-47.87827083042686,139.20820419736208,86.18592516570965,-5.20192,4053.84,4267.2,GLO1464 
1711417971,e48985,-15.971141750529682,-47.87689753941123,139.20820419736208,86.18592516570965,-5.20192,4053.84,4274.82,GLO1464 
1711417972,e48985,-15.971054077148438,-47.87552682976974,139.24337062543586,85.97471042017261,-4.8768,4046.2200000000003,4259.58,GLO1464 
1711417973,e48985,-15.970962524414062,-47.87398488898026,139.24337062543586,85.97471042017261,-4.55168,4038.6000000000004,4251.96,GLO1464 
1711417974,e48985,-15.970908989340614,-47.87331717354908,139.24337062543586,85.97471042017261,-4.55168,4038.6000000000004,4251.96,GLO1464 
1711417975,e48985,-15.9708251953125,-47.87205746299344,138.7302003747857,85.9597959815958,-4.55168,4030.98,4244.34,GLO1464 
1711417976,e48985,-15.970733642578125,-47.87066007915297,138.7302003747857,85.9597959815958,-4.55168,4023.36,4244.34,GLO1464 
1711417977,e48985,-15.970629675913699,-47.869442531040704,138.69490383121567,86.171788531525,-4.55168,4023.36,4236.72,GLO1464 
1711417978,e48985,-15.97053657143806,-47.86792210170199,138.69490383121567,86.171788531525,-4.55168,4015.7400000000002,4229.1,GLO1464 
1711417979,e48985,-15.970458984375,-47.86656429893094,138.18161197100042,86.15754687208515,-4.55168,4015.7400000000002,4229.1,GLO1464 
1711417980,e48985,-15.970396914724574,-47.86581311907088,138.18161197100042,86.15754687208515,-4.8768,4008.1200000000003,4221.4800000000005,GLO1464 
1711417981,e48985,-15.970257258011145,-47.86380222865512,138.18161197100042,86.15754687208515,-4.8768,4000.5,4229.1,GLO1464 
1711417982,e48985,-15.970184326171875,-47.86232396175984,137.66832871185866,86.14319901441017,-5.20192,4000.5,4213.86,GLO1464 
1711417983,e48985,-15.970164153535507,-47.86179133823936,137.66832871185866,86.14319901441017,-5.52704,3992.88,4206.24,GLO1464 
1711417984,e48985,-15.970046997070312,-47.8599146792763,137.66832871185866,86.14319901441017,-5.52704,3985.26,4206.24,GLO1464 
1711417985,e48985,-15.96997794458423,-47.85924094063893,137.66832871185866,86.14319901441017,-5.8521600000000005,3985.26,4198.62,GLO1464 
1711417986,e48985,-15.969863891601562,-47.85736083984375,137.66832871185866,86.14319901441017,-6.1772800000000005,3977.6400000000003,4191.0,GLO1464 
1711417987,e48985,-15.969818115234375,-47.8566380550987,137.66832871185866,86.14319901441017,-6.1772800000000005,3970.02,4191.0,GLO1464 
1711417988,e48985,-15.9697265625,-47.85524067125823,137.66832871185866,86.14319901441017,-6.827520000000001,3962.4,4175.76,GLO1464 
1711417989,e48985,-15.969635009765625,-47.85384328741776,137.66832871185866,86.14319901441017,-6.827520000000001,3954.78,4168.14,GLO1464 
1711417990,e48985,-15.969558974443885,-47.85266876220703,137.66832871185866,86.14319901441017,-6.827520000000001,3947.1600000000003,4160.52,GLO1464 
1711417991,e48985,-15.96954345703125,-47.85206041837995,137.66832871185866,86.14319901441017,-6.502400000000001,3947.1600000000003,4152.900000000001,GLO1464 
1711417992,e48985,-15.969372765492608,-47.84962790352955,137.66832871185866,86.14319901441017,-6.1772800000000005,3931.92,4152.900000000001,GLO1464 
1711417993,e48985,-15.969314575195312,-47.8489283511513,137.6346827231298,86.35687178779398,-5.8521600000000005,3931.92,4137.66,GLO1464 
1711417994,e48985,-15.969186556541331,-47.846930367606035,137.6346827231298,86.35687178779398,-5.52704,3924.3,4137.66,GLO1464 
1711417995,e48985,-15.969186556541331,-47.84624372209822,137.60295182711423,86.57064608025784,-5.52704,3916.6800000000003,4130.04,GLO1464 
1711417996,e48985,-15.969039916992188,-47.84439890008224,137.60295182711423,86.57064608025784,-5.20192,3909.0600000000004,4122.42,GLO1464 
1711417997,e48985,-15.969000347590054,-47.843595232282325,137.60295182711423,86.57064608025784,-5.20192,3909.0600000000004,4114.8,GLO1464 
1711417998,e48985,-15.968953795352263,-47.842467171805254,137.60295182711423,86.57064608025784,-5.20192,3901.44,4107.18,GLO1464 
1711417999,e48985,-15.968856811523438,-47.84059223375823,137.08943248918072,86.55778471410262,-5.20192,3893.82,4114.8,GLO1464 
1711418000,e48985,-15.96881103515625,-47.83991763466281,137.08943248918072,86.55778471410262,-5.20192,3893.82,4099.56,GLO1464 
1711418001,e48985,-15.968721034163138,-47.838592529296875,137.08943248918072,86.55778471410262,-5.52704,3886.2000000000003,4091.9400000000005,GLO1464 
1711418002,e48985,-15.968673706054688,-47.83731560958057,137.08943248918072,86.55778471410262,-5.8521600000000005,3886.2000000000003,4091.9400000000005,GLO1464 
1711418003,e48985,-15.968582153320312,-47.8359182257401,137.08943248918072,86.55778471410262,-6.1772800000000005,3878.5800000000004,4084.3200000000006,GLO1464 
1711418004,e48985,-15.96848827297407,-47.83442361014227,137.08943248918072,86.55778471410262,-6.1772800000000005,3870.96,4076.7,GLO1464 
1711418005,e48985,-15.968441720736223,-47.83334459577287,137.08943248918072,86.55778471410262,-6.1772800000000005,3863.34,4076.7,GLO1464 
1711418006,e48985,-15.968348616260585,-47.83192225864951,137.08943248918072,86.55778471410262,-6.502400000000001,3855.7200000000003,4069.08,GLO1464 
1711418007,e48985,-15.968307495117188,-47.83076236122531,137.08943248918072,86.55778471410262,-6.502400000000001,3848.1000000000004,4053.84,GLO1464 
1711418008,e48985,-15.968208959547155,-47.82951899937217,137.08943248918072,86.55778471410262,-6.827520000000001,3848.1000000000004,4053.84,GLO1464 
1711418009,e48985,-15.968170166015625,-47.82820852179276,137.08943248918072,86.55778471410262,-6.827520000000001,3840.48,4038.6,GLO1464 
1711418010,e48985,-15.96807861328125,-47.82690750925161,137.08943248918072,86.55778471410262,-6.502400000000001,3832.86,4038.6,GLO1464 
1711418011,e48985,-15.967987060546875,-47.82565468236021,137.08943248918072,86.55778471410262,-6.827520000000001,3825.2400000000002,4030.98,GLO1464 
1711418012,e48985,-15.967941284179688,-47.82449822676807,137.08943248918072,86.55778471410262,-6.502400000000001,3817.6200000000003,4023.36,GLO1464 
1711418013,e48985,-15.9678955078125,-47.82387181332234,137.08943248918072,86.55778471410262,-6.502400000000001,3817.6200000000003,4015.7400000000002,GLO1464 
1711418014,e48985,-15.967758178710938,-47.82179983038651,137.12128221748483,86.34321291001535,-6.1772800000000005,3810.0,4008.12,GLO1464 
1711418015,e48985,-15.967650332693324,-47.82034737723211,137.12128221748483,86.34321291001535,-5.8521600000000005,3802.38,4000.5,GLO1464 
1711418016,e48985,-15.967557228217686,-47.81892504010881,136.60788956314312,86.32945136728385,-5.8521600000000005,3794.76,3992.88,GLO1464 
1711418017,e48985,-15.967483520507812,-47.81765586451479,136.60788956314312,86.32945136728385,-5.52704,3787.1400000000003,3985.26,GLO1464 
1711418018,e48985,-15.967483520507812,-47.81702945106906,136.60788956314312,86.32945136728385,-5.52704,3787.1400000000003,3985.26,GLO1464 
1711418019,e48985,-15.96734619140625,-47.81505383943255,136.60788956314312,86.32945136728385,-5.52704,3779.52,3977.64,GLO1464 
1711418020,e48985,-15.967277914790827,-47.81446184430803,136.60788956314312,86.32945136728385,-5.20192,3771.9,3970.02,GLO1464 
1711418021,e48985,-15.967184810315189,-47.812745230538496,136.60788956314312,86.32945136728385,-5.20192,3764.28,3970.02,GLO1464 
1711418022,e48985,-15.967138258077341,-47.81200953892295,136.60788956314312,86.32945136728385,-5.20192,3764.28,3962.4,GLO1464 
1711418023,e48985,-15.967045153601703,-47.81068529401506,136.60788956314312,86.32945136728385,-5.20192,3756.6600000000003,3954.78,GLO1464 
1711418024,e48985,-15.966952049126064,-47.8092629568917,136.09450484895768,86.3155859993397,-5.20192,3749.04,3954.78,GLO1464 
1711418025,e48985,-15.966888427734375,-47.80801873458057,136.09450484895768,86.3155859993397,-5.20192,3749.04,3947.16,GLO1464 
1711418026,e48985,-15.966796875,-47.80671772203948,136.09450484895768,86.3155859993397,-5.52704,3741.42,3947.16,GLO1464 
1711418027,e48985,-15.966719287936996,-47.805535452706465,136.09450484895768,86.3155859993397,-5.52704,3733.8,3939.54,GLO1464 
1711418028,e48985,-15.966626183461358,-47.8037697928292,136.09450484895768,86.3155859993397,-5.8521600000000005,3726.1800000000003,3931.92,GLO1464 
1711418029,e48985,-15.96657963122351,-47.80303410121371,136.12853151379662,86.09950625761812,-5.8521600000000005,3726.1800000000003,3924.3,GLO1464 
1711418030,e48985,-15.966439974510081,-47.80121939522877,136.12853151379662,86.09950625761812,-6.1772800000000005,3718.5600000000004,3916.6800000000003,GLO1464 
1711418031,e48985,-15.966393422272233,-47.799944196428555,136.12853151379662,86.09950625761812,-6.1772800000000005,3710.94,3916.6800000000003,GLO1464 
1711418032,e48985,-15.966300317796652,-47.79866899762834,135.61528363922721,86.08472152213521,-6.502400000000001,3703.32,3893.82,GLO1464 
1711418033,e48985,-15.966253765558804,-47.79798235212053,135.61528363922721,86.08472152213521,-6.502400000000001,3703.32,3893.82,GLO1464 
1711418034,e48985,-15.966156005859375,-47.79674329255755,135.61528363922721,86.08472152213521,-6.502400000000001,3695.7000000000003,3886.2000000000003,GLO1464 
1711418035,e48985,-15.966064453125,-47.79481586657073,135.61528363922721,86.08472152213521,-6.502400000000001,3680.46,3878.5800000000004,GLO1464 
1711418036,e48985,-15.966021004369736,-47.79420580182756,135.61528363922721,86.08472152213521,-6.502400000000001,3680.46,3870.96,GLO1464 
1711418037,e48985,-15.96588134765625,-47.79240658408719,135.61528363922721,86.08472152213521,-6.1772800000000005,3672.84,3863.34,GLO1464 
1711418038,e48985,-15.965835571289062,-47.79134649979443,135.61528363922721,86.08472152213521,-6.1772800000000005,3665.2200000000003,3855.7200000000003,GLO1464 
1711418039,e48985,-15.965744018554688,-47.79028641550161,135.61528363922721,86.08472152213521,-6.1772800000000005,3665.2200000000003,3855.7200000000003,GLO1464 
1711418040,e48985,-15.965606689453125,-47.78840717516448,135.61528363922721,86.08472152213521,-6.1772800000000005,3649.98,3840.48,GLO1464 
1711418041,e48985,-15.965606689453125,-47.78778076171875,135.61528363922721,86.08472152213521,-5.8521600000000005,3649.98,3840.48,GLO1464 
1711418042,e48985,-15.965508929753696,-47.78660365513389,135.61528363922721,86.08472152213521,-5.8521600000000005,3642.36,3832.86,GLO1464 
1711418043,e48985,-15.965415825278114,-47.78532845633367,135.61528363922721,86.08472152213521,-5.8521600000000005,3634.7400000000002,3825.2400000000002,GLO1464 
1711418044,e48985,-15.965322720802476,-47.783464704241055,135.61528363922721,86.08472152213521,-5.8521600000000005,3627.1200000000003,3825.2400000000002,GLO1464 
1711418045,e48985,-15.965276168564628,-47.78282710484092,135.61528363922721,86.08472152213521,-5.52704,3627.1200000000003,3817.6200000000003,GLO1464 
1711418046,e48985,-15.965136511851199,-47.78106144496371,135.61528363922721,86.08472152213521,-5.52704,3619.5,3810.0,GLO1464 
1711418047,e48985,-15.96504340737556,-47.77973720005576,135.61528363922721,86.08472152213521,-5.52704,3611.88,3810.0,GLO1464 
1711418048,e48985,-15.9649658203125,-47.77848093133224,135.61528363922721,86.08472152213521,-5.52704,3604.26,3802.38,GLO1464 
1711418049,e48985,-15.964874267578125,-47.77717991879109,135.61528363922721,86.08472152213521,-5.52704,3604.26,3794.76,GLO1464 
1711418050,e48985,-15.964857198424284,-47.776451110839844,135.61528363922721,86.08472152213521,-5.52704,3596.6400000000003,3787.1400000000003,GLO1464 
1711418051,e48985,-15.964764093948645,-47.775126865931895,135.10204486332412,86.06982445427452,-5.52704,3589.02,3779.52,GLO1464 
1711418052,e48985,-15.964670989473007,-47.77385166713168,135.13827982303783,85.85222346191914,-5.20192,3589.02,3771.9,GLO1464 
1711418053,e48985,-15.964531332759577,-47.77198791503906,135.13827982303783,85.85222346191914,-5.20192,3581.4,3771.9,GLO1464 
1711418054,e48985,-15.964462280273438,-47.77125308388156,135.13827982303783,85.85222346191914,-5.20192,3573.78,3764.28,GLO1464 
1711418055,e48985,-15.964462280273438,-47.77072304173521,135.13827982303783,85.85222346191914,-5.20192,3573.78,3764.28,GLO1464 
1711418056,e48985,-15.964298571570453,-47.768996102469316,135.13827982303783,85.85222346191914,-5.20192,3566.1600000000003,3756.6600000000003,GLO1464 
1711418057,e48985,-15.964205467094814,-47.767279488699785,135.13827982303783,85.85222346191914,-5.20192,3558.54,3749.04,GLO1464 
1711418058,e48985,-15.964112362619176,-47.76600428989951,134.62518838795197,85.83638737994676,-5.20192,3550.92,3741.42,GLO1464 
1711418059,e48985,-15.964019258143537,-47.76468004499162,134.62518838795197,85.83638737994676,-5.20192,3550.92,3733.8,GLO1464 
1711418060,e48985,-15.963912963867188,-47.76330245168583,134.62518838795197,85.83638737994676,-5.20192,3543.3,3726.1800000000003,GLO1464 
1711418061,e48985,-15.963879601430108,-47.76266915457586,134.62518838795197,85.83638737994676,-5.20192,3543.3,3726.1800000000003,GLO1464 
1711418062,e48985,-15.96378649695447,-47.761197771344825,134.5888152901775,86.05481377096244,-5.52704,3535.6800000000003,3718.5600000000004,GLO1464 
1711418063,e48985,-15.96368408203125,-47.75978489925984,134.5888152901775,86.05481377096244,-5.52704,3528.0600000000004,3710.9400000000005,GLO1464 
1711418064,e48985,-15.963592529296875,-47.75867662931745,134.5888152901775,86.05481377096244,-5.8521600000000005,3520.44,3718.5600000000004,GLO1464 
1711418065,e48985,-15.963507183527554,-47.75727408272877,134.07559502546937,86.03968816954162,-5.8521600000000005,3512.82,3710.94,GLO1464 
1711418066,e48985,-15.963460631289763,-47.756195068359375,134.07559502546937,86.03968816954162,-6.1772800000000005,3512.82,3703.32,GLO1464 
1711418067,e48985,-15.963367526814125,-47.755067007882246,134.07559502546937,86.03968816954162,-6.1772800000000005,3505.2000000000003,3695.7000000000003,GLO1464 
1711418068,e48985,-15.963272094726562,-47.75337620785359,134.04104721843197,86.25906244984738,-6.1772800000000005,3497.5800000000004,3680.4600000000005,GLO1464 
1711418069,e48985,-15.963181317862848,-47.75202614920477,134.04104721843197,86.25906244984738,-6.1772800000000005,3489.96,3672.84,GLO1464 
1711418070,e48985,-15.963134765625,-47.751339503696954,134.04104721843197,86.25906244984738,-6.1772800000000005,3482.34,3672.84,GLO1464 
1711418071,e48985,-15.963041661149362,-47.749475751604336,134.04104721843197,86.25906244984738,-6.1772800000000005,3474.7200000000003,3665.2200000000003,GLO1464 
1711418072,e48985,-15.96299510891157,-47.748887198311934,134.04104721843197,86.25906244984738,-6.1772800000000005,3474.7200000000003,3649.9800000000005,GLO1464 
1711418073,e48985,-15.962902004435932,-47.74761199951172,134.04104721843197,86.25906244984738,-6.1772800000000005,3467.1000000000004,3649.9800000000005,GLO1464 
1711418074,e48985,-15.962808899960294,-47.74628775460377,134.00846541413873,86.47854662307776,-5.8521600000000005,3459.48,3642.36,GLO1464 
1711418075,e48985,-15.9627685546875,-47.74513646175984,134.00846541413873,86.47854662307776,-5.8521600000000005,3451.86,3642.36,GLO1464 
1711418076,e48985,-15.962669243246864,-47.743394034249434,134.00846541413873,86.47854662307776,-5.8521600000000005,3444.2400000000002,3634.7400000000002,GLO1464 
1711418077,e48985,-15.962576138771226,-47.742167881556895,134.00846541413873,86.47854662307776,-5.52704,3444.2400000000002,3619.5000000000005,GLO1464 
1711418078,e48985,-15.962539672851562,-47.74161890933385,134.00846541413873,86.47854662307776,-5.52704,3436.6200000000003,3627.1200000000003,GLO1464 
1711418079,e48985,-15.962483034295587,-47.74015699114119,134.00846541413873,86.47854662307776,-5.52704,3436.6200000000003,3619.5000000000005,GLO1464 
1711418080,e48985,-15.962389929819949,-47.73912702287947,134.00846541413873,86.47854662307776,-5.52704,3429.0,3611.88,GLO1464 
1711418081,e48985,-15.962265014648438,-47.73713764391448,134.00846541413873,86.47854662307776,-5.52704,3421.38,3611.88,GLO1464 
1711418082,e48985,-15.962203720868672,-47.736037118094316,134.00846541413873,86.47854662307776,-5.52704,3413.76,3604.26,GLO1464 
1711418083,e48985,-15.962173461914062,-47.73487291837995,133.49499649099525,86.46498468960405,-5.52704,3406.1400000000003,3596.6400000000003,GLO1464 
1711418084,e48985,-15.962064064155186,-47.73363385881697,133.49499649099525,86.46498468960405,-5.52704,3406.1400000000003,3581.4000000000005,GLO1464 
1711418085,e48985,-15.961990356445312,-47.73231907894734,133.49499649099525,86.46498468960405,-5.52704,3398.52,3573.78,GLO1464 
1711418086,e48985,-15.961944580078125,-47.73106625205594,133.49499649099525,86.46498468960405,-5.52704,3390.9,3573.78,GLO1464 
1711418087,e48985,-15.961877855203909,-47.72995540073936,133.49499649099525,86.46498468960405,-5.52704,3390.9,3566.1600000000003,GLO1464 
1711418088,e48985,-15.961761474609375,-47.72856059827302,133.49499649099525,86.46498468960405,-5.52704,3383.28,3558.5400000000004,GLO1464 
1711418089,e48985,-15.961691646252689,-47.72715977260043,133.49499649099525,86.46498468960405,-5.20192,3375.6600000000003,3550.9200000000005,GLO1464 
1711418090,e48985,-15.961624145507812,-47.72576583059208,132.98153510494424,86.45131802609556,-5.20192,3368.04,3550.9200000000005,GLO1464 
1711418091,e48985,-15.961551989539203,-47.725050789969316,132.98153510494424,86.45131802609556,-5.20192,3368.04,3543.3,GLO1464 
1711418092,e48985,-15.96148681640625,-47.72359747635693,132.98153510494424,86.45131802609556,-5.52704,3360.42,3535.6800000000003,GLO1464 
1711418093,e48985,-15.961412332825773,-47.722304207938066,132.98153510494424,86.45131802609556,-5.52704,3352.8,3535.6800000000003,GLO1464 
1711418094,e48985,-15.961319228350135,-47.721127101353204,132.98153510494424,86.45131802609556,-5.8521600000000005,3352.8,3528.0600000000004,GLO1464 
1711418095,e48985,-15.961226123874496,-47.71980285644531,132.98153510494424,86.45131802609556,-5.8521600000000005,3345.1800000000003,3528.0600000000004,GLO1464 
1711418096,e48985,-15.961179571636649,-47.718576703752774,133.01436845555074,86.23014623707812,-5.8521600000000005,3337.56,3512.82,GLO1464 
1711418097,e48985,-15.96108646716101,-47.71739959716797,133.01436845555074,86.23014623707812,-6.1772800000000005,3329.94,3505.2,GLO1464 
1711418098,e48985,-15.96108646716101,-47.71739959716797,132.50104192655982,86.2155200905121,-6.1772800000000005,3329.94,3497.58,GLO1464 
1711418099,e48985,-15.960946810447581,-47.7150453839983,132.50104192655982,86.2155200905121,-6.1772800000000005,3322.32,3497.5800000000004,GLO1464 
1711418100,e48985,-15.960891723632812,-47.71386397512333,132.46808134362965,86.43754541627986,-6.1772800000000005,3314.7000000000003,3482.34,GLO1464 
1711418101,e48985,-15.960807153734152,-47.71269117082869,132.46808134362965,86.43754541627986,-5.8521600000000005,3307.0800000000004,3482.34,GLO1464 
1711418102,e48985,-15.960708618164062,-47.7114065069901,132.46808134362965,86.43754541627986,-5.8521600000000005,3299.46,3482.3400000000006,GLO1464 
1711418103,e48985,-15.960662841796875,-47.71000912314969,132.46808134362965,86.43754541627986,-5.8521600000000005,3299.46,3467.1,GLO1464 
1711418104,e48985,-15.960574392545027,-47.70876748221258,132.46808134362965,86.43754541627986,-5.8521600000000005,3291.84,3474.7200000000003,GLO1464 
1711418105,e48985,-15.960527840307236,-47.70817892892018,132.46808134362965,86.43754541627986,-5.8521600000000005,3284.2200000000003,3467.1000000000004,GLO1464 
1711418106,e48985,-15.960433959960938,-47.70639519942432,132.46808134362965,86.43754541627986,-5.52704,3276.6000000000004,3451.86,GLO1464 
1711418107,e48985,-15.96034163135596,-47.705138070242754,132.46808134362965,86.43754541627986,-5.52704,3276.6000000000004,3444.2400000000002,GLO1464 
1711418108,e48985,-15.960295079118112,-47.704010009765625,132.46808134362965,86.43754541627986,-5.52704,3268.98,3444.2400000000002,GLO1464 
1711418109,e48985,-15.960205078125,-47.70292583264802,132.46808134362965,86.43754541627986,-5.52704,3261.36,3436.62,GLO1464 
1711418110,e48985,-15.960159301757812,-47.70162482010693,132.46808134362965,86.43754541627986,-5.52704,3261.36,3436.6200000000003,GLO1464 
1711418111,e48985,-15.960067749023438,-47.70032380756578,132.46808134362965,86.43754541627986,-5.52704,3253.7400000000002,3421.38,GLO1464 
1711418112,e48985,-15.959976196289062,-47.69892642372531,132.46808134362965,86.43754541627986,-5.52704,3246.1200000000003,3413.76,GLO1464 
1711418113,e48985,-15.959922661215614,-47.69768306187217,131.95463529605814,86.42366562500266,-5.52704,3238.5,3413.76,GLO1464 
1711418114,e48985,-15.959829556739976,-47.69626072474887,131.95463529605814,86.42366562500266,-5.8521600000000005,3230.88,3406.14,GLO1464 
1711418115,e48985,-15.959747314453125,-47.6951197574013,131.95463529605814,86.42366562500266,-5.8521600000000005,3230.88,3398.52,GLO1464 
1711418116,e48985,-15.95965576171875,-47.69391511615953,131.95463529605814,86.42366562500266,-5.8521600000000005,3223.26,3390.9,GLO1464 
1711418117,e48985,-15.959643347788699,-47.69326891217912,131.95463529605814,86.42366562500266,-5.8521600000000005,3215.6400000000003,3390.9,GLO1464 
1711418118,e48985,-15.959518432617188,-47.69131309107729,131.98772409916464,86.20078017691766,-5.8521600000000005,3208.02,3383.28,GLO1464 
1711418119,e48985,-15.95947265625,-47.69068667763156,131.98772409916464,86.20078017691766,-5.52704,3208.02,3375.66,GLO1464 
1711418120,e48985,-15.959381103515625,-47.68900017989307,131.98772409916464,86.20078017691766,-5.52704,3200.4,3368.04,GLO1464 
1711418121,e48985,-15.959317482123936,-47.68831525530135,131.98772409916464,86.20078017691766,-5.52704,3192.78,3360.42,GLO1464 
1711418122,e48985,-15.959224377648297,-47.68689291817799,131.98772409916464,86.20078017691766,-5.52704,3192.78,3360.42,GLO1464 
1711418123,e48985,-15.959131273172659,-47.68547058105469,131.47441507528643,86.18592516570965,-5.52704,3185.1600000000003,3352.8,GLO1464 
1711418124,e48985,-15.9591064453125,-47.68480802837172,131.47441507528643,86.18592516570965,-5.8521600000000005,3177.54,3345.18,GLO1464 
1711418125,e48985,-15.959014892578125,-47.68297697368422,131.47441507528643,86.18592516570965,-5.8521600000000005,3169.92,3337.56,GLO1464 
1711418126,e48985,-15.95892333984375,-47.68177233244245,131.47441507528643,86.18592516570965,-5.8521600000000005,3162.3,3329.94,GLO1464 
1711418127,e48985,-15.958831787109375,-47.6806640625,131.47441507528643,86.18592516570965,-5.8521600000000005,3162.3,3322.32,GLO1464 
1711418128,e48985,-15.958786010742188,-47.67950760690786,131.47441507528643,86.18592516570965,-5.8521600000000005,3154.6800000000003,3322.32,GLO1464 
1711418129,e48985,-15.958694458007812,-47.67830296566609,131.47441507528643,86.18592516570965,-5.52704,3147.06,3299.46,GLO1464 
1711418130,e48985,-15.958602905273438,-47.67695376747531,131.47441507528643,86.18592516570965,-5.52704,3147.06,3307.08,GLO1464 
1711418131,e48985,-15.958526094081037,-47.67566135951449,131.47441507528643,86.18592516570965,-5.52704,3139.44,3299.46,GLO1464 
1711418132,e48985,-15.958432989605399,-47.67438616071428,131.47441507528643,86.18592516570965,-5.52704,3131.82,3284.2200000000003,GLO1464 
1711418133,e48985,-15.958328247070312,-47.67309891550161,130.96111495844283,86.17095370550346,-5.52704,3124.2000000000003,3291.84,GLO1464 
1711418134,e48985,-15.958246780654122,-47.671884809221524,130.96111495844283,86.17095370550346,-5.20192,3124.2000000000003,3284.2200000000003,GLO1464 
1711418135,e48985,-15.958145141601562,-47.67054507606906,130.96111495844283,86.17095370550346,-5.20192,3116.5800000000004,3276.6000000000004,GLO1464 
1711418136,e48985,-15.958107123940692,-47.669922964913496,130.96111495844283,86.17095370550346,-5.20192,3108.96,3268.98,GLO1464 
1711418137,e48985,-15.958014019465054,-47.66850062779014,130.96111495844283,86.17095370550346,-5.20192,3108.96,3268.98,GLO1464 
1711418138,e48985,-15.957962036132812,-47.66731663754109,130.96111495844283,86.17095370550346,-5.20192,3101.34,3253.7400000000002,GLO1464 
1711418139,e48985,-15.957870483398438,-47.66572651110198,130.96111495844283,86.17095370550346,-5.20192,3093.7200000000003,3253.7400000000002,GLO1464 
1711418140,e48985,-15.957827810513777,-47.66511644635881,130.4478238537789,86.15586442370763,-4.8768,3093.7200000000003,3246.1200000000003,GLO1464 
1711418141,e48985,-15.957733154296875,-47.66389545641448,130.4478238537789,86.15586442370763,-4.8768,3086.1000000000004,3238.5000000000005,GLO1464 
1711418142,e48985,-15.957687377929688,-47.66269081517271,130.4478238537789,86.15586442370763,-4.8768,3078.48,3230.88,GLO1464 
1711418143,e48985,-15.957548497086862,-47.660898481096524,130.4478238537789,86.15586442370763,-4.8768,3070.86,3230.88,GLO1464 
1711418144,e48985,-15.957455392611223,-47.659672328403985,130.4478238537789,86.15586442370763,-4.8768,3070.86,3223.26,GLO1464 
1711418145,e48985,-15.957412719726562,-47.65907689144734,130.4478238537789,86.15586442370763,-4.8768,3070.86,3223.26,GLO1464 
