time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711291150,e483dd,-22.739227294921875,-47.71786776455963,212.4753367832713,322.57519690044586,0.0,10363.2,11026.140000000001,TAM3008 
1711291151,e483dd,-22.738487114340614,-47.718454996744754,212.4753367832713,322.57519690044586,0.0,10363.2,11033.76,TAM3008 
1711291152,e483dd,-22.73611295021186,-47.72043863932288,212.26161426261442,322.88014658863045,0.0,10363.2,11033.76,TAM3008 
1711291153,e483dd,-22.735135353217686,-47.721201578776004,212.4659948126465,323.2688327840436,0.0,10363.2,11033.76,TAM3008 
1711291154,e483dd,-22.73355257713189,-47.722371419270814,212.79085418348345,323.8504175300239,0.0,10363.2,11033.76,TAM3008 
1711291155,e483dd,-22.731737039857023,-47.72379557291663,213.1375701071831,324.4301696976447,-0.32512,10363.2,11033.76,TAM3008 
1711291156,e483dd,-22.73010771153338,-47.72496541341144,213.2114383752935,325.121234802213,-0.65024,10355.58,11033.76,TAM3008 
1711291157,e483dd,-22.729130114539203,-47.725677490234375,213.45396841486402,326.0035408517495,-0.65024,10363.2,11033.76,TAM3008 
1711291158,e483dd,-22.727371215820312,-47.726956454190315,213.45396841486402,326.0035408517495,-0.65024,10363.2,11033.76,TAM3008 
1711291159,e483dd,-22.724940413135585,-47.72857666015625,213.773612470501,327.38075692880716,-0.32512,10355.58,11026.14,TAM3008 
1711291160,e483dd,-22.723434448242188,-47.72955322265625,213.773612470501,327.38075692880716,-0.32512,10355.58,11026.14,TAM3008 
1711291161,e483dd,-22.721914517677476,-47.73050944010413,213.9499553353347,328.87085404828485,0.0,10355.58,11026.14,TAM3008 
1711291162,e483dd,-22.72033174159162,-47.731526692708314,213.96232481578252,329.6741494996114,0.0,10355.58,11026.14,TAM3008 
1711291163,e483dd,-22.718399047851562,-47.732649369673254,214.27071219024143,330.35749342349766,-0.65024,10355.58,11026.14,TAM3008 
1711291164,e483dd,-22.716705322265625,-47.73364812677556,214.3608578690782,331.1590854630858,0.0,10355.58,11026.14,TAM3008 
1711291165,e483dd,-22.715909278998936,-47.73412068684894,214.3608578690782,331.1590854630858,0.0,10355.58,11026.14,TAM3008 
1711291166,e483dd,-22.713226318359375,-47.735545765269876,214.43183634600013,332.88168059560496,0.0,10355.58,11026.14,TAM3008 
1711291167,e483dd,-22.712417861162635,-47.73600260416663,214.43183634600013,332.88168059560496,0.0,10355.58,11026.14,TAM3008 
1711291168,e483dd,-22.71069542836335,-47.73686726888019,214.45343382827315,334.4184707420611,0.0,10355.58,11026.14,TAM3008 
1711291169,e483dd,-22.7080078125,-47.738242409446,214.75557051916996,335.2152733881735,0.0,10355.58,11026.14,TAM3008 
1711291170,e483dd,-22.706954956054688,-47.738691850142004,214.62921814152259,335.95384725498,0.32512,10355.58,11026.14,TAM3008 
1711291171,e483dd,-22.705062607587422,-47.73961385091144,215.01112973542934,336.7474078251384,0.0,10355.58,11026.14,TAM3008 
1711291172,e483dd,-22.70250223450745,-47.740732828776004,214.76234830140658,337.61239969993767,0.0,10363.2,11033.76,TAM3008 
1711291173,e483dd,-22.700686697232527,-47.74144490559894,215.23011463565695,338.4020367230171,0.97536,10363.2,11033.76,TAM3008 
1711291174,e483dd,-22.699941861427476,-47.74175008138019,215.23011463565695,338.4020367230171,0.97536,10363.2,11033.76,TAM3008 
1711291175,e483dd,-22.697250366210938,-47.74283669211644,215.37516167505046,339.44395478041656,0.65024,10355.58,11033.76,TAM3008 
1711291176,e483dd,-22.69631078687769,-47.74322509765625,215.37516167505046,339.44395478041656,0.65024,10355.58,11026.14,TAM3008 
1711291177,e483dd,-22.694320678710938,-47.74403520063919,215.32108776241625,339.87654892225703,0.97536,10363.2,11033.76,TAM3008 
1711291178,e483dd,-22.691802978515625,-47.74498401988632,215.32108776241625,339.87654892225703,0.97536,10363.2,11033.76,TAM3008 
1711291179,e483dd,-22.69011933924787,-47.74566650390625,215.10650168607572,340.4383505398946,0.97536,10363.2,11041.380000000001,TAM3008 
1711291180,e483dd,-22.688303801973007,-47.74632771809894,215.42000814335017,340.61309410832393,0.65024,10363.2,11041.380000000001,TAM3008 
1711291181,e483dd,-22.686534816935932,-47.747039794921875,215.42000814335017,340.61309410832393,0.0,10363.2,11033.76,TAM3008 
1711291182,e483dd,-22.68462617518537,-47.747751871744754,214.934801705291,340.56757215259603,-0.97536,10363.2,11033.76,TAM3008 
1711291183,e483dd,-22.682968139648438,-47.748379794034065,214.934801705291,340.56757215259603,0.0,10363.2,11033.76,TAM3008 
1711291184,e483dd,-22.681228637695312,-47.74902898615056,215.2497877588045,340.74226585696675,0.0,10363.2,11033.76,TAM3008 
1711291185,e483dd,-22.679306030273438,-47.74972811612213,215.0806631410597,340.87164140757454,-0.65024,10363.2,11033.76,TAM3008 
1711291186,e483dd,-22.677474975585938,-47.75042724609375,215.39912190881938,341.0457683004888,-0.65024,10363.2,11033.76,TAM3008 
1711291187,e483dd,-22.676055908203125,-47.750926624644876,215.2325738743896,341.17528998175993,-0.32512,10363.2,11033.76,TAM3008 
1711291188,e483dd,-22.674058817200773,-47.751668294270814,215.2325738743896,341.17528998175993,-0.65024,10363.2,11033.76,TAM3008 
1711291189,e483dd,-22.671981811523438,-47.752424760298254,215.2325738743896,341.17528998175993,-0.65024,10355.58,11026.14,TAM3008 
1711291190,e483dd,-22.670334638175348,-47.75304158528644,215.2325738743896,341.17528998175993,-0.65024,10355.58,11033.76,TAM3008 
1711291191,e483dd,-22.668731689453125,-47.753623268821,215.2325738743896,341.17528998175993,0.0,10355.58,11026.14,TAM3008 
1711291192,e483dd,-22.665912175582662,-47.754669189453125,215.2325738743896,341.17528998175993,0.0,10355.58,11033.76,TAM3008 
1711291193,e483dd,-22.664143190545587,-47.755330403645814,215.06712742619916,341.3050116031962,-0.32512,10355.58,11026.14,TAM3008 
1711291194,e483dd,-22.662506103515625,-47.75592041015625,214.57988971408858,341.2609824194583,0.32512,10355.58,11026.14,TAM3008 
1711291195,e483dd,-22.660419011520162,-47.75665283203125,214.74571154495263,341.13100054493856,0.97536,10355.58,11041.380000000001,TAM3008 
1711291196,e483dd,-22.658798217773438,-47.75726873224431,214.91263687704327,341.00121992044603,0.0,10355.58,11026.14,TAM3008 
1711291197,e483dd,-22.657012939453125,-47.75796786221588,215.0806631410597,340.87164140757454,-0.32512,10355.58,11026.14,TAM3008 
1711291198,e483dd,-22.656043101165267,-47.758331298828125,214.59468943291603,340.8266324328748,-0.65024,10355.58,11026.14,TAM3008 
1711291199,e483dd,-22.653305053710938,-47.759366122159065,214.59468943291603,340.8266324328748,-0.65024,10355.58,11026.14,TAM3008 
1711291200,e483dd,-22.65171374304822,-47.759958902994754,214.59468943291603,340.8266324328748,-0.65024,10355.58,11026.14,TAM3008 
1711291201,e483dd,-22.64980510129766,-47.76067097981769,214.59468943291603,340.8266324328748,0.0,10355.58,11026.14,TAM3008 
1711291202,e483dd,-22.647989564022794,-47.76133219401038,214.59468943291603,340.8266324328748,-0.32512,10355.58,11026.14,TAM3008 
1711291203,e483dd,-22.64622057898572,-47.761993408203125,214.59468943291603,340.8266324328748,-0.32512,10355.58,11026.14,TAM3008 
1711291204,e483dd,-22.64477745961335,-47.76255289713538,214.59468943291603,340.8266324328748,-0.32512,10355.58,11026.14,TAM3008 
1711291205,e483dd,-22.642868817862848,-47.763264973958314,214.59468943291603,340.8266324328748,-0.65024,10355.58,11026.14,TAM3008 
1711291206,e483dd,-22.640899658203125,-47.763960404829504,214.59468943291603,340.8266324328748,-0.97536,10355.58,11026.14,TAM3008 
1711291207,e483dd,-22.638911877648297,-47.764739990234375,214.59468943291603,340.8266324328748,-0.65024,10355.58,11026.14,TAM3008 
1711291208,e483dd,-22.636825561523438,-47.76550847833806,214.59468943291603,340.8266324328748,-0.32512,10355.58,11026.14,TAM3008 
1711291209,e483dd,-22.63593253442798,-47.76585896809894,214.42628235609448,340.9564694269569,0.0,10355.58,11026.14,TAM3008 
1711291210,e483dd,-22.633255004882812,-47.766856800426126,214.91263687704327,341.00121992044603,-0.32512,10355.58,11018.52,TAM3008 
1711291211,e483dd,-22.631332397460938,-47.76750599254257,214.57988971408858,341.2609824194583,-0.65024,10347.960000000001,11018.52,TAM3008 
1711291212,e483dd,-22.62969453456037,-47.768096923828125,214.57742299504363,341.69536735762534,-0.97536,10347.960000000001,11018.52,TAM3008 
1711291213,e483dd,-22.627878997285507,-47.768707275390625,214.92002540711158,342.30235207545724,-0.65024,10347.960000000001,11018.52,TAM3008 
1711291214,e483dd,-22.62615966796875,-47.769253817471565,214.79500189082353,342.86700384965684,-0.65024,10347.960000000001,11018.52,TAM3008 
1711291215,e483dd,-22.624282836914062,-47.769803133877815,215.03820736275588,343.6027243103334,-0.97536,10347.960000000001,11018.52,TAM3008 
1711291216,e483dd,-22.622665146649922,-47.770284016927064,214.82149077858045,344.2996174521768,-0.65024,10347.960000000001,11018.52,TAM3008 
1711291217,e483dd,-22.620941162109375,-47.77080189098007,215.00128247998765,345.16572415520943,0.0,10347.960000000001,11018.52,TAM3008 
1711291218,e483dd,-22.61810302734375,-47.771504720052064,215.10650168607572,346.16316099211815,0.0,10347.960000000001,11018.52,TAM3008 
1711291219,e483dd,-22.6171875,-47.77170077237213,215.39174981308082,347.0258972707633,-0.65024,10347.960000000001,11018.52,TAM3008 
1711291220,e483dd,-22.615123684123432,-47.772165934244754,215.2227367508563,347.85741674084613,0.0,10347.960000000001,11018.52,TAM3008 
1711291221,e483dd,-22.61260986328125,-47.77269952947444,215.60359701218513,348.71687883872244,0.0,10347.960000000001,11018.52,TAM3008 
1711291222,e483dd,-22.611419677734375,-47.77294921875,215.60359701218513,348.71687883872244,0.0,10347.960000000001,11018.52,TAM3008 
1711291223,e483dd,-22.608559818591118,-47.7734375,215.5821147557769,350.2454696021493,0.0,10347.960000000001,11018.52,TAM3008 
1711291224,e483dd,-22.607396012645665,-47.773640950520814,215.5888665527361,351.077127802146,0.0,10347.960000000001,11018.52,TAM3008 
1711291225,e483dd,-22.60565185546875,-47.77389803799713,215.71404339504,351.77327753589185,0.0,10347.960000000001,11018.52,TAM3008 
1711291226,e483dd,-22.60283389333955,-47.774302164713504,215.87102536212686,352.4685173076497,0.0,10347.960000000001,11018.52,TAM3008 
1711291227,e483dd,-22.601806640625,-47.774397416548254,215.54896650320458,353.14636482834976,0.32512,10347.960000000001,11018.52,TAM3008 
1711291228,e483dd,-22.598923505362848,-47.77475992838538,215.88144590397604,353.5693413089865,0.32512,10347.960000000001,11018.52,TAM3008 
1711291229,e483dd,-22.598007202148438,-47.77489679509944,215.88144590397604,353.5693413089865,0.32512,10347.960000000001,11018.52,TAM3008 
1711291230,e483dd,-22.596038818359375,-47.775096546519876,215.557560984085,354.38465029331684,0.65024,10347.960000000001,11018.52,TAM3008 
1711291231,e483dd,-22.594070434570312,-47.775296297940315,215.557560984085,354.38465029331684,0.65024,10347.960000000001,11018.52,TAM3008 
1711291232,e483dd,-22.592193603515625,-47.77544611150569,215.83362986457584,355.077581812864,0.0,10347.960000000001,11018.52,TAM3008 
1711291233,e483dd,-22.590225219726562,-47.775645862926126,215.747779623429,355.3498151501137,0.0,10347.960000000001,11018.52,TAM3008 
1711291234,e483dd,-22.5882568359375,-47.77579567649144,216.14118395239947,355.7686421925337,0.0,10355.58,11026.14,TAM3008 
1711291235,e483dd,-22.586168192200773,-47.77592976888019,216.06770486319485,356.04073503109186,0.0,10347.960000000001,11018.52,TAM3008 
1711291236,e483dd,-22.584259550450213,-47.776082356770814,215.99910182772854,356.31300685104014,0.0,10347.960000000001,11018.52,TAM3008 
1711291237,e483dd,-22.582443237304688,-47.776195179332376,216.41895410054252,356.72951207681643,0.0,10347.960000000001,11018.52,TAM3008 
1711291238,e483dd,-22.579742431640625,-47.77634499289769,216.36269468670477,357.00153286030553,-0.32512,10347.960000000001,11018.52,TAM3008 
1711291239,e483dd,-22.578598022460938,-47.776394930752815,216.2874554353731,357.4098140322171,-0.32512,10347.960000000001,11018.52,TAM3008 
1711291240,e483dd,-22.5765380859375,-47.77644486860794,216.2874554353731,357.4098140322171,-0.32512,10347.960000000001,11018.52,TAM3008 
1711291241,e483dd,-22.575439453125,-47.77649480646306,216.68415478529516,358.2313336545969,-0.65024,10347.960000000001,11018.52,TAM3008 
1711291242,e483dd,-22.571783550715054,-47.77659098307288,216.64201324675548,358.63931098181854,-0.65024,10347.960000000001,11018.52,TAM3008 
1711291243,e483dd,-22.570724487304688,-47.776594682173254,216.61085988362044,359.0474263591995,-0.65024,10347.960000000001,11018.52,TAM3008 
1711291244,e483dd,-22.570724487304688,-47.776594682173254,217.1051202738471,359.4569283062762,-0.97536,10347.960000000001,11018.52,TAM3008 
1711291245,e483dd,-22.570724487304688,-47.776594682173254,217.09597752995,359.8642282647664,-0.97536,10347.960000000001,11018.52,TAM3008 
1711291246,e483dd,-22.564041137695312,-47.776594682173254,217.09780610953206,0.27154194568452233,-0.32512,10340.34,11018.52,TAM3008 
1711291247,e483dd,-22.562896728515625,-47.776594682173254,217.09780610953206,0.27154194568452233,-0.32512,10347.960000000001,11018.52,TAM3008 
1711291248,e483dd,-22.560797222590054,-47.77654012044269,217.1106057353805,0.678828182671295,0.0,10347.960000000001,11018.52,TAM3008 
1711291249,e483dd,-22.560797222590054,-47.77654012044269,217.1106057353805,0.678828182671295,-0.32512,10347.960000000001,11018.52,TAM3008 
1711291250,e483dd,-22.55763167041846,-47.77654012044269,217.1051202738471,0.5430716937237866,-0.32512,10340.34,11010.9,TAM3008 
1711291251,e483dd,-22.555676476430108,-47.7764892578125,217.1051202738471,0.5430716937237866,0.0,10340.34,11010.9,TAM3008 
1711291252,e483dd,-22.553767834679547,-47.7764892578125,217.1051202738471,0.5430716937237866,0.0,10340.34,11010.9,TAM3008 
1711291253,e483dd,-22.550602282507953,-47.7764892578125,217.10085370794295,0.40730910667274667,0.0,10340.34,11010.9,TAM3008 
1711291254,e483dd,-22.54888916015625,-47.77644486860794,216.58336790070084,0.2721869287371116,0.0,10347.960000000001,11018.52,TAM3008 
1711291255,e483dd,-22.546920776367188,-47.77644486860794,216.58153497776053,0.13609423220548203,0.0,10340.34,11010.9,TAM3008 
1711291256,e483dd,-22.544906616210938,-47.77644486860794,216.580924,0.0,0.0,10340.34,11010.9,TAM3008 
1711291257,e483dd,-22.544906616210938,-47.77644486860794,216.580924,0.0,0.0,10340.34,11010.9,TAM3008 
1711291258,e483dd,-22.540872864804044,-47.7764892578125,216.58153497776053,359.8639057677945,0.0,10347.960000000001,11010.9,TAM3008 
1711291259,e483dd,-22.540872864804044,-47.7764892578125,216.58336790070084,359.7278130712629,0.0,10347.960000000001,11018.52,TAM3008 
1711291260,e483dd,-22.53790283203125,-47.77649480646306,216.58642273779768,359.591723445975,0.0,10347.960000000001,11018.52,TAM3008 
1711291261,e483dd,-22.535202026367188,-47.77654474431819,216.59069943734877,359.4556384272928,0.0,10347.960000000001,11018.52,TAM3008 
1711291262,e483dd,-22.535202026367188,-47.77654474431819,216.6029181136364,359.18348834953036,0.0,10347.960000000001,11018.52,TAM3008 
1711291263,e483dd,-22.53221414856995,-47.77659098307288,216.61085988362044,359.0474263591995,0.0,10340.34,11010.9,TAM3008 
1711291264,e483dd,-22.530487060546875,-47.77664462002838,216.63040761549104,358.77533614299375,0.0,10347.960000000001,11018.52,TAM3008 
1711291265,e483dd,-22.527740478515625,-47.7766945578835,216.65483980012823,358.50330116024105,0.0,10347.960000000001,11018.52,TAM3008 
1711291266,e483dd,-22.52672098450745,-47.776743570963504,216.68415478529516,358.2313336545969,0.0,10347.960000000001,11018.52,TAM3008 
1711291267,e483dd,-22.522950253244176,-47.77689615885413,216.71835058953678,357.9594458514818,0.65024,10347.960000000001,11018.52,TAM3008 
1711291268,e483dd,-22.521739895060932,-47.776947021484375,216.24340079967922,357.682150357097,0.0,10347.960000000001,11018.52,TAM3008 
1711291269,e483dd,-22.519738148834733,-47.777048746744754,216.24340079967922,357.682150357097,0.0,10347.960000000001,11018.52,TAM3008 
1711291270,e483dd,-22.51778295484644,-47.77715047200519,216.26481736849954,357.5459683254729,0.32512,10347.960000000001,11018.52,TAM3008 
1711291271,e483dd,-22.51508292505298,-47.777303059895814,216.33639450873582,357.1375947738882,0.0,10347.960000000001,11018.52,TAM3008 
1711291272,e483dd,-22.514053344726562,-47.77734375,216.33639450873582,357.1375947738882,0.0,10347.960000000001,11018.52,TAM3008 
1711291273,e483dd,-22.511963925119176,-47.77745564778644,216.41895410054252,356.72951207681643,0.0,10347.960000000001,11018.52,TAM3008 
1711291274,e483dd,-22.510055283368672,-47.777608235677064,216.4489123853488,356.5935562450053,0.0,10347.960000000001,11018.52,TAM3008 
1711291275,e483dd,-22.50823974609375,-47.77774325284088,216.51248358057913,356.3217612780066,0.0,10347.960000000001,11018.52,TAM3008 
1711291276,e483dd,-22.50609834315412,-47.777862548828125,216.51248358057913,356.3217612780066,0.0,10347.960000000001,11018.52,TAM3008 
1711291277,e483dd,-22.504440307617188,-47.77799294211644,216.54609541811882,356.18592516570965,0.0,10347.960000000001,11018.52,TAM3008 
1711291278,e483dd,-22.501602172851562,-47.778242631392004,216.6169687393229,355.9143832200251,0.0,10347.960000000001,11018.52,TAM3008 
1711291279,e483dd,-22.499679565429688,-47.778392444957376,216.69270424226485,355.6430249941537,0.0,10347.960000000001,11018.52,TAM3008 
1711291280,e483dd,-22.498214721679688,-47.77849232066757,216.21953412417295,355.49674041888096,0.0,10340.34,11010.9,TAM3008 
1711291281,e483dd,-22.49599650754766,-47.77872721354163,216.2605342244084,355.3608649435277,0.0,10340.34,11010.9,TAM3008 
1711291282,e483dd,-22.494232177734375,-47.77884188565338,216.30275008523793,355.2250417422645,-0.32512,10340.34,11010.9,TAM3008 
1711291283,e483dd,-22.49255164194915,-47.77903238932288,216.34618099496362,355.0892723105677,-0.32512,10347.960000000001,11018.52,TAM3008 
1711291284,e483dd,-22.490596447960797,-47.779184977213504,216.34618099496362,355.0892723105677,0.0,10340.34,11010.9,TAM3008 
1711291285,e483dd,-22.488784790039062,-47.77939120205963,216.39082622198308,354.9535581403143,0.0,10340.34,11010.9,TAM3008 
1711291286,e483dd,-22.486495971679688,-47.77959095348007,216.43668501485067,354.8179007196869,0.0,10347.960000000001,11018.52,TAM3008 
1711291287,e483dd,-22.48477741823359,-47.779795328776004,216.48375660233992,354.68230153307866,0.0,10347.960000000001,11018.52,TAM3008 
1711291288,e483dd,-22.48260498046875,-47.779990456321,216.48375660233992,354.68230153307866,0.0,10347.960000000001,11018.52,TAM3008 
1711291289,e483dd,-22.480820478019098,-47.7801513671875,216.48375660233992,354.68230153307866,0.0,10347.960000000001,11018.52,TAM3008 
1711291290,e483dd,-22.4783935546875,-47.78038995916194,216.53204019350787,354.5467620609994,0.0,10347.960000000001,11018.52,TAM3008 
1711291291,e483dd,-22.47637939453125,-47.7806396484375,216.53204019350787,354.5467620609994,0.0,10347.960000000001,11018.52,TAM3008 
1711291292,e483dd,-22.47537386619439,-47.780710856119754,216.58153497776053,354.411283779982,0.32512,10347.960000000001,11018.52,TAM3008 
1711291293,e483dd,-22.4725341796875,-47.78103915127838,216.58153497776053,354.411283779982,0.0,10347.960000000001,11018.52,TAM3008 
1711291294,e483dd,-22.47034622451008,-47.781270345052064,216.58153497776053,354.411283779982,0.0,10347.960000000001,11018.52,TAM3008 
1711291295,e483dd,-22.469375610351562,-47.781338778409065,216.58153497776053,354.411283779982,0.0,10347.960000000001,11018.52,TAM3008 
1711291296,e483dd,-22.467320329051915,-47.781575520833314,216.6322401249205,354.2758681624893,0.0,10347.960000000001,11018.52,TAM3008 
1711291297,e483dd,-22.464480642545027,-47.781880696614564,216.6322401249205,354.2758681624893,0.0,10347.960000000001,11018.52,TAM3008 
1711291298,e483dd,-22.463735806739976,-47.781982421875,216.6322401249205,354.2758681624893,0.0,10347.960000000001,11018.52,TAM3008 
1711291299,e483dd,-22.461639404296875,-47.782187721946,216.6322401249205,354.2758681624893,0.0,10347.960000000001,11018.52,TAM3008 
1711291300,e483dd,-22.459546105336358,-47.78238932291663,216.6322401249205,354.2758681624893,0.0,10347.960000000001,11018.52,TAM3008 
1711291301,e483dd,-22.45754435911016,-47.78264363606769,216.6322401249205,354.2758681624893,0.0,10347.960000000001,11018.52,TAM3008 
1711291302,e483dd,-22.455589165121864,-47.782847086588504,216.6322401249205,354.2758681624893,0.0,10347.960000000001,11018.52,TAM3008 
1711291303,e483dd,-22.4534912109375,-47.78308660333806,216.6322401249205,354.2758681624893,0.0,10347.960000000001,11018.52,TAM3008 
1711291304,e483dd,-22.452255249023438,-47.783186479048254,216.6322401249205,354.2758681624893,0.0,10347.960000000001,11018.52,TAM3008 
1711291305,e483dd,-22.449188232421875,-47.783536044034065,217.14412498934044,354.28940686250036,0.0,10347.960000000001,11018.52,TAM3008 
1711291306,e483dd,-22.4470701056012,-47.783762613932254,217.14412498934044,354.28940686250036,0.0,10347.960000000001,11018.52,TAM3008 
1711291307,e483dd,-22.445813195180108,-47.78386433919269,217.14412498934044,354.28940686250036,0.32512,10347.960000000001,11018.52,TAM3008 
1711291308,e483dd,-22.443328857421875,-47.78413529829544,217.14412498934044,354.28940686250036,1.6256000000000002,10355.58,11026.14,TAM3008 
1711291309,e483dd,-22.44162349377649,-47.784322102864564,217.14412498934044,354.28940686250036,1.95072,10355.58,11026.14,TAM3008 
1711291310,e483dd,-22.440413135593246,-47.78447469075519,217.14412498934044,354.28940686250036,1.95072,10355.58,11026.14,TAM3008 
1711291311,e483dd,-22.437666553561996,-47.78477986653644,217.65602192103412,354.3028818809521,1.95072,10355.58,11026.14,TAM3008 
1711291312,e483dd,-22.435592651367188,-47.784984241832376,217.65602192103412,354.3028818809521,1.6256000000000002,10355.58,11026.14,TAM3008 
1711291313,e483dd,-22.43353271484375,-47.785183993252815,217.65602192103412,354.3028818809521,1.30048,10363.2,11033.76,TAM3008 
1711291314,e483dd,-22.431382001456598,-47.78544108072913,218.16793083505954,354.3162936646155,0.97536,10363.2,11033.76,TAM3008 
1711291315,e483dd,-22.4296875,-47.78558349609375,218.16793083505954,354.3162936646155,0.65024,10363.2,11033.76,TAM3008 
1711291316,e483dd,-22.42789058362024,-47.785797119140625,218.67985164726824,354.3296426561061,0.65024,10363.2,11033.76,TAM3008 
1711291317,e483dd,-22.426116943359375,-47.78598299893463,218.67985164726824,354.3296426561061,0.32512,10363.2,11033.76,TAM3008 
1711291318,e483dd,-22.42435261354609,-47.786153157552064,218.67985164726824,354.3296426561061,0.32512,10363.2,11033.76,TAM3008 
1711291319,e483dd,-22.42160603151484,-47.786458333333314,219.19178427429586,354.34292929393166,0.0,10363.2,11033.76,TAM3008 
1711291320,e483dd,-22.420395673331598,-47.78661092122394,219.19178427429586,354.34292929393166,0.0,10363.2,11033.76,TAM3008 
1711291321,e483dd,-22.418655395507812,-47.78678200461644,219.65373251385375,354.4896942528513,0.0,10363.2,11033.76,TAM3008 
1711291322,e483dd,-22.416732788085938,-47.78698175603694,219.65373251385375,354.4896942528513,-0.32512,10355.58,11026.14,TAM3008 
1711291323,e483dd,-22.414260864257812,-47.7872314453125,219.65373251385375,354.4896942528513,-0.32512,10355.58,11026.14,TAM3008 
1711291324,e483dd,-22.412338256835938,-47.78743119673294,219.65373251385375,354.4896942528513,-0.65024,10355.58,11026.14,TAM3008 
1711291325,e483dd,-22.410003662109375,-47.7876808860085,220.16580478053888,354.5025499090925,-0.32512,10355.58,11026.14,TAM3008 
1711291326,e483dd,-22.408767700195312,-47.78778076171875,220.16580478053888,354.5025499090925,-0.65024,10355.58,11026.14,TAM3008 
1711291327,e483dd,-22.4066162109375,-47.788035074869754,220.16580478053888,354.5025499090925,-0.32512,10355.58,11026.14,TAM3008 
1711291328,e483dd,-22.40507998708955,-47.78818766276038,220.11711594444978,354.63584223767,-0.32512,10355.58,11026.14,TAM3008 
1711291329,e483dd,-22.402659270723007,-47.78839111328125,220.11711594444978,354.63584223767,-0.32512,10355.58,11026.14,TAM3008 
1711291330,e483dd,-22.400704076734655,-47.788594563802064,220.11711594444978,354.63584223767,-0.32512,10355.58,11026.14,TAM3008 
1711291331,e483dd,-22.3985595703125,-47.788829456676126,220.11711594444978,354.63584223767,0.0,10355.58,11026.14,TAM3008 
1711291332,e483dd,-22.39654541015625,-47.789029208096565,220.06961892546775,354.7691928244468,0.0,10355.58,11026.14,TAM3008 
1711291333,e483dd,-22.39453125,-47.789228959517004,220.06961892546775,354.7691928244468,0.0,10355.58,11026.14,TAM3008 
1711291334,e483dd,-22.39274364406782,-47.78940836588538,220.06961892546775,354.7691928244468,0.0,10355.58,11026.14,TAM3008 
1711291335,e483dd,-22.390640258789062,-47.789578524502815,220.06961892546775,354.7691928244468,0.32512,10355.58,11026.14,TAM3008 
1711291336,e483dd,-22.388414285950773,-47.789815266927064,220.02331449543505,354.902600262021,0.65024,10355.58,11026.14,TAM3008 
1711291337,e483dd,-22.386459091962422,-47.79001871744788,220.02331449543505,354.902600262021,0.65024,10355.58,11026.14,TAM3008 
1711291338,e483dd,-22.38455045021186,-47.790171305338504,220.02331449543505,354.902600262021,0.65024,10355.58,11026.14,TAM3008 
1711291339,e483dd,-22.382675170898438,-47.79037753018463,220.02331449543505,354.902600262021,0.65024,10355.58,11026.14,TAM3008 
1711291340,e483dd,-22.380706787109375,-47.79052734375,220.02331449543505,354.902600262021,0.65024,10355.58,11026.14,TAM3008 
1711291341,e483dd,-22.3787841796875,-47.79072709517044,219.97820340745562,355.0360631393246,0.65024,10355.58,11026.14,TAM3008 
1711291342,e483dd,-22.37696243544758,-47.79088338216144,219.97820340745562,355.0360631393246,0.32512,10355.58,11026.14,TAM3008 
1711291343,e483dd,-22.37421585341633,-47.7911376953125,219.97820340745562,355.0360631393246,0.32512,10355.58,11026.14,TAM3008 
1711291344,e483dd,-22.372679629568324,-47.791290283203125,219.93428639583462,355.16958004171005,0.32512,10363.2,11026.14,TAM3008 
1711291345,e483dd,-22.370631331104335,-47.79149373372394,219.93428639583462,355.16958004171005,0.32512,10363.2,11033.76,TAM3008 
1711291346,e483dd,-22.368484497070312,-47.79167591441757,219.93428639583462,355.16958004171005,0.32512,10363.2,11033.76,TAM3008 
1711291347,e483dd,-22.366561889648438,-47.79182572798294,219.93428639583462,355.16958004171005,0.32512,10363.2,11033.76,TAM3008 
1711291348,e483dd,-22.365557137182236,-47.791951497395814,219.93428639583462,355.16958004171005,0.32512,10363.2,11033.76,TAM3008 
1711291349,e483dd,-22.363136420815692,-47.79215494791663,219.93428639583462,355.16958004171005,0.0,10363.2,11033.76,TAM3008 
1711291350,e483dd,-22.360244750976562,-47.79242498224431,219.89156417601913,355.3031495510375,0.0,10363.2,11033.76,TAM3008 
1711291351,e483dd,-22.3583880925583,-47.792561848958314,219.89156417601913,355.3031495510375,0.0,10363.2,11033.76,TAM3008 
1711291352,e483dd,-22.357224286612848,-47.79266357421875,219.89156417601913,355.3031495510375,0.0,10363.2,11033.76,TAM3008 
1711291353,e483dd,-22.355438232421875,-47.79282448508519,219.89156417601913,355.3031495510375,0.32512,10363.2,11033.76,TAM3008 
1711291354,e483dd,-22.352737426757812,-47.793074174360754,219.89156417601913,355.3031495510375,0.32512,10363.2,11033.76,TAM3008 
1711291355,e483dd,-22.3508931822696,-47.793223063151004,219.89156417601913,355.3031495510375,0.0,10363.2,11033.76,TAM3008 
1711291356,e483dd,-22.34889143604346,-47.793426513671875,219.89156417601913,355.3031495510375,0.0,10363.2,11033.76,TAM3008 
1711291357,e483dd,-22.347976684570312,-47.79347367720169,219.89156417601913,355.3031495510375,0.0,10363.2,11033.76,TAM3008 
