time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710841338,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841339,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841340,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841341,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841342,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841343,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841344,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841345,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841346,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841347,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841348,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841349,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841350,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841351,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841352,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841353,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841354,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841355,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841356,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841357,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841358,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841359,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841360,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841361,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841362,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841363,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841364,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841365,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841366,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841367,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841368,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841369,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841370,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841371,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841372,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841373,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841374,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841375,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841376,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841377,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841378,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841379,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841380,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841381,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841382,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841383,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841384,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841385,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841386,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841387,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841388,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841389,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841390,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841391,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841392,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841393,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841394,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841395,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841396,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841397,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841398,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841399,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841400,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841401,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841402,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841403,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841404,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841405,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841406,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841407,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841408,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841409,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841410,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841411,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841412,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841413,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841414,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841415,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841416,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841417,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841418,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841419,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841420,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841421,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841422,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841423,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841424,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841425,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841426,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841427,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841428,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841429,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841430,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841431,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841432,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841433,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841434,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841435,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841436,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841437,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841438,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841439,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841440,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841441,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841442,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841443,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841444,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841445,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841446,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841447,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841448,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841449,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841450,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841451,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841452,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841453,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841454,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841455,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841456,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841457,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841458,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841459,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841460,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841461,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841462,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841463,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841464,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841465,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841466,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841467,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841468,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841469,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841470,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841471,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841472,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841473,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841474,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841475,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841476,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841477,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841478,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841479,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841480,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841481,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841482,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841483,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841484,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841485,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841486,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841487,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841488,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841489,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841490,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841491,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841492,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841493,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841494,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841495,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841496,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841497,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841498,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841499,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841500,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841501,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841502,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841503,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841504,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841505,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841506,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841507,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841508,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841509,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841510,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841511,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841512,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841513,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841514,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841515,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841516,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841517,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710841518,e47ed1,-20.98174531581037,-47.676419344815315,236.50999914207637,349.47221388003646,0.32512,11582.400000000001,12367.260000000002,GLO1402 
1710843806,e47ed1,-15.968307495117188,-48.14498098273026,108.23637688565788,22.054257710402982,-2.9260800000000002,1927.8600000000001,2026.92,
1710843807,e47ed1,-15.967743437168963,-48.14473833356584,108.04426323761862,21.80140948635181,-2.9260800000000002,1927.8600000000001,2026.92,
1710843808,e47ed1,-15.966842651367188,-48.14435456928453,108.04426323761862,21.80140948635181,-2.9260800000000002,1927.8600000000001,2026.92,
1710843809,e47ed1,-15.965789794921875,-48.1439208984375,107.5667836547413,21.903178081839158,-2.9260800000000002,1920.24,2019.3,GLO1402 
1710843810,e47ed1,-15.964857198424284,-48.143561226981035,107.5667836547413,21.903178081839158,-2.9260800000000002,1920.24,2019.3,GLO1402 
1710843811,e47ed1,-15.963958740234375,-48.14319811369245,107.5667836547413,21.903178081839158,-2.9260800000000002,1912.6200000000001,2019.3,GLO1402 
1710843812,e47ed1,-15.963958740234375,-48.14319811369245,107.37593672843948,21.648485171067968,-2.9260800000000002,1912.6200000000001,2011.68,GLO1402 
1710843813,e47ed1,-15.962173461914062,-48.14242714329771,106.89794769233977,21.750206837325376,-2.9260800000000002,1912.6200000000001,2011.68,GLO1402 
1710843814,e47ed1,-15.961272676112287,-48.14208984375,106.89794769233977,21.750206837325376,-3.2512000000000003,1905.0,2004.06,GLO1402 
1710843815,e47ed1,-15.96038818359375,-48.1417043585526,106.89794769233977,21.750206837325376,-3.2512000000000003,1905.0,2004.06,GLO1402 
