time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710793152,e4948b,-16.394439697265625,-48.23802747224505,245.41351382995788,7.467654731505704,-19.832320000000003,7383.780000000001,7901.9400000000005,AZU6006 
1710793153,e4948b,-16.392471313476562,-48.23773835834703,245.41351382995788,7.467654731505704,-19.832320000000003,7360.92,7871.46,AZU6006 
1710793154,e4948b,-16.39015844312769,-48.23743547712053,244.90344227028214,7.483296907822548,-19.182080000000003,7345.68,7856.22,AZU6006 
1710793155,e4948b,-16.388076782226562,-48.23716013055099,244.90344227028214,7.483296907822548,-18.531840000000003,7322.820000000001,7833.360000000001,AZU6006 
1710793156,e4948b,-16.385782532772794,-48.236846923828125,244.90344227028214,7.483296907822548,-18.20672,7307.58,7818.120000000001,AZU6006 
1710793157,e4948b,-16.383594577595375,-48.236552647181895,244.90344227028214,7.483296907822548,-18.20672,7284.72,7802.88,AZU6006 
1710793158,e4948b,-16.3814066224179,-48.23625837053572,244.97097300389572,7.602594489760649,-18.20672,7269.4800000000005,7780.02,AZU6006 
1710793159,e4948b,-16.378985906051412,-48.235915047781816,244.46106067265632,7.6185464875689375,-17.881600000000002,7246.620000000001,7757.160000000001,AZU6006 
1710793160,e4948b,-16.376797950873936,-48.235620771135586,244.46106067265632,7.6185464875689375,-17.55648,7231.38,7734.3,AZU6006 
1710793161,e4948b,-16.374710083007812,-48.23532907586349,244.46106067265632,7.6185464875689375,-17.55648,7216.14,7719.06,AZU6006 
1710793162,e4948b,-16.372654801708165,-48.235032217843184,243.95116736999475,7.634565170598845,-17.231360000000002,7193.280000000001,7696.200000000001,AZU6006 
1710793163,e4948b,-16.370466846530746,-48.234737941196954,243.95116736999475,7.634565170598845,-17.231360000000002,7178.04,7673.34,AZU6006 
1710793164,e4948b,-16.368278891353327,-48.23444366455078,243.95116736999475,7.634565170598845,-17.231360000000002,7162.8,7658.1,AZU6006 
1710793165,e4948b,-16.366241455078125,-48.23412443462172,243.95116736999475,7.634565170598845,-17.231360000000002,7147.56,7650.4800000000005,AZU6006 
1710793166,e4948b,-16.363815307617188,-48.23378713507401,243.95116736999475,7.634565170598845,-17.231360000000002,7124.700000000001,7642.860000000001,AZU6006 
1710793167,e4948b,-16.361528816869736,-48.23351178850447,243.37333802983122,7.530616822242798,-16.90624,7101.84,7604.76,AZU6006 
1710793168,e4948b,-16.360336303710938,-48.23335346422698,243.37333802983122,7.530616822242798,-16.90624,7101.84,7581.900000000001,AZU6006 
1710793169,e4948b,-16.357432219941757,-48.23292323521201,242.86334048242452,7.546522624435707,-16.90624,7071.360000000001,7559.040000000001,AZU6006 
1710793170,e4948b,-16.355117797851562,-48.23263067948193,242.86334048242452,7.546522624435707,-16.90624,7056.120000000001,7543.800000000001,AZU6006 
1710793171,e4948b,-16.35296630859375,-48.23234156558385,242.86334048242452,7.546522624435707,-16.581120000000002,7040.88,7528.56,AZU6006 
1710793172,e4948b,-16.350997924804688,-48.23205245168583,242.86334048242452,7.546522624435707,-16.256,7025.64,7528.56,AZU6006 
1710793173,e4948b,-16.348846435546875,-48.23176333778781,242.28619372274633,7.441897861116284,-16.256,7010.400000000001,7490.46,AZU6006 
