time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710873893,e4950d,-22.528656005859375,-47.319363680752815,235.42488580608213,356.99379292297425,6.1772800000000005,10104.12,10812.78,GLO1452 
1710873894,e4950d,-22.5252685546875,-47.31961337002838,235.12792320059094,356.1108761596394,6.1772800000000005,10111.74,10828.02,GLO1452 
1710873895,e4950d,-22.523162841796875,-47.31976318359375,235.2764513560907,355.6109031942206,6.1772800000000005,10119.36,10835.640000000001,GLO1452 
1710873896,e4950d,-22.522019208487848,-47.319844563802064,235.2764513560907,355.6109031942206,6.1772800000000005,10126.980000000001,10835.640000000001,GLO1452 
1710873897,e4950d,-22.51964504435915,-47.320098876953125,234.93030284702792,355.1009075462122,6.1772800000000005,10134.6,10835.640000000001,GLO1452 
1710873898,e4950d,-22.516665701138777,-47.320404052734375,235.06713463322836,354.7261040426482,6.1772800000000005,10142.220000000001,10843.26,GLO1452 
1710873899,e4950d,-22.51483154296875,-47.32056218927556,235.2140134449493,354.3517526262647,6.1772800000000005,10142.220000000001,10858.500000000002,GLO1452 
1710873900,e4950d,-22.5128173828125,-47.320811878551126,234.8593216470769,353.9647176033877,6.1772800000000005,10149.84,10866.12,GLO1452 
1710873901,e4950d,-22.510574340820312,-47.32111150568181,235.20388681643072,353.2169511447988,5.8521600000000005,10157.460000000001,10873.740000000002,GLO1452 
1710873902,e4950d,-22.508331298828125,-47.3214111328125,235.20388681643072,353.2169511447988,5.52704,10165.08,10873.740000000002,GLO1452 
1710873903,e4950d,-22.50619144762976,-47.321675618489564,234.81706074589198,352.952831129707,5.52704,10172.7,10888.980000000001,GLO1452 
1710873904,e4950d,-22.504165649414062,-47.32196044921875,235.14649435061642,352.3308067218209,5.52704,10172.7,10888.980000000001,GLO1452 
1710873905,e4950d,-22.502327611890905,-47.322235107421875,235.21570117398247,352.20661502231525,5.52704,10180.32,10904.22,GLO1452 
1710873906,e4950d,-22.500139656713486,-47.322591145833314,234.84805281701273,351.94089609712904,5.52704,10187.94,10911.84,GLO1452 
1710873907,e4950d,-22.497711181640625,-47.322959206321,234.92072727007496,351.81666528626454,5.52704,10195.560000000001,10919.460000000001,GLO1452 
1710873908,e4950d,-22.49576374635859,-47.323252360026004,234.92072727007496,351.81666528626454,5.52704,10195.560000000001,10911.840000000002,GLO1452 
1710873909,e4950d,-22.493545532226562,-47.3236083984375,234.92072727007496,351.81666528626454,5.52704,10203.18,10919.460000000001,GLO1452 
1710873910,e4950d,-22.491668701171875,-47.32385808771306,234.9945054581442,351.69251189831175,5.52704,10210.800000000001,10927.080000000002,GLO1452 
1710873911,e4950d,-22.489525746490983,-47.32421875,235.06938634197533,351.5684370257138,5.52704,10210.800000000001,10934.7,GLO1452 
1710873912,e4950d,-22.487430895789203,-47.32457478841144,235.06938634197533,351.5684370257138,5.52704,10218.42,10934.7,GLO1452 
1710873913,e4950d,-22.48622053760596,-47.324727376302064,235.06938634197533,351.5684370257138,5.52704,10226.04,10942.320000000002,GLO1452 
1710873914,e4950d,-22.48297119140625,-47.32525634765625,235.06938634197533,351.5684370257138,5.52704,10233.66,10942.320000000002,GLO1452 
1710873915,e4950d,-22.481735229492188,-47.32545609907669,235.06938634197533,351.5684370257138,5.52704,10233.66,10957.56,GLO1452 
1710873916,e4950d,-22.479610119835797,-47.32579549153644,235.06938634197533,351.5684370257138,5.20192,10241.28,10965.18,GLO1452 
1710873917,e4950d,-22.477375612420587,-47.32615152994788,235.06938634197533,351.5684370257138,5.20192,10248.9,10965.18,GLO1452 
1710873918,e4950d,-22.475466970670027,-47.32645670572913,235.14536886812425,351.44444175658714,5.20192,10248.9,10972.8,GLO1452 
1710873919,e4950d,-22.473372119968246,-47.326812744140625,235.14536886812425,351.44444175658714,5.20192,10256.52,10980.42,GLO1452 
1710873920,e4950d,-22.47125244140625,-47.32715398615056,235.14536886812425,351.44444175658714,5.20192,10264.140000000001,10980.42,GLO1452 
1710873921,e4950d,-22.469192504882812,-47.32745361328125,235.14536886812425,351.44444175658714,5.52704,10264.140000000001,10988.04,GLO1452 
1710873922,e4950d,-22.466016866393034,-47.32798258463538,235.14536886812425,351.44444175658714,5.52704,10271.76,10995.66,GLO1452 
1710873923,e4950d,-22.465164184570312,-47.32810280539769,235.14536886812425,351.44444175658714,5.52704,10279.380000000001,11010.900000000001,GLO1452 
1710873924,e4950d,-22.462875366210938,-47.328502308238626,235.14536886812425,351.44444175658714,5.52704,10279.380000000001,11010.900000000001,GLO1452 
1710873925,e4950d,-22.46001162771455,-47.328948974609375,235.6541005997865,351.4630496124946,5.52704,10287.0,11018.52,GLO1452 
1710873926,e4950d,-22.458940926244736,-47.32915242513019,235.6541005997865,351.4630496124946,5.52704,10294.62,11018.52,GLO1452 
1710873927,e4950d,-22.455821926310932,-47.329661051432254,235.6541005997865,351.4630496124946,5.52704,10302.24,11026.14,GLO1452 
1710873928,e4950d,-22.453633971133513,-47.33001708984375,235.6541005997865,351.4630496124946,5.52704,10309.86,11026.14,GLO1452 
1710873929,e4950d,-22.452392578125,-47.3302001953125,235.6541005997865,351.4630496124946,5.52704,10309.86,11041.380000000001,GLO1452 
1710873930,e4950d,-22.450096001059364,-47.330576578776004,235.6541005997865,351.4630496124946,5.52704,10317.480000000001,11049.000000000002,GLO1452 
1710873931,e4950d,-22.448187359308804,-47.330881754557254,235.6541005997865,351.4630496124946,5.52704,10325.1,11049.0,GLO1452 
1710873932,e4950d,-22.4454345703125,-47.33134876598007,235.6541005997865,351.4630496124946,5.20192,10325.1,11056.62,GLO1452 
1710873933,e4950d,-22.444183866856463,-47.33154296875,235.6541005997865,351.4630496124946,5.20192,10332.720000000001,11056.62,GLO1452 
1710873934,e4950d,-22.4410400390625,-47.33204789595169,235.6541005997865,351.4630496124946,5.20192,10340.34,11071.86,GLO1452 
1710873935,e4950d,-22.438796997070312,-47.3323974609375,235.6541005997865,351.4630496124946,5.20192,10347.960000000001,11071.86,GLO1452 
1710873936,e4950d,-22.43752689684851,-47.332611083984375,235.6541005997865,351.4630496124946,5.20192,10347.960000000001,11079.480000000001,GLO1452 
1710873937,e4950d,-22.43543204614673,-47.332916259765625,235.6541005997865,351.4630496124946,5.20192,10355.58,11087.1,GLO1452 
1710873938,e4950d,-22.433303833007812,-47.333296342329504,235.6541005997865,351.4630496124946,4.8768,10355.58,11087.1,GLO1452 
1710873939,e4950d,-22.430328369140625,-47.33374578302556,235.6541005997865,351.4630496124946,4.8768,10363.2,11094.720000000001,GLO1452 
1710873940,e4950d,-22.429054389565692,-47.333984375,235.6541005997865,351.4630496124946,4.8768,10370.82,11102.34,GLO1452 
1710873941,e4950d,-22.42694091796875,-47.33429509943181,235.6541005997865,351.4630496124946,4.8768,10370.82,11102.34,GLO1452 
1710873942,e4950d,-22.424697875976562,-47.33464466441757,236.16285707985634,351.48157729798527,5.20192,10378.44,11117.58,GLO1452 
1710873943,e4950d,-22.42225776284431,-47.335052490234375,236.16285707985634,351.48157729798527,5.20192,10386.060000000001,11125.2,GLO1452 
1710873944,e4950d,-22.42020946438032,-47.335408528645814,236.16285707985634,351.48157729798527,5.20192,10393.68,11125.2,GLO1452 
1710873945,e4950d,-22.417835300251625,-47.335764567057254,236.16285707985634,351.48157729798527,5.20192,10393.68,11132.82,GLO1452 
1710873946,e4950d,-22.416778564453125,-47.33594304865056,236.16285707985634,351.48157729798527,5.20192,10401.300000000001,11132.820000000002,GLO1452 
1710873947,e4950d,-22.414810180664062,-47.33624267578125,236.16285707985634,351.48157729798527,5.20192,10401.300000000001,11132.820000000002,GLO1452 
1710873948,e4950d,-22.41271455409162,-47.336578369140625,236.16285707985634,351.48157729798527,5.20192,10408.92,11140.44,GLO1452 
1710873949,e4950d,-22.40972900390625,-47.33704168146306,236.16285707985634,351.48157729798527,4.8768,10416.54,11148.060000000001,GLO1452 
1710873950,e4950d,-22.40771484375,-47.33739124644882,236.16285707985634,351.48157729798527,4.8768,10424.16,11155.68,GLO1452 
1710873951,e4950d,-22.405929565429688,-47.337690873579504,236.16285707985634,351.48157729798527,4.8768,10424.16,11155.68,GLO1452 
1710873952,e4950d,-22.4036865234375,-47.338040438565315,236.16285707985634,351.48157729798527,4.55168,10431.78,11170.92,GLO1452 
1710873953,e4950d,-22.4014892578125,-47.338390003551126,236.16285707985634,351.48157729798527,4.55168,10439.4,11170.92,GLO1452 
1710873954,e4950d,-22.399520874023438,-47.33868963068181,236.16285707985634,351.48157729798527,4.55168,10439.4,11178.539999999999,GLO1452 
1710873955,e4950d,-22.397073002184868,-47.339070638020814,236.671638148734,351.5000253262069,4.55168,10447.02,11178.539999999999,GLO1452 
1710873956,e4950d,-22.395126342773438,-47.33938876065338,236.671638148734,351.5000253262069,4.55168,10447.02,11186.16,GLO1452 
1710873957,e4950d,-22.392929853019098,-47.339731852213504,236.671638148734,351.5000253262069,4.8768,10454.640000000001,11193.78,GLO1452 
1710873958,e4950d,-22.39178466796875,-47.33993807705963,236.671638148734,351.5000253262069,4.8768,10454.640000000001,11193.78,GLO1452 
1710873959,e4950d,-22.38864704713984,-47.34044392903644,236.671638148734,351.5000253262069,5.20192,10462.26,11201.4,GLO1452 
1710873960,e4950d,-22.38669185315149,-47.34074910481769,236.671638148734,351.5000253262069,5.20192,10469.880000000001,11216.640000000001,GLO1452 
1710873961,e4950d,-22.3846435546875,-47.34105428059894,236.671638148734,351.5000253262069,5.20192,10477.5,11216.64,GLO1452 
1710873962,e4950d,-22.38262939453125,-47.34138627485794,236.52174825879507,351.7465295016487,5.52704,10477.5,11224.26,GLO1452 
1710873963,e4950d,-22.3802490234375,-47.34173583984375,236.52174825879507,351.7465295016487,5.52704,10485.12,11224.26,GLO1452 
1710873964,e4950d,-22.378079689155186,-47.342071533203125,236.8147279564007,352.13393162710315,5.20192,10492.74,11224.26,GLO1452 
1710873965,e4950d,-22.376083374023438,-47.34233509410507,236.6084498848528,352.5041423602701,5.20192,10492.74,11231.88,GLO1452 
1710873966,e4950d,-22.374029644465054,-47.34263102213538,236.85942579385554,353.0139009477511,4.8768,10500.36,11239.5,GLO1452 
1710873967,e4950d,-22.37226065942798,-47.342783610026004,237.07162543515545,353.64607813704805,4.8768,10507.980000000001,11247.12,GLO1452 
1710873968,e4950d,-22.370407104492188,-47.342984286221565,236.8527216559804,354.1408121331608,4.8768,10507.980000000001,11254.740000000002,GLO1452 
1710873969,e4950d,-22.367431640625,-47.34328391335225,237.16370563447114,354.6480418518891,4.8768,10515.6,11254.74,GLO1452 
1710873970,e4950d,-22.365557137182236,-47.34344482421875,237.02473450173767,355.01948635117185,5.20192,10523.220000000001,11262.36,GLO1452 
1710873971,e4950d,-22.3630898685779,-47.343648274739564,237.40852085480165,355.4013268064769,5.20192,10530.84,11269.980000000001,GLO1452 
1710873972,e4950d,-22.36118122682734,-47.34385172526038,237.32824483375174,355.64892204842613,5.52704,10530.84,11269.98,GLO1452 
1710873973,e4950d,-22.35922603283899,-47.343953450520814,237.25240365127328,355.8966802144049,5.52704,10538.460000000001,11277.6,GLO1452 
1710873974,e4950d,-22.356944973185932,-47.34415690104163,237.18100156162865,356.14459219097733,5.8521600000000005,10546.08,11292.84,GLO1452 
1710873975,e4950d,-22.35498977919758,-47.344309488932254,237.14696643937913,356.26860300083956,6.1772800000000005,10546.08,11292.84,GLO1452 
1710873976,e4950d,-22.352150092690692,-47.34446207682288,237.14696643937913,356.26860300083956,6.1772800000000005,10553.7,11300.460000000001,GLO1452 
1710873977,e4950d,-22.35098628674524,-47.344563802083314,237.11404257504654,356.3926488303532,6.502400000000001,10561.32,11308.08,GLO1452 
1710873978,e4950d,-22.347960391287074,-47.34476725260413,237.11404257504654,356.3926488303532,6.502400000000001,10568.94,11315.7,GLO1452 
1710873979,e4950d,-22.345962524414062,-47.344931862571,237.11404257504654,356.3926488303532,6.827520000000001,10576.560000000001,11315.7,GLO1452 
1710873980,e4950d,-22.343673706054688,-47.34508167613632,237.11404257504654,356.3926488303532,6.827520000000001,10584.18,11323.320000000002,GLO1452 
1710873981,e4950d,-22.342620849609375,-47.34513161399144,237.11404257504654,356.3926488303532,6.827520000000001,10584.18,11330.94,GLO1452 
1710873982,e4950d,-22.339508056640625,-47.34533136541194,237.08223043159566,356.51672853100234,7.152640000000001,10591.800000000001,11338.560000000001,GLO1452 
1710873983,e4950d,-22.337299928826837,-47.345479329427064,237.08223043159566,356.51672853100234,7.152640000000001,10599.42,11346.18,GLO1452 
1710873984,e4950d,-22.336166381835938,-47.3455810546875,237.08223043159566,356.51672853100234,6.827520000000001,10607.04,11361.42,GLO1452 
1710873985,e4950d,-22.333855063228327,-47.345733642578125,237.08223043159566,356.51672853100234,6.827520000000001,10614.66,11369.039999999999,GLO1452 
1710873986,e4950d,-22.331480899099574,-47.34588623046875,236.56873889050564,356.5091584501383,6.827520000000001,10622.28,11376.66,GLO1452 
1710873987,e4950d,-22.329525705111223,-47.34598795572913,236.56873889050564,356.5091584501383,6.827520000000001,10629.9,11376.66,GLO1452 
1710873988,e4950d,-22.327468872070312,-47.34613037109375,236.56873889050564,356.5091584501383,6.502400000000001,10629.9,11376.66,GLO1452 
1710873989,e4950d,-22.325225830078125,-47.346280184659065,236.56873889050564,356.5091584501383,6.502400000000001,10637.52,11391.9,GLO1452 
1710873990,e4950d,-22.322891235351562,-47.34642999822444,236.56873889050564,356.5091584501383,6.502400000000001,10645.140000000001,11399.52,GLO1452 
1710873991,e4950d,-22.320820436639337,-47.34659830729163,236.56873889050564,356.5091584501383,6.502400000000001,10652.76,11407.14,GLO1452 
1710873992,e4950d,-22.318084716796875,-47.34672962535507,236.56873889050564,356.5091584501383,6.1772800000000005,10660.380000000001,11414.76,GLO1452 
1710873993,e4950d,-22.31723591432734,-47.3468017578125,236.56873889050564,356.5091584501383,6.1772800000000005,10668.0,11422.38,GLO1452 
1710873994,e4950d,-22.314926147460938,-47.34697931463069,236.56873889050564,356.5091584501383,6.1772800000000005,10668.0,11422.38,GLO1452 
1710873995,e4950d,-22.311721801757812,-47.347179066051126,236.56873889050564,356.5091584501383,6.1772800000000005,10683.24,11430.0,GLO1452 
1710873996,e4950d,-22.310531616210938,-47.34727894176132,236.56873889050564,356.5091584501383,6.502400000000001,10683.24,11437.619999999999,GLO1452 
1710873997,e4950d,-22.3085306458554,-47.347412109375,236.56873889050564,356.5091584501383,6.502400000000001,10690.86,11445.24,GLO1452 
1710873998,e4950d,-22.306435795153618,-47.34751383463538,236.08720202329326,356.3769380728943,6.502400000000001,10698.480000000001,11460.480000000001,GLO1452 
1710873999,e4950d,-22.30426025390625,-47.34767844460225,236.08720202329326,356.3769380728943,6.502400000000001,10706.1,11468.1,GLO1452 
1710874000,e4950d,-22.301966780323085,-47.34781901041663,236.08720202329326,356.3769380728943,6.502400000000001,10713.720000000001,11468.1,GLO1452 
1710874001,e4950d,-22.300003051757812,-47.34797807173294,236.08720202329326,356.3769380728943,6.502400000000001,10713.720000000001,11475.720000000001,GLO1452 
1710874002,e4950d,-22.2978515625,-47.348127885298254,236.08720202329326,356.3769380728943,6.827520000000001,10721.34,11475.72,GLO1452 
1710874003,e4950d,-22.295654296875,-47.348277698863626,236.08720202329326,356.3769380728943,6.827520000000001,10728.960000000001,11490.960000000001,GLO1452 
1710874004,e4950d,-22.293411254882812,-47.34842751242894,236.08720202329326,356.3769380728943,6.827520000000001,10736.58,11490.96,GLO1452 
1710874005,e4950d,-22.291305541992188,-47.34857732599431,235.5737884475432,356.36903133334846,6.827520000000001,10744.2,11506.2,GLO1452 
1710874006,e4950d,-22.28851318359375,-47.34873453776038,235.6069275480814,356.2441779352664,6.827520000000001,10751.82,11513.82,GLO1452 
1710874007,e4950d,-22.287277221679688,-47.348827015269876,235.6069275480814,356.2441779352664,6.502400000000001,10759.44,11513.82,GLO1452 
1710874008,e4950d,-22.285171508789062,-47.34897682883519,235.6069275480814,356.2441779352664,6.502400000000001,10767.060000000001,11521.44,GLO1452 
1710874009,e4950d,-22.282058715820312,-47.34917658025569,235.6069275480814,356.2441779352664,6.502400000000001,10774.68,11529.060000000001,GLO1452 
1710874010,e4950d,-22.28092516882947,-47.34929402669269,235.6069275480814,356.2441779352664,6.502400000000001,10774.68,11536.68,GLO1452 
1710874011,e4950d,-22.278579711914062,-47.34942626953125,235.6069275480814,356.2441779352664,6.502400000000001,10782.300000000001,11544.300000000001,GLO1452 
1710874012,e4950d,-22.276519775390625,-47.349576083096565,235.6069275480814,356.2441779352664,6.502400000000001,10789.92,11559.54,GLO1452 
1710874013,e4950d,-22.274361303297155,-47.349751790364564,235.6069275480814,356.2441779352664,6.502400000000001,10797.54,11559.54,GLO1452 
1710874014,e4950d,-22.27203369140625,-47.349925648082376,235.6411851078333,356.11936024705125,6.502400000000001,10805.16,11567.16,GLO1452 
1710874015,e4950d,-22.270111083984375,-47.35007546164769,235.6411851078333,356.11936024705125,6.502400000000001,10812.78,11567.16,GLO1452 
1710874016,e4950d,-22.268051147460938,-47.35022527521306,235.12792320059094,356.1108761596394,6.502400000000001,10812.78,11574.78,GLO1452 
1710874017,e4950d,-22.265945434570312,-47.35037508877838,235.12792320059094,356.1108761596394,6.1772800000000005,10820.4,11582.4,GLO1452 
1710874018,e4950d,-22.263839721679688,-47.35052490234375,235.12792320059094,356.1108761596394,6.1772800000000005,10828.02,11597.640000000001,GLO1452 
1710874019,e4950d,-22.261734008789062,-47.350674715909065,235.12792320059094,356.1108761596394,6.1772800000000005,10835.640000000001,11597.640000000001,GLO1452 
1710874020,e4950d,-22.2587197513904,-47.35087076822913,235.12792320059094,356.1108761596394,6.1772800000000005,10843.26,11605.26,GLO1452 
1710874021,e4950d,-22.2575093932071,-47.350972493489564,235.12792320059094,356.1108761596394,6.1772800000000005,10850.880000000001,11612.880000000001,GLO1452 
1710874022,e4950d,-22.25445556640625,-47.351224032315315,235.1633759416176,355.98582430458896,6.1772800000000005,10858.5,11612.880000000001,GLO1452 
1710874023,e4950d,-22.25350590075476,-47.351277669270814,235.1633759416176,355.98582430458896,5.8521600000000005,10858.5,11620.5,GLO1452 
1710874024,e4950d,-22.251205444335938,-47.35147372159088,235.1633759416176,355.98582430458896,5.8521600000000005,10866.12,11635.740000000002,GLO1452 
1710874025,e4950d,-22.2491455078125,-47.35162353515625,235.1633759416176,355.98582430458896,5.8521600000000005,10873.74,11635.740000000002,GLO1452 
1710874026,e4950d,-22.246902465820312,-47.351773348721565,235.1633759416176,355.98582430458896,5.8521600000000005,10873.74,11643.36,GLO1452 
1710874027,e4950d,-22.24493408203125,-47.35192316228694,235.1633759416176,355.98582430458896,5.8521600000000005,10881.36,11650.980000000001,GLO1452 
1710874028,e4950d,-22.242752333818885,-47.35209147135413,235.1633759416176,355.98582430458896,5.8521600000000005,10888.980000000001,11658.600000000002,GLO1452 
1710874029,e4950d,-22.24090576171875,-47.35222278941757,235.1633759416176,355.98582430458896,6.1772800000000005,10896.6,11666.220000000001,GLO1452 
1710874030,e4950d,-22.237724692134577,-47.352447509765625,235.1633759416176,355.98582430458896,6.1772800000000005,10904.220000000001,11681.460000000001,GLO1452 
1710874031,e4950d,-22.2367470951404,-47.352549235026004,235.1633759416176,355.98582430458896,6.1772800000000005,10904.220000000001,11673.840000000002,GLO1452 
1710874032,e4950d,-22.234268188476562,-47.35272216796875,235.1633759416176,355.98582430458896,6.1772800000000005,10911.84,11681.460000000001,GLO1452 
1710874033,e4950d,-22.2330322265625,-47.35282204367894,235.1633759416176,355.98582430458896,5.8521600000000005,10919.460000000001,11689.080000000002,GLO1452 
1710874034,e4950d,-22.23013667737024,-47.353057861328125,235.1633759416176,355.98582430458896,5.8521600000000005,10927.08,11696.7,GLO1452 
1710874035,e4950d,-22.228042602539062,-47.353221546519876,235.1633759416176,355.98582430458896,5.8521600000000005,10927.08,11696.7,GLO1452 
1710874036,e4950d,-22.22589111328125,-47.35337136008519,234.6868493546443,355.85174534765133,5.8521600000000005,10934.7,11704.320000000002,GLO1452 
1710874037,e4950d,-22.223759020789203,-47.353515625,234.6868493546443,355.85174534765133,5.8521600000000005,10942.32,11711.94,GLO1452 
1710874038,e4950d,-22.221771240234375,-47.35367098721588,234.6868493546443,355.85174534765133,5.8521600000000005,10949.94,11719.560000000001,GLO1452 
1710874039,e4950d,-22.219436645507812,-47.35387073863632,234.6868493546443,355.85174534765133,5.52704,10957.560000000001,11727.180000000002,GLO1452 
1710874040,e4950d,-22.217567573159442,-47.354024251302064,234.6868493546443,355.85174534765133,5.52704,10957.560000000001,11727.180000000002,GLO1452 
1710874041,e4950d,-22.215472722457662,-47.35417683919269,234.6868493546443,355.85174534765133,5.52704,10965.18,11742.42,GLO1452 
1710874042,e4950d,-22.21426236427436,-47.354278564453125,234.6868493546443,355.85174534765133,5.52704,10965.18,11742.42,GLO1452 
1710874043,e4950d,-22.21081749867585,-47.35453287760413,234.6868493546443,355.85174534765133,5.52704,10980.42,11750.04,GLO1452 
1710874044,e4950d,-22.208541870117188,-47.354719682173254,234.6868493546443,355.85174534765133,5.20192,10980.42,11757.66,GLO1452 
1710874045,e4950d,-22.206255379369736,-47.354888916015625,234.6868493546443,355.85174534765133,5.20192,10988.04,11757.66,GLO1452 
1710874046,e4950d,-22.204346737619176,-47.35504150390625,234.6868493546443,355.85174534765133,5.20192,10995.66,11765.28,GLO1452 
1710874047,e4950d,-22.203136379435932,-47.35514322916663,234.6868493546443,355.85174534765133,5.20192,10995.66,11772.9,GLO1452 
1710874048,e4950d,-22.200439453125,-47.35536887428975,234.6868493546443,355.85174534765133,4.8768,11003.28,11780.52,GLO1452 
1710874049,e4950d,-22.1982949467029,-47.355550130208314,234.6868493546443,355.85174534765133,4.8768,11010.900000000001,11780.52,GLO1452 
1710874050,e4950d,-22.19582767809851,-47.35575358072913,234.6868493546443,355.85174534765133,4.8768,11010.900000000001,11788.140000000001,GLO1452 
1710874051,e4950d,-22.19368627515894,-47.355906168619754,234.72462373206952,355.7264995446614,4.8768,11018.52,11795.76,GLO1452 
1710874052,e4950d,-22.19168452893274,-47.35605875651038,234.72462373206952,355.7264995446614,5.20192,11026.140000000001,11811.000000000002,GLO1452 
1710874053,e4950d,-22.18963623046875,-47.356211344401004,234.72462373206952,355.7264995446614,5.20192,11026.140000000001,11811.000000000002,GLO1452 
1710874054,e4950d,-22.187401723053483,-47.356414794921875,234.72462373206952,355.7264995446614,5.20192,11033.76,11811.0,GLO1452 
1710874055,e4950d,-22.185470581054688,-47.3565673828125,234.72462373206952,355.7264995446614,5.20192,11041.380000000001,11811.0,GLO1452 
1710874056,e4950d,-22.183181762695312,-47.356717196377815,234.72462373206952,355.7264995446614,5.20192,11041.380000000001,11818.62,GLO1452 
1710874057,e4950d,-22.181070618710294,-47.35692342122394,234.72462373206952,355.7264995446614,5.20192,11049.0,11826.24,GLO1452 
1710874058,e4950d,-22.178924560546875,-47.357066761363626,234.72462373206952,355.7264995446614,5.20192,11056.62,11826.24,GLO1452 
1710874059,e4950d,-22.177139282226562,-47.35721657492894,234.72462373206952,355.7264995446614,4.8768,11056.62,11833.86,GLO1452 
1710874060,e4950d,-22.17506538003181,-47.357381184895814,234.72462373206952,355.7264995446614,4.8768,11064.24,11849.1,GLO1452 
1710874061,e4950d,-22.172927856445312,-47.35756613991475,234.72462373206952,355.7264995446614,4.8768,11071.86,11849.1,GLO1452 
1710874062,e4950d,-22.170084290585294,-47.3577880859375,234.72462373206952,355.7264995446614,4.8768,11071.86,11856.720000000001,GLO1452 
1710874063,e4950d,-22.167989439883513,-47.357940673828125,234.72462373206952,355.7264995446614,4.8768,11079.480000000001,11864.340000000002,GLO1452 
1710874064,e4950d,-22.16696529065149,-47.358042399088504,234.72462373206952,355.7264995446614,4.8768,11079.480000000001,11864.340000000002,GLO1452 
1710874065,e4950d,-22.1641256041446,-47.358245849609375,234.72462373206952,355.7264995446614,4.8768,11087.1,11871.960000000001,GLO1452 
1710874066,e4950d,-22.16203075344282,-47.35844930013019,234.72462373206952,355.7264995446614,4.8768,11094.720000000001,11879.580000000002,GLO1452 
1710874067,e4950d,-22.159935902740983,-47.358601888020814,234.72462373206952,355.7264995446614,5.20192,11094.720000000001,11879.580000000002,GLO1452 
1710874068,e4950d,-22.158737182617188,-47.358714710582376,234.72462373206952,355.7264995446614,5.20192,11102.34,11887.2,GLO1452 
1710874069,e4950d,-22.15631103515625,-47.35886452414769,234.21161317551483,355.71712153475386,5.20192,11109.960000000001,11902.44,GLO1452 
1710874070,e4950d,-22.154209977489415,-47.35905965169269,234.21161317551483,355.71712153475386,5.20192,11109.960000000001,11902.44,GLO1452 
1710874071,e4950d,-22.15183581336072,-47.359263102213504,234.21161317551483,355.71712153475386,5.20192,11117.58,11902.44,GLO1452 
1710874072,e4950d,-22.149461649232023,-47.35941569010413,234.21161317551483,355.71712153475386,5.20192,11125.2,11902.44,GLO1452 
1710874073,e4950d,-22.147227141816757,-47.359619140625,234.21161317551483,355.71712153475386,5.20192,11132.82,11910.060000000001,GLO1452 
1710874074,e4950d,-22.144912719726562,-47.359813343394876,234.21161317551483,355.71712153475386,5.20192,11132.82,11917.68,GLO1452 
1710874075,e4950d,-22.142758126986223,-47.35997517903644,234.2505939751005,355.5916440169143,4.8768,11140.44,11917.68,GLO1452 
1710874076,e4950d,-22.141640873278618,-47.360076904296875,234.2505939751005,355.5916440169143,4.8768,11148.060000000001,11932.920000000002,GLO1452 
1710874077,e4950d,-22.13949947033899,-47.3602294921875,234.2505939751005,355.5916440169143,4.8768,11148.060000000001,11940.54,GLO1452 
1710874078,e4950d,-22.137222290039062,-47.36041259765625,234.2505939751005,355.5916440169143,4.8768,11155.68,11948.16,GLO1452 
1710874079,e4950d,-22.134796142578125,-47.36066228693181,234.2505939751005,355.5916440169143,4.8768,11155.68,11940.54,GLO1452 
1710874080,e4950d,-22.132781982421875,-47.36081210049713,234.2505939751005,355.5916440169143,4.8768,11163.300000000001,11948.160000000002,GLO1452 
1710874081,e4950d,-22.130630493164062,-47.3609619140625,234.2505939751005,355.5916440169143,4.8768,11170.92,11963.4,GLO1452 
1710874082,e4950d,-22.128616333007812,-47.36116166548294,234.2505939751005,355.5916440169143,4.8768,11170.92,11963.4,GLO1452 
1710874083,e4950d,-22.127609252929688,-47.36126154119319,234.29069788268598,355.46620885401546,4.8768,11178.54,11971.02,GLO1452 
1710874084,e4950d,-22.123855590820312,-47.36156116832382,234.29069788268598,355.46620885401546,4.8768,11186.16,11971.02,GLO1452 
1710874085,e4950d,-22.121856172206037,-47.361704508463504,234.29069788268598,355.46620885401546,4.55168,11186.16,11978.64,GLO1452 
1710874086,e4950d,-22.119827270507812,-47.36191073330963,234.29069788268598,355.46620885401546,4.22656,11193.78,11978.64,GLO1452 
1710874087,e4950d,-22.11864406779665,-47.362009684244754,234.29069788268598,355.46620885401546,4.22656,11193.78,11986.26,GLO1452 
1710874088,e4950d,-22.116439819335938,-47.36216042258519,234.29069788268598,355.46620885401546,4.22656,11201.400000000001,11993.880000000001,GLO1452 
1710874089,e4950d,-22.113327026367188,-47.36246004971588,234.80353565106435,355.4761318238222,4.22656,11209.02,11993.880000000001,GLO1452 
1710874090,e4950d,-22.112219858977767,-47.362518310546875,234.80353565106435,355.4761318238222,4.22656,11209.02,12001.5,GLO1452 
1710874091,e4950d,-22.10924051575745,-47.36277262369788,234.80353565106435,355.4761318238222,4.22656,11216.640000000001,12009.12,GLO1452 
1710874092,e4950d,-22.10714566505561,-47.36297607421875,234.80353565106435,355.4761318238222,4.55168,11216.640000000001,12009.12,GLO1452 
1710874093,e4950d,-22.106048583984375,-47.36305930397725,234.80353565106435,355.4761318238222,4.55168,11224.26,12024.36,GLO1452 
