time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711021564,e4988d,-22.68532445875269,-47.36175537109375,229.95704343999589,338.8888677115133,5.52704,9966.960000000001,10660.380000000001,GLO1440 
1711021565,e4988d,-22.68341581700213,-47.362569173177064,230.22791580515866,338.3650093222462,5.52704,9974.58,10675.62,GLO1440 
1711021566,e4988d,-22.681686401367188,-47.36335893110794,230.04161746116105,337.79410045131624,5.52704,9974.58,10675.62,GLO1440 
1711021567,e4988d,-22.679763793945312,-47.364207874644876,229.87819474119883,337.22232300961514,5.20192,9982.2,10683.240000000002,GLO1440 
1711021568,e4988d,-22.677457130561436,-47.365264892578125,230.21009748593568,336.70053673931744,5.20192,9989.82,10683.240000000002,GLO1440 
1711021569,e4988d,-22.67578125,-47.36610551313919,230.09050662211973,336.1285598606071,5.20192,9989.82,10690.86,GLO1440 
1711021570,e4988d,-22.674058817200773,-47.366943359375,229.9938686050758,335.55604521958344,5.20192,9997.44,10698.480000000001,GLO1440 
1711021571,e4988d,-22.672010518736784,-47.36796061197913,229.92021237681445,334.98310652189997,5.20192,10005.060000000001,10706.100000000002,GLO1440 
1711021572,e4988d,-22.67014842922407,-47.368927001953125,229.86956002923807,334.40985798080163,5.20192,10005.060000000001,10706.100000000002,GLO1440 
1711021573,e4988d,-22.66845703125,-47.36980091441757,230.06922673479318,333.7214253331991,5.20192,10012.68,10713.720000000001,GLO1440 
1711021574,e4988d,-22.666397094726562,-47.37094948508519,229.83732090503463,333.26288994219414,5.20192,10020.300000000001,10721.340000000002,GLO1440 
1711021575,e4988d,-22.664375951734655,-47.372080485026004,229.8557438154118,332.6894001799922,5.20192,10027.92,10728.960000000001,GLO1440 
1711021576,e4988d,-22.662932832362287,-47.372894287109375,229.89718996593678,332.1160597690708,5.20192,10027.92,10736.58,GLO1440 
1711021577,e4988d,-22.660720825195312,-47.37419544566757,229.9616469081252,331.5429834045625,5.20192,10035.54,10736.580000000002,GLO1440 
1711021578,e4988d,-22.659115548861223,-47.375132242838504,230.04909529995098,330.97028546474087,5.20192,10035.54,10744.2,GLO1440 
1711021579,e4988d,-22.657300011586358,-47.376251220703125,230.04909529995098,330.97028546474087,5.20192,10043.16,10744.2,GLO1440 
1711021580,e4988d,-22.65585689221399,-47.377166748046875,230.292854780776,329.82647997035565,5.52704,10050.78,10759.44,GLO1440 
1711021581,e4988d,-22.65390169822564,-47.378438313802064,230.44909302968537,329.25559836678536,5.52704,10058.4,10767.06,GLO1440 
1711021582,e4988d,-22.652297973632812,-47.379438920454504,230.18882865422893,328.6189952630459,5.52704,10058.4,10767.06,GLO1440 
1711021583,e4988d,-22.65036372815149,-47.38077799479163,230.12156022328082,328.15754274001483,5.52704,10066.02,10774.68,GLO1440 
1711021584,e4988d,-22.648773193359375,-47.3818359375,230.34456299140604,327.5876933816488,5.52704,10073.640000000001,10782.300000000001,GLO1440 
1711021585,e4988d,-22.6468505859375,-47.38318425958806,230.1589340010309,326.94928847150805,5.52704,10073.640000000001,10782.300000000001,GLO1440 
1711021586,e4988d,-22.645156860351562,-47.38443270596588,230.43014330040046,326.38088696346085,5.52704,10081.26,10789.92,GLO1440 
1711021587,e4988d,-22.643417358398438,-47.38568115234375,230.00940245328133,325.84787975258945,5.52704,10088.880000000001,10797.54,GLO1440 
1711021588,e4988d,-22.6417236328125,-47.386929598721565,230.32445562224186,325.28056516798216,5.52704,10096.5,10805.16,GLO1440 
1711021589,e4988d,-22.6393308477887,-47.388763427734375,230.24228441299746,324.640905877549,5.52704,10104.12,10805.16,GLO1440 
1711021590,e4988d,-22.638519287109375,-47.38942649147725,230.30377192532728,324.1796395339833,5.52704,10104.12,10812.78,GLO1440 
1711021591,e4988d,-22.636677370233087,-47.39084879557288,230.27101893892862,323.53971667682003,5.52704,10111.74,10820.4,GLO1440 
1711021592,e4988d,-22.634815280720375,-47.39232381184894,230.36811510601115,323.078922573652,5.52704,10111.74,10820.4,GLO1440 
1711021593,e4988d,-22.633346557617188,-47.39357133345169,230.48009831692175,322.61854648756895,5.52704,10119.36,10828.02,GLO1440 
1711021594,e4988d,-22.631882489737848,-47.39481608072913,230.69873942412156,322.3379275165039,5.52704,10126.980000000001,10835.640000000001,GLO1440 
1711021595,e4988d,-22.630050659179688,-47.39631791548294,230.60694688412354,322.1586472075985,5.8521600000000005,10134.6,10843.260000000002,GLO1440 
1711021596,e4988d,-22.628437624139337,-47.397664388020814,230.5174139649145,321.9792258759826,5.8521600000000005,10134.6,10850.880000000001,GLO1440 
1711021597,e4988d,-22.626617431640625,-47.399214311079504,230.5174139649145,321.9792258759826,5.8521600000000005,10142.220000000001,10858.500000000002,GLO1440 
1711021598,e4988d,-22.624969482421875,-47.40056263316757,230.60694688412354,322.1586472075985,5.8521600000000005,10149.84,10866.12,GLO1440 
1711021599,e4988d,-22.62299101231463,-47.402242024739564,230.60694688412354,322.1586472075985,5.52704,10157.460000000001,10866.12,GLO1440 
1711021600,e4988d,-22.621361683990983,-47.40361531575519,231.01342529228558,322.236922025968,5.52704,10157.460000000001,10873.740000000002,GLO1440 
1711021601,e4988d,-22.6200582213321,-47.404683430989564,230.69873942412156,322.3379275165039,5.52704,10165.08,10881.36,GLO1440 
1711021602,e4988d,-22.618240356445312,-47.40620561079544,231.10620154204958,322.41585537125235,5.20192,10172.7,10881.36,GLO1440 
1711021603,e4988d,-22.616409301757812,-47.40770374644882,231.10620154204958,322.41585537125235,5.20192,10180.32,10896.6,GLO1440 
1711021604,e4988d,-22.614761352539062,-47.40905206853694,231.10620154204958,322.41585537125235,5.20192,10180.32,10896.6,GLO1440 
1711021605,e4988d,-22.613433837890625,-47.41015070134944,231.10620154204958,322.41585537125235,4.8768,10187.94,10904.220000000001,GLO1440 
1711021606,e4988d,-22.61177192300056,-47.4114990234375,231.51408967008553,322.4935087781925,4.8768,10195.560000000001,10904.220000000001,GLO1440 
1711021607,e4988d,-22.610142594676915,-47.412872314453125,231.51408967008553,322.4935087781925,4.8768,10195.560000000001,10911.840000000002,GLO1440 
1711021608,e4988d,-22.608306884765625,-47.414395419034065,231.51408967008553,322.4935087781925,4.8768,10203.18,10919.460000000001,GLO1440 
1711021609,e4988d,-22.606979370117188,-47.415494051846565,231.51408967008553,322.4935087781925,4.8768,10203.18,10919.460000000001,GLO1440 
1711021610,e4988d,-22.60546875,-47.41674249822444,231.51408967008553,322.4935087781925,4.8768,10210.800000000001,10927.080000000002,GLO1440 
1711021611,e4988d,-22.603997699284946,-47.41795857747394,231.82766877394957,322.39264747139396,4.8768,10218.42,10934.7,GLO1440 
1711021612,e4988d,-22.60232181872351,-47.419331868489564,231.82766877394957,322.39264747139396,4.8768,10218.42,10942.32,GLO1440 
1711021613,e4988d,-22.600506281448645,-47.420857747395814,231.82766877394957,322.39264747139396,4.8768,10226.04,10949.94,GLO1440 
1711021614,e4988d,-22.598876953125,-47.42223103841144,232.23542933625848,322.47010041498885,5.20192,10233.66,10957.56,GLO1440 
1711021615,e4988d,-22.596725463867188,-47.42398348721588,232.23542933625848,322.47010041498885,5.20192,10233.66,10949.94,GLO1440 
1711021616,e4988d,-22.59503173828125,-47.425381747159065,232.23542933625848,322.47010041498885,5.52704,10241.28,10957.560000000001,GLO1440 
1711021617,e4988d,-22.593246459960938,-47.4268798828125,232.23542933625848,322.47010041498885,5.8521600000000005,10248.9,10965.18,GLO1440 
1711021618,e4988d,-22.591707908501064,-47.428131103515625,232.23542933625848,322.47010041498885,5.8521600000000005,10256.52,10980.42,GLO1440 
1711021619,e4988d,-22.590404445842182,-47.42919921875,232.23542933625848,322.47010041498885,5.8521600000000005,10256.52,10980.42,GLO1440 
1711021620,e4988d,-22.588714599609375,-47.43057528409088,232.23542933625848,322.47010041498885,5.8521600000000005,10264.140000000001,10988.04,GLO1440 
1711021621,e4988d,-22.58642578125,-47.432522860440315,232.23542933625848,322.47010041498885,5.8521600000000005,10271.76,10995.66,GLO1440 
1711021622,e4988d,-22.58556301310915,-47.43321736653644,232.23542933625848,322.47010041498885,5.52704,10279.380000000001,11003.28,GLO1440 
1711021623,e4988d,-22.58374747583423,-47.4346923828125,232.54917380556364,322.36958357702514,5.52704,10279.380000000001,11003.28,GLO1440 
1711021624,e4988d,-22.581939697265625,-47.43621826171875,232.54917380556364,322.36958357702514,5.20192,10287.0,11010.9,GLO1440 
1711021625,e4988d,-22.58044226694915,-47.43748982747394,232.54917380556364,322.36958357702514,4.8768,10294.62,11018.52,GLO1440 
1711021626,e4988d,-22.578598022460938,-47.43896484375,232.54917380556364,322.36958357702514,4.55168,10294.62,11018.52,GLO1440 
1711021627,e4988d,-22.576766967773438,-47.4405129172585,232.956807526075,322.4468370214292,4.22656,10302.24,11026.14,GLO1440 
1711021628,e4988d,-22.575274968551412,-47.44176228841144,232.956807526075,322.4468370214292,4.22656,10309.86,11033.76,GLO1440 
1711021629,e4988d,-22.573471069335938,-47.44325949928975,233.27071628614888,322.34666235936123,4.22656,10309.86,11033.76,GLO1440 
1711021630,e4988d,-22.57159423828125,-47.44475763494319,233.27071628614888,322.34666235936123,4.22656,10317.480000000001,11033.76,GLO1440 
1711021631,e4988d,-22.570632934570312,-47.44560657848007,233.27071628614888,322.34666235936123,4.55168,10317.480000000001,11041.380000000001,GLO1440 
1711021632,e4988d,-22.568939208984375,-47.447004838423254,233.27071628614888,322.34666235936123,4.55168,10325.1,11049.0,GLO1440 
1711021633,e4988d,-22.567454192598007,-47.44822184244788,233.27071628614888,322.34666235936123,4.8768,10325.1,11056.62,GLO1440 
1711021634,e4988d,-22.565460205078125,-47.449901234019876,233.27071628614888,322.34666235936123,5.20192,10332.720000000001,11064.240000000002,GLO1440 
1711021635,e4988d,-22.563766479492188,-47.45129949396306,233.27071628614888,322.34666235936123,5.20192,10340.34,11071.86,GLO1440 
1711021636,e4988d,-22.5616351628708,-47.45305379231769,233.5853361960537,322.24675724636705,5.52704,10347.960000000001,11071.86,GLO1440 
1711021637,e4988d,-22.560611013638777,-47.45391845703125,233.5853361960537,322.24675724636705,5.8521600000000005,10347.960000000001,11079.480000000001,GLO1440 
1711021638,e4988d,-22.55809719279665,-47.456003824869754,233.5853361960537,322.24675724636705,5.8521600000000005,10355.58,11087.1,GLO1440 
1711021639,e4988d,-22.557119595802476,-47.456817626953125,233.5853361960537,322.24675724636705,5.8521600000000005,10363.2,11094.720000000001,GLO1440 
1711021640,e4988d,-22.554931640625,-47.45864035866475,233.99229586927052,322.3238825058246,5.8521600000000005,10370.82,11094.720000000001,GLO1440 
1711021641,e4988d,-22.553466796875,-47.45988880504257,233.99229586927052,322.3238825058246,5.52704,10370.82,11102.34,GLO1440 
1711021642,e4988d,-22.551952297404682,-47.461140950520814,233.99229586927052,322.3238825058246,5.20192,10378.44,11109.960000000001,GLO1440 
1711021643,e4988d,-22.550445556640625,-47.462385697798254,233.99229586927052,322.3238825058246,5.20192,10386.060000000001,11117.580000000002,GLO1440 
1711021644,e4988d,-22.548274670617047,-47.464192708333314,233.99229586927052,322.3238825058246,5.20192,10386.060000000001,11117.580000000002,GLO1440 
1711021645,e4988d,-22.54711086467165,-47.465159098307254,233.99229586927052,322.3238825058246,5.20192,10393.68,11125.2,GLO1440 
1711021646,e4988d,-22.54543498411016,-47.46653238932288,233.99229586927052,322.3238825058246,5.20192,10401.300000000001,11132.820000000002,GLO1440 
1711021647,e4988d,-22.543759103548723,-47.467905680338504,234.30707637756268,322.22431569404534,5.20192,10401.300000000001,11132.820000000002,GLO1440 
1711021648,e4988d,-22.542251586914062,-47.46917724609375,234.30707637756268,322.22431569404534,5.20192,10408.92,11140.44,GLO1440 
1711021649,e4988d,-22.54059355137713,-47.470550537109375,234.30707637756268,322.22431569404534,5.52704,10416.54,11148.060000000001,GLO1440 
1711021650,e4988d,-22.538265939486223,-47.4725341796875,234.30707637756268,322.22431569404534,5.52704,10424.16,11148.060000000001,GLO1440 
1711021651,e4988d,-22.536758422851562,-47.47377152876419,234.30707637756268,322.22431569404534,5.52704,10424.16,11155.68,GLO1440 
1711021652,e4988d,-22.534927368164062,-47.47531960227269,234.30707637756268,322.22431569404534,5.52704,10431.78,11163.300000000001,GLO1440 
1711021653,e4988d,-22.533920288085938,-47.476118607954504,234.30707637756268,322.22431569404534,5.52704,10431.78,11170.92,GLO1440 
1711021654,e4988d,-22.532400357521226,-47.4774169921875,234.30707637756268,322.22431569404534,5.20192,10439.4,11178.539999999999,GLO1440 
1711021655,e4988d,-22.5303955078125,-47.47906494140625,234.71391221273618,322.30124271979923,5.20192,10447.02,11186.16,GLO1440 
1711021656,e4988d,-22.52838134765625,-47.480712890625,234.71391221273618,322.30124271979923,4.8768,10454.640000000001,11186.160000000002,GLO1440 
1711021657,e4988d,-22.526534775556172,-47.482248942057254,234.71391221273618,322.30124271979923,4.8768,10454.640000000001,11193.78,GLO1440 
1711021658,e4988d,-22.52490234375,-47.48365922407669,234.71391221273618,322.30124271979923,4.8768,10462.26,11201.4,GLO1440 
1711021659,e4988d,-22.52402095471399,-47.484334309895814,234.71391221273618,322.30124271979923,4.8768,10462.26,11201.4,GLO1440 
1711021660,e4988d,-22.521514892578125,-47.48645574396306,234.71391221273618,322.30124271979923,4.8768,10469.880000000001,11209.02,GLO1440 
1711021661,e4988d,-22.5205078125,-47.4873046875,235.02885228391654,322.2020119747732,4.8768,10477.5,11216.64,GLO1440 
1711021662,e4988d,-22.5186767578125,-47.48880282315338,235.02885228391654,322.2020119747732,4.8768,10477.5,11216.64,GLO1440 
1711021663,e4988d,-22.516526044425348,-47.49064127604163,235.02885228391654,322.2020119747732,5.20192,10485.12,11224.26,GLO1440 
1711021664,e4988d,-22.515176029528618,-47.49176025390625,235.02885228391654,322.2020119747732,5.20192,10492.74,11224.26,GLO1440 
1711021665,e4988d,-22.5129880743512,-47.49359130859375,235.02885228391654,322.2020119747732,5.20192,10500.36,11239.5,GLO1440 
1711021666,e4988d,-22.51233634302173,-47.494150797526004,235.02885228391654,322.2020119747732,5.20192,10500.36,11239.5,GLO1440 
1711021667,e4988d,-22.509796142578125,-47.496243563565315,235.02885228391654,322.2020119747732,5.20192,10507.980000000001,11247.12,GLO1440 
1711021668,e4988d,-22.507965087890625,-47.49779163707382,235.02885228391654,322.2020119747732,5.20192,10515.6,11254.74,GLO1440 
1711021669,e4988d,-22.507122492386145,-47.49847412109375,235.02885228391654,322.2020119747732,5.20192,10515.6,11254.74,GLO1440 
1711021670,e4988d,-22.505630493164062,-47.499739213423254,235.02885228391654,322.2020119747732,5.52704,10523.220000000001,11254.74,GLO1440 
1711021671,e4988d,-22.503936767578125,-47.50113747336644,235.34449543348228,322.1030471093676,5.52704,10523.220000000001,11269.980000000001,GLO1440 
1711021672,e4988d,-22.501419067382812,-47.50323486328125,235.34449543348228,322.1030471093676,5.52704,10530.84,11269.98,GLO1440 
1711021673,e4988d,-22.50060517909162,-47.503916422526004,235.34449543348228,322.1030471093676,5.52704,10538.460000000001,11285.220000000001,GLO1440 
1711021674,e4988d,-22.49790514929822,-47.50615437825519,235.75066358698905,322.17984482930746,5.52704,10546.08,11292.84,GLO1440 
1711021675,e4988d,-22.49688720703125,-47.507030140269876,235.75066358698905,322.17984482930746,5.52704,10546.08,11292.84,GLO1440 
1711021676,e4988d,-22.495391328456037,-47.50829060872394,235.75066358698905,322.17984482930746,5.52704,10553.7,11300.460000000001,GLO1440 
1711021677,e4988d,-22.49306371656519,-47.510223388671875,235.75066358698905,322.17984482930746,5.52704,10561.32,11300.46,GLO1440 
1711021678,e4988d,-22.492218017578125,-47.51092529296875,235.75066358698905,322.17984482930746,5.52704,10568.94,11315.7,GLO1440 
1711021679,e4988d,-22.490177477820453,-47.51261393229163,235.75066358698905,322.17984482930746,5.20192,10568.94,11315.7,GLO1440 
1711021680,e4988d,-22.488006591796875,-47.51442094282669,235.75066358698905,322.17984482930746,5.20192,10576.560000000001,11323.320000000002,GLO1440 
1711021681,e4988d,-22.486499851032875,-47.515716552734375,235.75066358698905,322.17984482930746,5.20192,10584.18,11330.94,GLO1440 
1711021682,e4988d,-22.48480224609375,-47.517117587002815,235.75066358698905,322.17984482930746,5.20192,10591.800000000001,11338.560000000001,GLO1440 
1711021683,e4988d,-22.483287746623432,-47.51836140950519,235.75066358698905,322.17984482930746,5.20192,10591.800000000001,11338.560000000001,GLO1440 
1711021684,e4988d,-22.481611866061996,-47.519785563151004,235.75066358698905,322.17984482930746,4.8768,10599.42,11346.18,GLO1440 
1711021685,e4988d,-22.479949951171875,-47.521162553267004,235.75066358698905,322.17984482930746,4.8768,10607.04,11353.800000000001,GLO1440 
1711021686,e4988d,-22.478256225585938,-47.52256081321019,236.15725383275714,322.2563782421888,4.55168,10607.04,11353.800000000001,GLO1440 
1711021687,e4988d,-22.476608276367188,-47.52395907315338,236.15725383275714,322.2563782421888,4.55168,10614.66,11361.42,GLO1440 
1711021688,e4988d,-22.474908343816196,-47.52538045247394,236.15725383275714,322.2563782421888,4.55168,10614.66,11361.42,GLO1440 
1711021689,e4988d,-22.473403930664062,-47.526655717329504,236.15725383275714,322.2563782421888,4.55168,10622.28,11369.04,GLO1440 
1711021690,e4988d,-22.471184164790827,-47.52843221028644,236.56426399439783,322.33264843842153,4.55168,10629.9,11369.04,GLO1440 
1711021691,e4988d,-22.469508284229335,-47.529856363932254,236.65821904363685,322.5073466669497,4.8768,10629.9,11376.66,GLO1440 
1711021692,e4988d,-22.468460083007812,-47.53070068359375,236.44285013230711,322.78104622298355,4.8768,10637.52,11384.28,GLO1440 
1711021693,e4988d,-22.466766357421875,-47.53204900568181,236.64424,323.13010235415595,5.20192,10637.52,11391.9,GLO1440 
1711021694,e4988d,-22.464385986328125,-47.533946644176126,236.65821904363685,323.7528580413623,5.52704,10645.140000000001,11391.900000000001,GLO1440 
1711021695,e4988d,-22.46350304555085,-47.534637451171875,236.70015122109916,324.3754666209243,5.8521600000000005,10652.76,11407.14,GLO1440 
1711021696,e4988d,-22.460896120233087,-47.53662109375,236.77002168081415,324.99778119359013,6.1772800000000005,10660.380000000001,11407.140000000001,GLO1440 
1711021697,e4988d,-22.459127135196013,-47.53789265950519,237.00296055763295,325.79252529133043,6.827520000000001,10668.0,11414.76,GLO1440 
1711021698,e4988d,-22.45751953125,-47.53904030539769,236.85216296925853,326.5170247511474,7.152640000000001,10675.62,11414.76,GLO1440 
1711021699,e4988d,-22.4556884765625,-47.54028875177556,237.01803503967707,327.13774886405474,7.477760000000001,10683.24,11430.0,GLO1440 
1711021700,e4988d,-22.45391328456037,-47.54150390625,236.9376267195103,327.8627510189582,7.477760000000001,10683.24,11437.619999999999,GLO1440 
1711021701,e4988d,-22.451889038085938,-47.54278564453125,237.16370563447114,328.4820605022669,7.80288,10698.480000000001,11437.62,GLO1440 
1711021702,e4988d,-22.450235657772794,-47.543843587239564,237.15366225919774,329.20676611776037,7.80288,10698.480000000001,11452.86,GLO1440 
1711021703,e4988d,-22.448187359308804,-47.545115152994754,236.99514378205097,329.76146776698573,7.80288,10713.720000000001,11460.48,GLO1440 
1711021704,e4988d,-22.44632526979609,-47.546284993489564,237.30594111969418,330.37836837477255,7.80288,10721.34,11468.1,GLO1440 
1711021705,e4988d,-22.444656372070312,-47.54728005149144,236.94488692447612,331.0420567615822,7.477760000000001,10728.960000000001,11483.34,GLO1440 
1711021706,e4988d,-22.442962646484375,-47.548228870738626,237.31263245401286,331.65718303209917,7.477760000000001,10728.960000000001,11483.34,GLO1440 
1711021707,e4988d,-22.441085815429688,-47.549327503551126,237.25240365127328,332.2125279837494,7.477760000000001,10736.58,11490.96,GLO1440 
1711021708,e4988d,-22.43897001622088,-47.55045572916663,236.97950945737736,332.87869659584135,7.152640000000001,10744.2,11498.58,GLO1440 
1711021709,e4988d,-22.437057495117188,-47.551474831321,237.42858561915767,333.4904679717404,7.152640000000001,10751.82,11506.199999999999,GLO1440 
1711021710,e4988d,-22.435501098632812,-47.552273837002815,237.21726312111252,334.15735974742785,7.152640000000001,10759.44,11513.82,GLO1440 
1711021711,e4988d,-22.43280029296875,-47.553672096946,237.25742330213598,334.71291621894244,7.152640000000001,10767.060000000001,11521.44,GLO1440 
1711021712,e4988d,-22.431847523834733,-47.55411783854163,237.10511328146174,335.3811439399528,7.152640000000001,10774.68,11536.68,GLO1440 
1711021713,e4988d,-22.428914732852263,-47.5555419921875,237.194391090676,335.93657163720377,7.152640000000001,10782.300000000001,11536.68,GLO1440 
1711021714,e4988d,-22.427902221679688,-47.55596923828125,237.5734474908529,336.6547899554954,7.152640000000001,10789.92,11551.92,GLO1440 
1711021715,e4988d,-22.426168150821013,-47.5567626953125,237.51495621671862,337.3228583837551,7.152640000000001,10797.54,11559.54,GLO1440 
1711021716,e4988d,-22.423782348632812,-47.55781693892044,237.6820359542777,337.8761900123548,7.152640000000001,10805.16,11567.16,GLO1440 
1711021717,e4988d,-22.420989990234375,-47.55901544744319,237.682592690335,338.5440190827633,7.152640000000001,10812.78,11567.16,GLO1440 
1711021718,e4988d,-22.419976703191196,-47.559407552083314,237.7154378098291,339.2117543109697,7.152640000000001,10812.78,11574.78,GLO1440 
1711021719,e4988d,-22.41815185546875,-47.56011408025569,237.29757668646076,339.83648506307173,7.152640000000001,10820.4,11582.4,GLO1440 
1711021720,e4988d,-22.415368031647233,-47.561187744140625,237.56509247625587,340.38790629109593,7.152640000000001,10828.02,11590.02,GLO1440 
1711021721,e4988d,-22.413528442382812,-47.56186190518463,237.6870465318478,341.055245922471,7.152640000000001,10835.640000000001,11597.640000000001,GLO1440 
1711021722,e4988d,-22.411690404859655,-47.562510172526004,237.84120935469417,341.72181078460125,7.152640000000001,10843.26,11605.26,GLO1440 
1711021723,e4988d,-22.409637451171875,-47.56321022727269,237.6937271376391,342.2317070951496,7.152640000000001,10850.880000000001,11612.880000000001,GLO1440 
1711021724,e4988d,-22.407623291015625,-47.56390935724431,237.9046264094605,342.89727103094765,7.152640000000001,10858.5,11620.5,GLO1440 
1711021725,e4988d,-22.405731718418963,-47.56449381510413,237.65419748852273,343.52646884484835,7.152640000000001,10866.12,11628.12,GLO1440 
1711021726,e4988d,-22.403497211003696,-47.565205891927064,237.92743016478687,344.19073875115794,7.152640000000001,10873.74,11635.74,GLO1440 
1711021727,e4988d,-22.401402360301915,-47.565816243489564,237.87125111975345,344.70140954541057,7.152640000000001,10881.36,11643.36,GLO1440 
1711021728,e4988d,-22.399354061837926,-47.566375732421875,237.70319100777283,345.3321750962999,6.827520000000001,10888.980000000001,11650.980000000001,GLO1440 
1711021729,e4988d,-22.397259211136145,-47.56693522135413,238.0630951372529,345.9937857638696,6.827520000000001,10896.6,11666.220000000001,GLO1440 
1711021730,e4988d,-22.395164360434364,-47.56749471028644,237.95412446733945,346.62471680141834,6.502400000000001,10904.220000000001,11673.840000000002,GLO1440 
1711021731,e4988d,-22.39288330078125,-47.56805419921875,237.87403257275156,347.2561493240019,6.502400000000001,10911.84,11681.460000000001,GLO1440 
1711021732,e4988d,-22.391006469726562,-47.56850363991475,237.93132327044182,347.7668057909637,6.1772800000000005,10911.84,11681.460000000001,GLO1440 
1711021733,e4988d,-22.38869359937769,-47.5689697265625,237.9035139752389,348.39848846798725,6.1772800000000005,10919.460000000001,11689.080000000002,GLO1440 
1711021734,e4988d,-22.387203927767473,-47.56927490234375,237.9046264094605,349.03024203319944,6.1772800000000005,10927.08,11696.7,GLO1440 
1711021735,e4988d,-22.384048461914062,-47.56990189985794,237.93466016744662,349.66191289707143,6.502400000000001,10934.7,11704.320000000002,GLO1440 
1711021736,e4988d,-22.381942749023438,-47.57030140269882,238.08088153075434,350.1713154560706,6.502400000000001,10942.32,11704.320000000002,GLO1440 
1711021737,e4988d,-22.380034883143537,-47.570648193359375,238.329751664189,350.5580098633399,6.827520000000001,10949.94,11719.560000000001,GLO1440 
1711021738,e4988d,-22.378738403320312,-47.57085071910507,238.0814373341404,350.92439298911904,6.827520000000001,10949.94,11719.560000000001,GLO1440 
1711021739,e4988d,-22.375762939453125,-47.57135009765625,238.00083229237978,351.046688738742,7.152640000000001,10965.18,11727.180000000002,GLO1440 
1711021740,e4988d,-22.373424465373432,-47.57176717122394,237.9213122986233,351.1690667955816,7.152640000000001,10972.800000000001,11742.420000000002,GLO1440 
1711021741,e4988d,-22.371322631835938,-47.57209916548294,237.9213122986233,351.1690667955816,7.152640000000001,10972.800000000001,11742.420000000002,GLO1440 
1711021742,e4988d,-22.36962890625,-47.572398792613626,237.9213122986233,351.1690667955816,6.827520000000001,10980.42,11750.04,GLO1440 
1711021743,e4988d,-22.367698540121864,-47.57273356119788,238.00083229237978,351.046688738742,6.827520000000001,10988.04,11757.660000000002,GLO1440 
1711021744,e4988d,-22.3656005859375,-47.57304798473007,238.00083229237978,351.046688738742,6.502400000000001,10995.66,11765.28,GLO1440 
1711021745,e4988d,-22.363494873046875,-47.573447487571,238.0814373341404,350.92439298911904,6.1772800000000005,11003.28,11772.900000000001,GLO1440 
1711021746,e4988d,-22.361343383789062,-47.57379705255681,238.0814373341404,350.92439298911904,6.1772800000000005,11010.900000000001,11780.520000000002,GLO1440 
1711021747,e4988d,-22.359237670898438,-47.57414661754257,238.0814373341404,350.92439298911904,5.8521600000000005,11010.900000000001,11780.520000000002,GLO1440 
1711021748,e4988d,-22.356712211996864,-47.574615478515625,237.5734474908529,350.904822653299,5.8521600000000005,11018.52,11788.140000000001,GLO1440 
1711021749,e4988d,-22.355667114257812,-47.574795809659065,237.5734474908529,350.904822653299,5.8521600000000005,11026.140000000001,11795.760000000002,GLO1440 
1711021750,e4988d,-22.3528949284958,-47.575276692708314,237.5734474908529,350.904822653299,5.8521600000000005,11033.76,11795.760000000002,GLO1440 
1711021751,e4988d,-22.350800077793963,-47.575632731119754,237.65531108976302,350.78235579006133,5.8521600000000005,11041.380000000001,11818.62,GLO1440 
1711021752,e4988d,-22.348472465903114,-47.57603963216144,237.65531108976302,350.78235579006133,6.1772800000000005,11041.380000000001,11818.62,GLO1440 
1711021753,e4988d,-22.3465576171875,-47.57634388316757,237.5734474908529,350.904822653299,6.1772800000000005,11049.0,11826.24,GLO1440 
1711021754,e4988d,-22.34423621226165,-47.576751708984375,237.5734474908529,350.904822653299,6.1772800000000005,11056.62,11833.86,GLO1440 
1711021755,e4988d,-22.3419086003708,-47.577158610026004,237.5734474908529,350.904822653299,6.1772800000000005,11064.24,11841.48,GLO1440 
1711021756,e4988d,-22.340011596679688,-47.57749245383519,237.5734474908529,350.904822653299,6.1772800000000005,11071.86,11849.1,GLO1440 
1711021757,e4988d,-22.337860107421875,-47.577842018821,237.5734474908529,350.904822653299,6.1772800000000005,11071.86,11849.1,GLO1440 
1711021758,e4988d,-22.33575439453125,-47.57819158380681,237.65531108976302,350.78235579006133,6.1772800000000005,11079.480000000001,11856.720000000001,GLO1440 
1711021759,e4988d,-22.333877563476562,-47.57854114879257,237.65531108976302,350.78235579006133,5.8521600000000005,11087.1,11864.34,GLO1440 
1711021760,e4988d,-22.331527451337422,-47.578938802083314,237.65531108976302,350.78235579006133,5.8521600000000005,11094.720000000001,11871.960000000001,GLO1440 
1711021761,e4988d,-22.329432600635585,-47.579294840494754,237.65531108976302,350.78235579006133,5.52704,11102.34,11879.58,GLO1440 
1711021762,e4988d,-22.327104988744736,-47.57970174153644,237.65531108976302,350.78235579006133,5.52704,11102.34,11879.58,GLO1440 
1711021763,e4988d,-22.325180053710938,-47.580039284446,237.65531108976302,350.78235579006133,5.52704,11109.960000000001,11887.2,GLO1440 
1711021764,e4988d,-22.323486328125,-47.58033891157669,237.5734474908529,350.904822653299,5.52704,11117.58,11894.82,GLO1440 
1711021765,e4988d,-22.321192854541835,-47.580718994140625,237.5734474908529,350.904822653299,5.52704,11117.58,11894.82,GLO1440 
