time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711414014,e48620,-21.883255004882812,-47.510725541548254,189.20702019374858,349.82055751766336,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414015,e48620,-21.88076213254766,-47.511240641276004,189.20702019374858,349.82055751766336,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414016,e48620,-21.879043579101562,-47.51152454723007,189.20702019374858,349.82055751766336,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414017,e48620,-21.877363819186996,-47.511850992838504,189.71338815887822,349.84801602923693,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414018,e48620,-21.8763427734375,-47.51207386363632,189.71338815887822,349.84801602923693,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414019,e48620,-21.874524132680108,-47.512410481770814,189.71338815887822,349.84801602923693,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414020,e48620,-21.872817993164062,-47.51277299360794,189.8047395117888,349.695153531234,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414021,e48620,-21.870799953654682,-47.51317342122394,189.8047395117888,349.695153531234,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414022,e48620,-21.869110107421875,-47.513472123579504,190.3109077339496,349.7228594185876,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414023,e48620,-21.867401640293963,-47.51378377278644,190.3109077339496,349.7228594185876,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414024,e48620,-21.86553955078125,-47.514171253551126,190.3109077339496,349.7228594185876,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414025,e48620,-21.863863670219814,-47.514495849609375,190.3109077339496,349.7228594185876,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414026,e48620,-21.862197875976562,-47.51482044566757,190.3109077339496,349.7228594185876,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414027,e48620,-21.861163640426412,-47.51500447591144,190.3109077339496,349.7228594185876,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414028,e48620,-21.858810424804688,-47.515469637784065,190.81712022027796,349.7504183122752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414029,e48620,-21.857113595736223,-47.515818277994754,190.81712022027796,349.7504183122752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414030,e48620,-21.855422973632812,-47.51616876775569,190.81712022027796,349.7504183122752,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414031,e48620,-21.853546142578125,-47.51651833274144,190.81712022027796,349.7504183122752,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414032,e48620,-21.85272216796875,-47.51666814630681,190.81712022027796,349.7504183122752,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414033,e48620,-21.8499755859375,-47.51721746271306,190.81712022027796,349.7504183122752,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414034,e48620,-21.848648071289062,-47.517467151988626,190.81712022027796,349.7504183122752,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414035,e48620,-21.84696520789197,-47.51780192057288,190.81712022027796,349.7504183122752,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414036,e48620,-21.84539794921875,-47.51811634410507,191.32337661942523,349.7778313663639,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414037,e48620,-21.843846207958165,-47.51841227213538,191.32337661942523,349.7778313663639,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414038,e48620,-21.842193603515625,-47.51871559836644,191.32337661942523,349.7778313663639,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414039,e48620,-21.840447894597446,-47.519073486328125,191.32337661942523,349.7778313663639,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414040,e48620,-21.838760375976562,-47.51936479048294,191.32337661942523,349.7778313663639,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414041,e48620,-21.83723579018806,-47.519683837890625,191.32337661942523,349.7778313663639,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414042,e48620,-21.835189819335938,-47.520063920454504,191.32337661942523,349.7778313663639,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414043,e48620,-21.833325402211358,-47.52044677734375,191.32337661942523,349.7778313663639,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414044,e48620,-21.831802368164062,-47.520763050426126,191.32337661942523,349.7778313663639,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414045,e48620,-21.830113297801915,-47.52110799153644,191.32337661942523,349.7778313663639,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414046,e48620,-21.828414916992188,-47.52141224254257,191.82967658372132,349.8050997230056,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414047,e48620,-21.826854641154682,-47.52171834309894,191.82967658372132,349.8050997230056,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414048,e48620,-21.825164794921875,-47.522061434659065,191.92139958298085,349.65394343559774,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414049,e48620,-21.82364253674524,-47.52232869466144,191.92139958298085,349.65394343559774,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414050,e48620,-21.821914672851562,-47.52266068892044,191.92139958298085,349.65394343559774,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414051,e48620,-21.820383880098007,-47.52298990885413,191.92139958298085,349.65394343559774,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414052,e48620,-21.818527221679688,-47.523359818892004,191.92139958298085,349.65394343559774,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414053,e48620,-21.81679935778601,-47.523701985677064,191.92139958298085,349.65394343559774,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414054,e48620,-21.814773559570312,-47.524058948863626,192.42750141366272,349.68145296250583,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414055,e48620,-21.813075178760585,-47.5244140625,192.42750141366272,349.68145296250583,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414056,e48620,-21.81134033203125,-47.52475807883519,192.42750141366272,349.68145296250583,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414057,e48620,-21.80981652211335,-47.52507527669269,192.42750141366272,349.68145296250583,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414058,e48620,-21.808090209960938,-47.525357333096565,192.42750141366272,349.68145296250583,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414059,e48620,-21.80637165651484,-47.52573649088538,192.42750141366272,349.68145296250583,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414060,e48620,-21.804656982421875,-47.52605646306819,192.42750141366272,349.68145296250583,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414061,e48620,-21.8031595521054,-47.52634684244788,192.42750141366272,349.68145296250583,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414062,e48620,-21.801406860351562,-47.52670565518463,192.42750141366272,349.68145296250583,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414063,e48620,-21.79971468650689,-47.527008056640625,192.93364737126183,349.70881815761766,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414064,e48620,-21.798019409179688,-47.527354847301126,192.93364737126183,349.70881815761766,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414065,e48620,-21.79613016419495,-47.527720133463504,192.93364737126183,349.70881815761766,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414066,e48620,-21.795272827148438,-47.527904163707376,192.93364737126183,349.70881815761766,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414067,e48620,-21.7933835821637,-47.528279622395814,192.93364737126183,349.70881815761766,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414068,e48620,-21.790786743164062,-47.52875310724431,192.93364737126183,349.70881815761766,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414069,e48620,-21.78993871656519,-47.528940836588504,192.93364737126183,349.70881815761766,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414070,e48620,-21.787399291992188,-47.529402299360754,192.93364737126183,349.70881815761766,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414071,e48620,-21.786354194253192,-47.52965291341144,192.93364737126183,349.70881815761766,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414072,e48620,-21.783966064453125,-47.530101429332376,192.93364737126183,349.70881815761766,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414073,e48620,-21.782257597325213,-47.530415852864564,193.43983710939665,349.7360401414534,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414074,e48620,-21.781219482421875,-47.5306008078835,193.43983710939665,349.7360401414534,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414075,e48620,-21.77965067200745,-47.53092447916663,193.43983710939665,349.7360401414534,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414076,e48620,-21.777786254882812,-47.53129993785507,193.43983710939665,349.7360401414534,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414077,e48620,-21.775879940744176,-47.531687418619754,193.43983710939665,349.7360401414534,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414078,e48620,-21.774169921875,-47.53199906782669,193.43983710939665,349.7360401414534,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414079,e48620,-21.772621284096942,-47.532297770182254,193.43983710939665,349.7360401414534,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414080,e48620,-21.77105712890625,-47.53259832208806,193.43983710939665,349.7360401414534,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414081,e48620,-21.768478134931172,-47.533111572265625,193.94607028527204,349.7631200230943,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414082,e48620,-21.766937255859375,-47.533397327769876,193.94607028527204,349.7631200230943,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414083,e48620,-21.76605741856463,-47.5335693359375,193.94607028527204,349.7631200230943,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414084,e48620,-21.763320922851562,-47.53409645774144,193.94607028527204,349.7631200230943,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414085,e48620,-21.76158840373415,-47.534434000651004,193.94607028527204,349.7631200230943,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414086,e48620,-21.76007080078125,-47.53474564985794,193.94607028527204,349.7631200230943,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414087,e48620,-21.758143538135585,-47.53509521484375,193.94607028527204,349.7631200230943,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414088,e48620,-21.75640869140625,-47.535444779829504,193.94607028527204,349.7631200230943,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414089,e48620,-21.754512463585797,-47.53580729166663,193.94607028527204,349.7631200230943,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414090,e48620,-21.752975463867188,-47.536093971946,194.4523465596333,349.79005890032676,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414091,e48620,-21.751952090505824,-47.53631591796875,194.4523465596333,349.79005890032676,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414092,e48620,-21.749359130859375,-47.53679310191757,194.4523465596333,349.79005890032676,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414093,e48620,-21.747808941340054,-47.537078857421875,194.4523465596333,349.79005890032676,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414094,e48620,-21.746429443359375,-47.53739235617894,194.4523465596333,349.79005890032676,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414095,e48620,-21.744876150357527,-47.537689208984375,194.4523465596333,349.79005890032676,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414096,e48620,-21.742630004882812,-47.53809148615056,194.95866559672092,349.81685785978385,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414097,e48620,-21.740872657905186,-47.5384521484375,194.95866559672092,349.81685785978385,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414098,e48620,-21.739837646484375,-47.53864080255681,194.95866559672092,349.81685785978385,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414099,e48620,-21.7372415833554,-47.53916422526038,194.95866559672092,349.81685785978385,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414100,e48620,-21.736221313476562,-47.53933993252838,194.95866559672092,349.81685785978385,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414101,e48620,-21.734448449086358,-47.5396728515625,194.95866559672092,349.81685785978385,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414102,e48620,-21.732742309570312,-47.5400390625,194.95866559672092,349.81685785978385,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414103,e48620,-21.73081737453657,-47.54038492838538,195.4650270642261,349.8435179770851,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414104,e48620,-21.72894287109375,-47.540738192471565,195.4650270642261,349.8435179770851,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414105,e48620,-21.72737250893806,-47.541046142578125,195.4650270642261,349.8435179770851,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414106,e48620,-21.72564697265625,-47.54138738458806,195.4650270642261,349.8435179770851,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414107,e48620,-21.72406730005298,-47.541707356770814,195.4650270642261,349.8435179770851,0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414108,e48620,-21.722122192382812,-47.54208651455963,195.4650270642261,349.8435179770851,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414109,e48620,-21.719696044921875,-47.54253595525569,195.9714306332469,349.8700403169741,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414110,e48620,-21.718826293945312,-47.542735706676126,196.062565854308,349.72204664332287,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414111,e48620,-21.71638618081306,-47.543182373046875,196.062565854308,349.72204664332287,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414112,e48620,-21.715530395507812,-47.5433349609375,196.062565854308,349.72204664332287,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414113,e48620,-21.713593046543963,-47.54374186197913,196.062565854308,349.72204664332287,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414114,e48620,-21.712051391601562,-47.54408402876419,196.062565854308,349.72204664332287,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414115,e48620,-21.71028783765894,-47.544403076171875,196.062565854308,349.72204664332287,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414116,e48620,-21.708572387695312,-47.54473322088069,196.56877639608993,349.7488012491826,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414117,e48620,-21.70679641982258,-47.545064290364564,196.56877639608993,349.7488012491826,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414118,e48620,-21.704910278320312,-47.54543235085225,196.56877639608993,349.7488012491826,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414119,e48620,-21.70335155422407,-47.5457763671875,196.56877639608993,349.7488012491826,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414120,e48620,-21.701431274414062,-47.54608154296875,196.56877639608993,349.7488012491826,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414121,e48620,-21.699673927436436,-47.54643758138019,196.56877639608993,349.7488012491826,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414122,e48620,-21.697723388671875,-47.54683061079544,196.56877639608993,349.7488012491826,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414123,e48620,-21.696182509600135,-47.54709879557288,196.56877639608993,349.7488012491826,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414124,e48620,-21.694610595703125,-47.54742986505681,197.0750295790804,349.7754184044991,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414125,e48620,-21.692691091763777,-47.547810872395814,197.0750295790804,349.7754184044991,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414126,e48620,-21.690216064453125,-47.54827880859375,197.0750295790804,349.7754184044991,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414127,e48620,-21.689339330640905,-47.548421223958314,197.0750295790804,349.7754184044991,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414128,e48620,-21.687606811523438,-47.548778187144876,197.0750295790804,349.7754184044991,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414129,e48620,-21.684814453125,-47.549327503551126,197.0750295790804,349.7754184044991,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414130,e48620,-21.683944702148438,-47.54947731711644,197.0750295790804,349.7754184044991,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414131,e48620,-21.68217028601697,-47.54979451497394,197.0750295790804,349.7754184044991,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414132,e48620,-21.68060302734375,-47.55012650923294,197.0750295790804,349.7754184044991,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414133,e48620,-21.67798058461335,-47.5506591796875,197.0750295790804,349.7754184044991,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414134,e48620,-21.676895141601562,-47.55087557705963,197.0750295790804,349.7754184044991,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414135,e48620,-21.675513316009017,-47.551116943359375,197.58132507550678,349.8018991543766,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414136,e48620,-21.673599243164062,-47.551474831321,197.58132507550678,349.8018991543766,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414137,e48620,-21.67202189817266,-47.551829020182254,197.58132507550678,349.8018991543766,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414138,e48620,-21.669891357421875,-47.55222389914769,197.58132507550678,349.8018991543766,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414139,e48620,-21.667971853482527,-47.55259195963538,197.58132507550678,349.8018991543766,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414140,e48620,-21.666229248046875,-47.55292302911931,197.58132507550678,349.8018991543766,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414141,e48620,-21.66429422669495,-47.553304036458314,197.58132507550678,349.8018991543766,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414142,e48620,-21.662338256835938,-47.553672096946,197.6730569116204,349.6551425185248,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414143,e48620,-21.6607562566208,-47.55401611328125,197.6730569116204,349.6551425185248,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414144,e48620,-21.658859252929688,-47.55437122691757,197.6730569116204,349.6551425185248,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414145,e48620,-21.657264838784442,-47.55467732747394,198.17916002708427,349.6818505875415,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414146,e48620,-21.65533447265625,-47.555020419034065,198.17916002708427,349.6818505875415,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414147,e48620,-21.6544717045154,-47.55523681640625,198.17916002708427,349.6818505875415,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414148,e48620,-21.652496337890625,-47.55561967329544,198.17916002708427,349.6818505875415,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414149,e48620,-21.6505613165387,-47.555999755859375,198.17916002708427,349.6818505875415,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414150,e48620,-21.648651123046875,-47.55636874112213,198.17916002708427,349.6818505875415,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414151,e48620,-21.646883689751064,-47.556711832682254,198.17916002708427,349.6818505875415,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414152,e48620,-21.644943237304688,-47.55706787109375,198.17916002708427,349.6818505875415,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414153,e48620,-21.643206062963486,-47.55742390950519,198.17916002708427,349.6818505875415,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414154,e48620,-21.6412353515625,-47.55781693892044,198.17916002708427,349.6818505875415,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414155,e48620,-21.6395749884137,-47.558135986328125,198.17916002708427,349.6818505875415,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414156,e48620,-21.6375732421875,-47.558516068892004,198.17916002708427,349.6818505875415,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414157,e48620,-21.63682840638245,-47.55864461263019,198.17916002708427,349.6818505875415,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414158,e48620,-21.635101318359375,-47.55901544744319,198.17916002708427,349.6818505875415,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414159,e48620,-21.63333698854609,-47.559356689453125,198.17916002708427,349.6818505875415,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414160,e48620,-21.630523681640625,-47.55991432883519,198.17916002708427,349.6818505875415,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414161,e48620,-21.629659361758513,-47.560068766276004,198.17916002708427,349.6818505875415,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414162,e48620,-21.62786865234375,-47.56041370738632,198.17916002708427,349.6818505875415,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414163,e48620,-21.625609317068324,-47.560882568359375,198.17916002708427,349.6818505875415,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414164,e48620,-21.62384033203125,-47.56121271306819,198.17916002708427,349.6818505875415,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414165,e48620,-21.622257555945453,-47.561492919921875,198.6853059855079,349.7084225860021,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414166,e48620,-21.620498657226562,-47.56186190518463,198.6853059855079,349.7084225860021,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414167,e48620,-21.61890579482258,-47.562154134114564,198.6853059855079,349.7084225860021,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414168,e48620,-21.617843627929688,-47.562361283735754,198.6853059855079,349.7084225860021,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414169,e48620,-21.61625231726697,-47.562713623046875,198.6853059855079,349.7084225860021,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414170,e48620,-21.614547729492188,-47.56301047585225,198.6853059855079,349.7084225860021,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414171,e48620,-21.611643645723007,-47.56357828776038,198.6853059855079,349.7084225860021,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414172,e48620,-21.609695434570312,-47.56395929509944,198.6853059855079,349.7084225860021,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414173,e48620,-21.60885051145391,-47.56413777669269,198.6853059855079,349.7084225860021,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414174,e48620,-21.606353759765625,-47.56460848721588,198.6853059855079,349.7084225860021,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414175,e48620,-21.604428048861223,-47.56500244140625,198.6853059855079,349.7084225860021,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414176,e48620,-21.602828979492188,-47.5653076171875,198.6853059855079,349.7084225860021,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414177,e48620,-21.601215944451837,-47.56561279296875,198.6853059855079,349.7084225860021,-0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414178,e48620,-21.598800659179688,-47.56605668501419,198.6853059855079,349.7084225860021,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414179,e48620,-21.59702624304822,-47.566426595052064,198.6853059855079,349.7084225860021,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414180,e48620,-21.596145629882812,-47.56660600142044,198.6853059855079,349.7084225860021,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414181,e48620,-21.594372765492608,-47.56693522135413,198.6853059855079,349.7084225860021,0.0,13106.400000000001,13815.060000000001,PTPVH   
1711414182,e48620,-21.593307495117188,-47.56715531782669,198.6853059855079,349.7084225860021,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414183,e48620,-21.591346870034442,-47.56749471028644,198.6853059855079,349.7084225860021,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414184,e48620,-21.588729858398438,-47.56805419921875,198.6853059855079,349.7084225860021,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414185,e48620,-21.587808899960294,-47.568206787109375,199.19149446029917,349.73485953978627,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414186,e48620,-21.586074829101562,-47.568553577769876,199.19149446029917,349.73485953978627,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414187,e48620,-21.5834329896054,-47.56907145182288,199.19149446029917,349.73485953978627,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414188,e48620,-21.581634521484375,-47.56940252130681,199.19149446029917,349.73485953978627,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414189,e48620,-21.580034676244736,-47.569732666015625,199.19149446029917,349.73485953978627,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414190,e48620,-21.5775674076404,-47.5701904296875,199.19149446029917,349.73485953978627,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414191,e48620,-21.575820922851562,-47.57055109197444,199.19149446029917,349.73485953978627,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414192,e48620,-21.57476806640625,-47.570750843394876,199.19149446029917,349.73485953978627,0.32512,13106.400000000001,13815.060000000001,PTPVH   
1711414193,e48620,-21.57300528833423,-47.57110595703125,199.19149446029917,349.73485953978627,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414194,e48620,-21.571197509765625,-47.57144997336644,199.19149446029917,349.73485953978627,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414195,e48620,-21.57016560182734,-47.571665445963504,199.19149446029917,349.73485953978627,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414196,e48620,-21.568222045898438,-47.572049227627815,199.19149446029917,349.73485953978627,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414197,e48620,-21.565743139234655,-47.572530110677064,199.19149446029917,349.73485953978627,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414198,e48620,-21.56396484375,-47.57284823330963,199.19149446029917,349.73485953978627,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414199,e48620,-21.56201896020923,-47.5732421875,199.19149446029917,349.73485953978627,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414200,e48620,-21.561126708984375,-47.57339754971588,199.19149446029917,349.73485953978627,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414201,e48620,-21.559365482653618,-47.573750813802064,199.19149446029917,349.73485953978627,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414202,e48620,-21.556732177734375,-47.57429643110794,199.19149446029917,349.73485953978627,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414203,e48620,-21.554943020060932,-47.574615478515625,199.19149446029917,349.73485953978627,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414204,e48620,-21.552978515625,-47.574995561079504,199.19149446029917,349.73485953978627,-0.32512,13106.400000000001,13822.680000000002,PTPVH   
1711414205,e48620,-21.552103333554044,-47.57517496744788,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414206,e48620,-21.549453735351562,-47.575694691051126,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414207,e48620,-21.547867079912635,-47.57598876953125,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414208,e48620,-21.546066284179688,-47.57634388316757,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414209,e48620,-21.544468766551915,-47.57664998372394,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
1711414210,e48620,-21.543594360351562,-47.57684326171875,199.69772512815004,349.76116246460265,0.0,13106.400000000001,13822.680000000002,PTPVH   
