time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710885154,e49d21,-22.367931301310932,-47.57293701171875,227.94746025380124,351.3029933358111,3.90144,10607.04,11346.18,AZU4524 
1710885155,e49d21,-22.365650241657875,-47.57329305013019,227.94746025380124,351.3029933358111,3.5763200000000004,10607.04,11346.18,AZU4524 
1710885156,e49d21,-22.363632202148438,-47.57364723899144,227.94746025380124,351.3029933358111,3.5763200000000004,10607.04,11346.18,AZU4524 
1710885157,e49d21,-22.361600196967686,-47.57395426432288,227.94746025380124,351.3029933358111,3.5763200000000004,10614.66,11353.8,AZU4524 
1710885158,e49d21,-22.35955810546875,-47.57429643110794,227.94746025380124,351.3029933358111,3.5763200000000004,10614.66,11353.8,AZU4524 
1710885159,e49d21,-22.357131958007812,-47.57469593394882,227.94746025380124,351.3029933358111,3.5763200000000004,10622.28,11361.42,AZU4524 
1710885160,e49d21,-22.35592082395391,-47.574920654296875,228.02581595313202,351.175215790891,3.5763200000000004,10622.28,11361.42,AZU4524 
1710885161,e49d21,-22.3538818359375,-47.57524525035507,228.02581595313202,351.175215790891,3.5763200000000004,10629.9,11369.039999999999,AZU4524 
1710885162,e49d21,-22.351824227025986,-47.575581868489564,228.02581595313202,351.175215790891,3.5763200000000004,10629.9,11369.039999999999,AZU4524 
1710885163,e49d21,-22.348983764648438,-47.57604425603694,228.02581595313202,351.175215790891,3.5763200000000004,10637.52,11376.66,AZU4524 
1710885164,e49d21,-22.34679658534162,-47.576446533203125,228.53418365059508,351.1950024548423,3.5763200000000004,10637.52,11376.66,AZU4524 
1710885165,e49d21,-22.34490966796875,-47.5767433860085,228.53418365059508,351.1950024548423,3.5763200000000004,10645.140000000001,11376.66,AZU4524 
1710885166,e49d21,-22.342886197364976,-47.577056884765625,228.53418365059508,351.1950024548423,3.5763200000000004,10645.140000000001,11391.900000000001,AZU4524 
1710885167,e49d21,-22.341862048132953,-47.57726033528644,228.53418365059508,351.1950024548423,3.5763200000000004,10645.140000000001,11391.900000000001,AZU4524 
1710885168,e49d21,-22.339627540717686,-47.57761637369788,228.53418365059508,351.1950024548423,3.2512000000000003,10652.76,11399.52,AZU4524 
1710885169,e49d21,-22.336761474609375,-47.578091708096565,228.61349589872327,351.0675903505482,3.2512000000000003,10652.76,11399.52,AZU4524 
1710885170,e49d21,-22.334739555746864,-47.57843017578125,229.12171474577895,351.08756503047726,3.2512000000000003,10660.380000000001,11407.140000000001,AZU4524 
1710885171,e49d21,-22.332970570709733,-47.5787353515625,229.12171474577895,351.08756503047726,3.2512000000000003,10660.380000000001,11407.140000000001,AZU4524 
1710885172,e49d21,-22.331085205078125,-47.57904052734375,229.12171474577895,351.08756503047726,3.2512000000000003,10668.0,11414.76,AZU4524 
1710885173,e49d21,-22.32901363049524,-47.57939656575519,229.12171474577895,351.08756503047726,3.2512000000000003,10668.0,11414.76,AZU4524 
1710885174,e49d21,-22.3267822265625,-47.57978959517044,229.12171474577895,351.08756503047726,3.2512000000000003,10668.0,11414.76,AZU4524 
1710885175,e49d21,-22.324730824615983,-47.580108642578125,229.12171474577895,351.08756503047726,3.90144,10675.62,11422.380000000001,AZU4524 
1710885176,e49d21,-22.322496317200773,-47.580515543619754,229.62996131671258,351.1074512917519,3.90144,10675.62,11422.380000000001,AZU4524 
1710885177,e49d21,-22.320465087890625,-47.580838290127815,229.62996131671258,351.1074512917519,4.22656,10683.24,11430.0,AZU4524 
1710885178,e49d21,-22.318399720272794,-47.5811767578125,229.62996131671258,351.1074512917519,4.22656,10683.24,11430.0,AZU4524 
1710885179,e49d21,-22.317169189453125,-47.581387606534065,229.62996131671258,351.1074512917519,4.55168,10690.86,11437.62,AZU4524 
1710885180,e49d21,-22.31514106362556,-47.581736246744754,229.62996131671258,351.1074512917519,4.55168,10698.480000000001,11445.240000000002,AZU4524 
1710885181,e49d21,-22.312271118164062,-47.58218661221588,229.62996131671258,351.1074512917519,4.8768,10698.480000000001,11445.240000000002,AZU4524 
1710885182,e49d21,-22.311264038085938,-47.58238636363632,229.62996131671258,351.1074512917519,4.8768,10706.1,11452.86,AZU4524 
1710885183,e49d21,-22.30902099609375,-47.58273592862213,229.62996131671258,351.1074512917519,5.20192,10706.1,11452.86,AZU4524 
1710885184,e49d21,-22.307373046875,-47.583035555752815,229.62996131671258,351.1074512917519,5.20192,10713.720000000001,11460.480000000001,AZU4524 
1710885185,e49d21,-22.303939819335938,-47.583584872159065,229.62996131671258,351.1074512917519,5.20192,10721.34,11460.480000000001,AZU4524 
1710885186,e49d21,-22.30285127284162,-47.583770751953125,229.62996131671258,351.1074512917519,5.20192,10721.34,11468.1,AZU4524 
1710885187,e49d21,-22.300003051757812,-47.58423406427556,229.62996131671258,351.1074512917519,5.52704,10728.960000000001,11475.720000000001,AZU4524 
1710885188,e49d21,-22.2987546759137,-47.584482828776004,229.62996131671258,351.1074512917519,5.20192,10728.960000000001,11483.34,AZU4524 
1710885189,e49d21,-22.297125347590054,-47.584737141927064,229.62996131671258,351.1074512917519,5.20192,10736.58,11483.34,AZU4524 
1710885190,e49d21,-22.29386669094282,-47.585296630859375,229.62996131671258,351.1074512917519,5.20192,10744.2,11490.96,AZU4524 
1710885191,e49d21,-22.292889093948645,-47.58544921875,229.62996131671258,351.1074512917519,5.52704,10744.2,11498.58,AZU4524 
1710885192,e49d21,-22.291030883789062,-47.585782137784065,229.62996131671258,351.1074512917519,5.52704,10751.82,11506.199999999999,AZU4524 
1710885193,e49d21,-22.288745944782875,-47.58616129557288,229.62996131671258,351.1074512917519,5.52704,10759.44,11513.82,AZU4524 
1710885194,e49d21,-22.286511437367608,-47.586517333984375,229.62996131671258,351.1074512917519,5.8521600000000005,10767.060000000001,11521.44,AZU4524 
1710885195,e49d21,-22.28448486328125,-47.586880770596565,229.62996131671258,351.1074512917519,5.8521600000000005,10767.060000000001,11521.44,AZU4524 
1710885196,e49d21,-22.281437243445453,-47.58738199869788,229.12171474577895,351.08756503047726,5.8521600000000005,10774.68,11529.06,AZU4524 
1710885197,e49d21,-22.280552750926915,-47.587483723958314,229.12171474577895,351.08756503047726,5.8521600000000005,10782.300000000001,11529.06,AZU4524 
1710885198,e49d21,-22.278762817382812,-47.58782958984375,229.12171474577895,351.08756503047726,5.8521600000000005,10789.92,11536.68,AZU4524 
1710885199,e49d21,-22.27673546742585,-47.588144938151004,229.04257848237404,351.2147012821154,5.8521600000000005,10789.92,11544.3,AZU4524 
1710885200,e49d21,-22.274688720703125,-47.58847878196019,229.04257848237404,351.2147012821154,5.8521600000000005,10797.54,11551.92,AZU4524 
1710885201,e49d21,-22.27245266154665,-47.58885701497394,229.04257848237404,351.2147012821154,5.8521600000000005,10805.16,11551.92,AZU4524 
1710885202,e49d21,-22.270171601893537,-47.589263916015625,229.04257848237404,351.2147012821154,5.8521600000000005,10812.78,11567.16,AZU4524 
1710885203,e49d21,-22.267959594726562,-47.589627352627815,229.04257848237404,351.2147012821154,5.8521600000000005,10812.78,11567.16,AZU4524 
1710885204,e49d21,-22.265716552734375,-47.589976917613626,229.04257848237404,351.2147012821154,5.52704,10820.4,11574.779999999999,AZU4524 
1710885205,e49d21,-22.26365428859907,-47.59033203125,229.04257848237404,351.2147012821154,5.52704,10828.02,11590.02,AZU4524 
1710885206,e49d21,-22.262816348318324,-47.590484619140625,229.04257848237404,351.2147012821154,5.20192,10828.02,11590.02,AZU4524 
1710885207,e49d21,-22.25955769167109,-47.59099324544269,229.04257848237404,351.2147012821154,4.8768,10835.640000000001,11590.02,AZU4524 
1710885208,e49d21,-22.257928363347446,-47.59129842122394,229.04257848237404,351.2147012821154,4.8768,10843.26,11605.26,AZU4524 
1710885209,e49d21,-22.25592041015625,-47.591624866832376,229.04257848237404,351.2147012821154,4.55168,10843.26,11597.64,AZU4524 
1710885210,e49d21,-22.253878318657314,-47.59195963541663,229.04257848237404,351.2147012821154,4.55168,10850.880000000001,11612.880000000001,AZU4524 
1710885211,e49d21,-22.251800537109375,-47.59232399680394,229.04257848237404,351.2147012821154,4.55168,10858.5,11612.880000000001,AZU4524 
1710885212,e49d21,-22.250015258789062,-47.59262362393463,229.04257848237404,351.2147012821154,4.55168,10858.5,11620.5,AZU4524 
1710885213,e49d21,-22.247726440429688,-47.59297318892044,229.12171474577895,351.08756503047726,4.55168,10866.12,11628.12,AZU4524 
1710885214,e49d21,-22.245895385742188,-47.59332275390625,229.12171474577895,351.08756503047726,4.22656,10866.12,11628.12,AZU4524 
1710885215,e49d21,-22.242828369140625,-47.593822132457376,229.12171474577895,351.08756503047726,4.22656,10873.74,11635.74,AZU4524 
1710885216,e49d21,-22.241635080111223,-47.593994140625,229.12171474577895,351.08756503047726,3.90144,10873.74,11635.74,AZU4524 
1710885217,e49d21,-22.239578247070312,-47.594371448863626,229.12171474577895,351.08756503047726,3.90144,10881.36,11643.36,AZU4524 
1710885218,e49d21,-22.23779296875,-47.59467107599431,229.62996131671258,351.1074512917519,3.90144,10881.36,11643.36,AZU4524 
1710885219,e49d21,-22.235504150390625,-47.59502064098007,229.62996131671258,351.1074512917519,3.90144,10888.980000000001,11650.980000000001,AZU4524 
1710885220,e49d21,-22.23284912109375,-47.595470081676126,229.62996131671258,351.1074512917519,3.5763200000000004,10896.6,11658.6,AZU4524 
1710885221,e49d21,-22.230974617650986,-47.595774332682254,229.62996131671258,351.1074512917519,3.5763200000000004,10896.6,11658.6,AZU4524 
1710885222,e49d21,-22.229950468418963,-47.595977783203125,229.62996131671258,351.1074512917519,3.5763200000000004,10896.6,11658.6,AZU4524 
1710885223,e49d21,-22.227715961003696,-47.596333821614564,229.62996131671258,351.1074512917519,3.2512000000000003,10904.220000000001,11666.220000000001,AZU4524 
1710885224,e49d21,-22.225662231445312,-47.59666859019882,230.13823542784453,351.1272497153986,3.2512000000000003,10904.220000000001,11666.220000000001,AZU4524 
1710885225,e49d21,-22.223619364075773,-47.5970458984375,230.13823542784453,351.1272497153986,3.2512000000000003,10911.84,11673.84,AZU4524 
1710885226,e49d21,-22.221405029296875,-47.59741765802556,230.13823542784453,351.1272497153986,2.9260800000000002,10911.84,11673.84,AZU4524 
1710885227,e49d21,-22.218292236328125,-47.59791703657669,230.13823542784453,351.1272497153986,2.9260800000000002,10919.460000000001,11681.460000000001,AZU4524 
1710885228,e49d21,-22.21705549854346,-47.598114013671875,230.13823542784453,351.1272497153986,2.9260800000000002,10919.460000000001,11681.460000000001,AZU4524 
1710885229,e49d21,-22.21490478515625,-47.59846635298294,230.64653689710443,351.1469608774065,3.2512000000000003,10927.08,11681.460000000001,AZU4524 
1710885230,e49d21,-22.21295890161548,-47.598826090494754,230.64653689710443,351.1469608774065,3.2512000000000003,10927.08,11689.08,AZU4524 
1710885231,e49d21,-22.211283021054044,-47.599080403645814,230.64653689710443,351.1469608774065,3.2512000000000003,10927.08,11689.08,AZU4524 
1710885232,e49d21,-22.20881575244971,-47.5994873046875,230.64653689710443,351.1469608774065,3.5763200000000004,10934.7,11696.7,AZU4524 
1710885233,e49d21,-22.207186424126064,-47.59979248046875,230.64653689710443,351.1469608774065,3.90144,10934.7,11696.7,AZU4524 
1710885234,e49d21,-22.203834663003192,-47.600301106770814,230.64653689710443,351.1469608774065,3.90144,10942.32,11704.32,AZU4524 
1710885235,e49d21,-22.202205334679547,-47.600606282552064,230.64653689710443,351.1469608774065,4.22656,10949.94,11704.32,AZU4524 
1710885236,e49d21,-22.200210571289062,-47.6009133078835,230.64653689710443,351.1469608774065,4.55168,10949.94,11711.94,AZU4524 
1710885237,e49d21,-22.198015633275986,-47.601318359375,231.15486554401357,351.166585348781,4.8768,10957.560000000001,11719.560000000001,AZU4524 
1710885238,e49d21,-22.196090698242188,-47.60161243785507,231.15486554401357,351.166585348781,5.20192,10957.560000000001,11727.180000000002,AZU4524 
1710885239,e49d21,-22.194259643554688,-47.601912064985754,231.15486554401357,351.166585348781,5.20192,10965.18,11734.800000000001,AZU4524 
1710885240,e49d21,-22.191970825195312,-47.60231156782669,231.15486554401357,351.166585348781,5.20192,10965.18,11734.800000000001,AZU4524 
1710885241,e49d21,-22.190322875976562,-47.60256125710225,231.15486554401357,351.166585348781,5.20192,10972.800000000001,11742.420000000002,AZU4524 
1710885242,e49d21,-22.1881000066208,-47.60294596354163,231.15486554401357,351.166585348781,5.20192,10980.42,11750.04,AZU4524 
1710885243,e49d21,-22.185818946967686,-47.603352864583314,231.15486554401357,351.166585348781,5.20192,10980.42,11750.04,AZU4524 
1710885244,e49d21,-22.183731079101562,-47.60365988991475,231.15486554401357,351.166585348781,5.20192,10988.04,11757.660000000002,AZU4524 
1710885245,e49d21,-22.18194580078125,-47.60395951704544,231.15486554401357,351.166585348781,5.20192,10995.66,11765.28,AZU4524 
1710885246,e49d21,-22.180046469478327,-47.604319254557254,231.15486554401357,351.166585348781,5.20192,10995.66,11765.28,AZU4524 
1710885247,e49d21,-22.177825927734375,-47.604658647017004,231.15486554401357,351.166585348781,5.20192,11003.28,11772.900000000001,AZU4524 
1710885248,e49d21,-22.1759033203125,-47.60498046875,231.15486554401357,351.166585348781,4.8768,11010.900000000001,11780.520000000002,AZU4524 
1710885249,e49d21,-22.174273991988912,-47.60528564453125,231.15486554401357,351.166585348781,4.55168,11010.900000000001,11780.520000000002,AZU4524 
1710885250,e49d21,-22.171806723384577,-47.60569254557288,231.15486554401357,351.166585348781,4.22656,11018.52,11788.140000000001,AZU4524 
1710885251,e49d21,-22.169631958007812,-47.60605690696019,231.15486554401357,351.166585348781,4.22656,11018.52,11788.140000000001,AZU4524 
1710885252,e49d21,-22.16766357421875,-47.606353759765625,231.15486554401357,351.166585348781,3.90144,11026.140000000001,11795.760000000002,AZU4524 
1710885253,e49d21,-22.16546630859375,-47.60675603693181,231.15486554401357,351.166585348781,3.90144,11026.140000000001,11795.760000000002,AZU4524 
1710885254,e49d21,-22.16352042505298,-47.607065836588504,231.6632211896677,351.1861236955973,3.5763200000000004,11033.76,11803.380000000001,AZU4524 
1710885255,e49d21,-22.161099708686436,-47.60747273763019,231.6632211896677,351.1861236955973,3.5763200000000004,11033.76,11803.380000000001,AZU4524 
1710885256,e49d21,-22.158920288085938,-47.60780473188919,231.6632211896677,351.1861236955973,3.5763200000000004,11041.380000000001,11803.380000000001,AZU4524 
1710885257,e49d21,-22.157794499801412,-47.6080322265625,231.6632211896677,351.1861236955973,3.5763200000000004,11041.380000000001,11811.000000000002,AZU4524 
1710885258,e49d21,-22.154891967773438,-47.608503861860754,231.6632211896677,351.1861236955973,3.5763200000000004,11049.0,11818.62,AZU4524 
1710885259,e49d21,-22.152859962592686,-47.608846028645814,231.6632211896677,351.1861236955973,3.90144,11049.0,11818.62,AZU4524 
1710885260,e49d21,-22.15118408203125,-47.609100341796875,231.6632211896677,351.1861236955973,3.90144,11056.62,11826.240000000002,AZU4524 
1710885261,e49d21,-22.149124145507812,-47.60945268110794,231.6632211896677,351.1861236955973,3.90144,11056.62,11826.240000000002,AZU4524 
1710885262,e49d21,-22.146652221679688,-47.60985218394882,231.6632211896677,351.1861236955973,3.90144,11064.24,11833.86,AZU4524 
1710885263,e49d21,-22.144573664261145,-47.61021931966144,231.6632211896677,351.1861236955973,3.90144,11064.24,11833.86,AZU4524 
1710885264,e49d21,-22.143689171742608,-47.610371907552064,232.17160365672,351.2055764790531,3.90144,11071.86,11841.480000000001,AZU4524 
1710885265,e49d21,-22.1407470703125,-47.610850941051126,232.17160365672,351.2055764790531,3.90144,11071.86,11841.480000000001,AZU4524 
1710885266,e49d21,-22.137542724609375,-47.611400257457376,232.17160365672,351.2055764790531,3.90144,11079.480000000001,11856.720000000001,AZU4524 
1710885267,e49d21,-22.13671875,-47.61155007102269,232.17160365672,351.2055764790531,3.90144,11079.480000000001,11856.720000000001,AZU4524 
1710885268,e49d21,-22.13456493313032,-47.611897786458314,232.17160365672,351.2055764790531,4.22656,11087.1,11856.720000000001,AZU4524 
1710885269,e49d21,-22.132598876953125,-47.61219926313919,232.17160365672,351.2055764790531,4.22656,11087.1,11864.34,AZU4524 
1710885270,e49d21,-22.130126953125,-47.61264870383519,232.17160365672,351.2055764790531,4.55168,11094.720000000001,11871.960000000001,AZU4524 
1710885271,e49d21,-22.127609252929688,-47.613048206676126,232.17160365672,351.2055764790531,4.8768,11102.34,11871.960000000001,AZU4524 
1710885272,e49d21,-22.125580351231463,-47.613372802734375,232.17160365672,351.2055764790531,4.8768,11102.34,11879.58,AZU4524 
1710885273,e49d21,-22.123489379882812,-47.61374733664769,232.17160365672,351.2055764790531,5.20192,11109.960000000001,11887.2,AZU4524 
1710885274,e49d21,-22.122482299804688,-47.61389715021306,232.17160365672,351.2055764790531,5.20192,11109.960000000001,11887.2,AZU4524 
1710885275,e49d21,-22.120193481445312,-47.61429665305394,232.17160365672,351.2055764790531,5.20192,11117.58,11894.82,AZU4524 
1710885276,e49d21,-22.11813199318061,-47.614644368489564,232.17160365672,351.2055764790531,5.52704,11125.2,11902.44,AZU4524 
1710885277,e49d21,-22.11602783203125,-47.61494584517044,232.17160365672,351.2055764790531,5.52704,11125.2,11902.44,AZU4524 
1710885278,e49d21,-22.11315090373415,-47.61545817057288,232.17160365672,351.2055764790531,5.52704,11132.82,11910.06,AZU4524 
1710885279,e49d21,-22.112219858977767,-47.615610758463504,231.6632211896677,351.1861236955973,5.52704,11140.44,11917.68,AZU4524 
1710885280,e49d21,-22.109007754568324,-47.616119384765625,231.6632211896677,351.1861236955973,5.52704,11148.060000000001,11917.68,AZU4524 
1710885281,e49d21,-22.108216366525426,-47.61627197265625,231.6632211896677,351.1861236955973,5.52704,11148.060000000001,11932.920000000002,AZU4524 
1710885282,e49d21,-22.10595703125,-47.61664373224431,231.6632211896677,351.1861236955973,5.52704,11155.68,11932.92,AZU4524 
1710885283,e49d21,-22.103668212890625,-47.61704323508519,231.6632211896677,351.1861236955973,5.52704,11163.300000000001,11948.160000000002,AZU4524 
1710885284,e49d21,-22.101466292041835,-47.617390950520814,231.6632211896677,351.1861236955973,5.52704,11163.300000000001,11940.54,AZU4524 
1710885285,e49d21,-22.099138680150986,-47.6177978515625,231.6632211896677,351.1861236955973,5.52704,11170.92,11948.16,AZU4524 
1710885286,e49d21,-22.097030639648438,-47.61814186789769,231.6632211896677,351.1861236955973,5.52704,11178.54,11963.400000000001,AZU4524 
1710885287,e49d21,-22.09499553098516,-47.61845906575519,231.6632211896677,351.1861236955973,5.52704,11186.16,11971.02,AZU4524 
1710885288,e49d21,-22.092864990234375,-47.61884099786931,231.6632211896677,351.1861236955973,5.20192,11186.16,11971.02,AZU4524 
1710885289,e49d21,-22.091217041015625,-47.619090687144876,231.6632211896677,351.1861236955973,5.20192,11193.78,11978.640000000001,AZU4524 
1710885290,e49d21,-22.0892230534958,-47.61942545572913,231.6632211896677,351.1861236955973,4.8768,11193.78,11978.640000000001,AZU4524 
1710885291,e49d21,-22.087051391601562,-47.61978981711644,231.6632211896677,351.1861236955973,4.55168,11201.400000000001,11986.260000000002,AZU4524 
1710885292,e49d21,-22.084148859573645,-47.62029012044269,231.6632211896677,351.1861236955973,4.22656,11209.02,11993.880000000001,AZU4524 
1710885293,e49d21,-22.083264367055108,-47.620442708333314,231.6632211896677,351.1861236955973,4.22656,11209.02,11993.880000000001,AZU4524 
1710885294,e49d21,-22.080936755164203,-47.620849609375,231.6632211896677,351.1861236955973,3.90144,11216.640000000001,12001.500000000002,AZU4524 
1710885295,e49d21,-22.079307426840614,-47.621103922526004,231.6632211896677,351.1861236955973,3.90144,11216.640000000001,12001.500000000002,AZU4524 
1710885296,e49d21,-22.077072143554688,-47.621487704190315,231.6632211896677,351.1861236955973,3.90144,11224.26,12009.12,AZU4524 
1710885297,e49d21,-22.074737548828125,-47.621837269176126,232.17160365672,351.2055764790531,3.90144,11224.26,12009.12,AZU4524 
1710885298,e49d21,-22.072697009070453,-47.622222900390625,232.17160365672,351.2055764790531,3.90144,11231.880000000001,12016.740000000002,AZU4524 
1710885299,e49d21,-22.070881471795587,-47.62247721354163,232.17160365672,351.2055764790531,3.5763200000000004,11231.880000000001,12016.740000000002,AZU4524 
1710885300,e49d21,-22.067715919623936,-47.62303670247394,232.17160365672,351.2055764790531,3.5763200000000004,11239.5,12024.36,AZU4524 
1710885301,e49d21,-22.06590038234907,-47.62334187825519,232.17160365672,351.2055764790531,3.2512000000000003,11239.5,12024.36,AZU4524 
1710885302,e49d21,-22.063888549804688,-47.623684969815315,232.17160365672,351.2055764790531,3.2512000000000003,11247.12,12031.980000000001,AZU4524 
1710885303,e49d21,-22.061943442134577,-47.62400309244788,232.17160365672,351.2055764790531,3.2512000000000003,11247.12,12031.980000000001,AZU4524 
1710885304,e49d21,-22.059429621292395,-47.624409993489564,232.17160365672,351.2055764790531,3.2512000000000003,11254.74,12031.980000000001,AZU4524 
1710885305,e49d21,-22.057388305664062,-47.62473366477269,232.68001276936428,351.2249442555203,3.2512000000000003,11254.74,12039.6,AZU4524 
1710885306,e49d21,-22.055333024364415,-47.625071207682254,232.68001276936428,351.2249442555203,3.2512000000000003,11254.74,12039.6,AZU4524 
1710885307,e49d21,-22.05430887513245,-47.62522379557288,232.68001276936428,351.2249442555203,3.2512000000000003,11262.36,12047.220000000001,AZU4524 
1710885308,e49d21,-22.052398681640625,-47.62558260830963,232.68001276936428,351.2249442555203,3.2512000000000003,11262.36,12047.220000000001,AZU4524 
1710885309,e49d21,-22.0499267578125,-47.62598211115056,232.68001276936428,351.2249442555203,3.5763200000000004,11269.980000000001,12047.220000000001,AZU4524 
1710885310,e49d21,-22.047791561837926,-47.6263427734375,232.68001276936428,351.2249442555203,3.90144,11269.980000000001,12054.840000000002,AZU4524 
1710885311,e49d21,-22.047791561837926,-47.6263427734375,232.68001276936428,351.2249442555203,4.22656,11269.980000000001,12054.840000000002,AZU4524 
1710885312,e49d21,-22.042903576867047,-47.627156575520814,232.68001276936428,351.2249442555203,4.55168,11285.220000000001,12070.08,AZU4524 
1710885313,e49d21,-22.041641235351562,-47.627330433238626,232.68001276936428,351.2249442555203,4.55168,11285.220000000001,12070.080000000002,AZU4524 
1710885314,e49d21,-22.039993286132812,-47.62763006036931,232.17160365672,351.2055764790531,4.8768,11285.220000000001,12070.080000000002,AZU4524 
1710885315,e49d21,-22.0377828307071,-47.62797037760413,232.17160365672,351.2055764790531,5.20192,11292.84,12085.32,AZU4524 
1710885316,e49d21,-22.034957885742188,-47.62847900390625,232.17160365672,351.2055764790531,5.52704,11300.460000000001,12085.32,AZU4524 
1710885317,e49d21,-22.03294139797407,-47.6287841796875,232.17160365672,351.2055764790531,6.1772800000000005,11308.08,12092.94,AZU4524 
1710885318,e49d21,-22.030746459960938,-47.629178133877815,232.17160365672,351.2055764790531,6.502400000000001,11315.7,12108.18,AZU4524 
1710885319,e49d21,-22.030059814453125,-47.62927800958806,232.17160365672,351.2055764790531,6.502400000000001,11315.7,12108.18,AZU4524 
1710885320,e49d21,-22.02698271153338,-47.62980143229163,232.17160365672,351.2055764790531,6.827520000000001,11323.32,12108.18,AZU4524 
1710885321,e49d21,-22.025848388671875,-47.62997713955963,231.6632211896677,351.1861236955973,7.152640000000001,11323.32,12115.8,AZU4524 
1710885322,e49d21,-22.023025771318885,-47.630462646484375,231.6632211896677,351.1861236955973,7.80288,11338.560000000001,12123.42,AZU4524 
1710885323,e49d21,-22.02081298828125,-47.630826083096565,231.6632211896677,351.1861236955973,8.128,11346.18,12138.66,AZU4524 
1710885324,e49d21,-22.018478393554688,-47.6312255859375,231.15486554401357,351.166585348781,8.128,11353.800000000001,12153.900000000001,AZU4524 
1710885325,e49d21,-22.016415353548723,-47.63153076171875,231.15486554401357,351.166585348781,8.128,11361.42,12153.9,AZU4524 
1710885326,e49d21,-22.01464636851165,-47.6318359375,231.15486554401357,351.166585348781,8.45312,11369.04,12153.9,AZU4524 
1710885327,e49d21,-22.013442993164062,-47.63202459161931,231.15486554401357,351.166585348781,8.45312,11369.04,12169.140000000001,AZU4524 
1710885328,e49d21,-22.010549771583726,-47.63254801432288,230.64653689710443,351.1469608774065,8.128,11384.28,12176.76,AZU4524 
1710885329,e49d21,-22.008636474609375,-47.63287353515625,230.64653689710443,351.1469608774065,7.80288,11391.900000000001,12184.380000000001,AZU4524 
1710885330,e49d21,-22.006988525390625,-47.63312322443181,230.64653689710443,351.1469608774065,7.80288,11399.52,12199.62,AZU4524 
1710885331,e49d21,-22.0045166015625,-47.63352272727269,230.64653689710443,351.1469608774065,7.477760000000001,11407.140000000001,12199.62,AZU4524 
1710885332,e49d21,-22.002356577727767,-47.633870442708314,230.13823542784453,351.1272497153986,7.477760000000001,11414.76,12207.240000000002,AZU4524 
1710885333,e49d21,-22.000396728515625,-47.63422185724431,230.13823542784453,351.1272497153986,6.827520000000001,11422.380000000001,12222.480000000001,AZU4524 
1710885334,e49d21,-21.998213428561996,-47.63458251953125,230.13823542784453,351.1272497153986,6.502400000000001,11430.0,12230.1,AZU4524 
1710885335,e49d21,-21.99627685546875,-47.63492098721588,230.13823542784453,351.1272497153986,5.8521600000000005,11430.0,12230.1,AZU4524 
1710885336,e49d21,-21.993850708007812,-47.63532049005681,230.13823542784453,351.1272497153986,5.52704,11437.62,12237.720000000001,AZU4524 
1710885337,e49d21,-21.993850708007812,-47.63532049005681,230.13823542784453,351.1272497153986,5.20192,11437.62,12237.720000000001,AZU4524 
1710885338,e49d21,-21.989776611328125,-47.635969682173254,230.0594488293197,351.25383773744477,4.55168,11452.86,12245.34,AZU4524 
1710885339,e49d21,-21.98769262281519,-47.636311848958314,230.13823542784453,351.1272497153986,4.22656,11452.86,12252.960000000001,AZU4524 
1710885340,e49d21,-21.98565673828125,-47.636668812144876,230.13823542784453,351.1272497153986,3.5763200000000004,11460.480000000001,12260.580000000002,AZU4524 
1710885341,e49d21,-21.9840087890625,-47.63691850142044,230.13823542784453,351.1272497153986,3.5763200000000004,11460.480000000001,12260.580000000002,AZU4524 
1710885342,e49d21,-21.981966697563564,-47.637278238932254,230.13823542784453,351.1272497153986,3.5763200000000004,11468.1,12268.2,AZU4524 
1710885343,e49d21,-21.97949942895923,-47.63768513997394,230.13823542784453,351.1272497153986,3.2512000000000003,11468.1,12268.2,AZU4524 
1710885344,e49d21,-21.977462768554688,-47.63801713423294,230.13823542784453,351.1272497153986,3.2512000000000003,11475.720000000001,12275.820000000002,AZU4524 
1710885345,e49d21,-21.97540283203125,-47.63834635416663,230.64653689710443,351.1469608774065,3.2512000000000003,11475.720000000001,12275.820000000002,AZU4524 
1710885346,e49d21,-21.973633846994176,-47.63865152994788,230.64653689710443,351.1469608774065,3.5763200000000004,11483.34,12275.820000000002,AZU4524 
1710885347,e49d21,-21.971306235103327,-47.639058430989564,230.64653689710443,351.1469608774065,3.5763200000000004,11483.34,12283.44,AZU4524 
1710885348,e49d21,-21.969676906779682,-47.639312744140625,230.64653689710443,351.1469608774065,3.5763200000000004,11490.960000000001,12283.44,AZU4524 
1710885349,e49d21,-21.967483520507812,-47.63966508345169,230.64653689710443,351.1469608774065,3.90144,11490.960000000001,12291.060000000001,AZU4524 
1710885350,e49d21,-21.965533757613912,-47.640024820963504,230.64653689710443,351.1469608774065,4.22656,11498.58,12291.060000000001,AZU4524 
1710885351,e49d21,-21.963066489009577,-47.64043172200519,230.64653689710443,351.1469608774065,4.55168,11498.58,12298.68,AZU4524 
1710885352,e49d21,-21.96185302734375,-47.64061390269882,230.64653689710443,351.1469608774065,4.55168,11506.2,12306.300000000001,AZU4524 
1710885353,e49d21,-21.960645772643034,-47.640838623046875,230.64653689710443,351.1469608774065,4.55168,11506.2,12306.300000000001,AZU4524 
1710885354,e49d21,-21.957687377929688,-47.64131303267044,230.64653689710443,351.1469608774065,4.55168,11513.82,12313.92,AZU4524 
